time = 9.037	Re = 10	rotation = -3.0956
0.465849	0.722996	10015	
0.204211	0.752224	3732	
0.247279	0.727431	4957	
0.413069	0.670527	5715	
0.473933	0.187111	3378	
0.224317	0.231755	6144	
0.082933	0.367207	9606	
-0.020256	0.460587	2279	
-0.092022	0.538580	5511	
-0.150198	0.612620	8528	
-0.151577	0.619208	8528	
-0.091436	0.564888	6318	
-0.068625	0.527093	4696	
-0.071519	0.531133	4696	
-0.073938	0.538178	5511	
-0.091054	0.568513	6318	
-0.124684	0.601535	10344	
-0.134752	0.615473	7672	
-0.151744	0.629297	4795	
-0.145477	0.630207	4795	
-0.144718	0.632434	4795	
-0.143381	0.631457	4795	
-0.144153	0.632370	4795	
-0.146323	0.633860	4795	
-0.147765	0.632756	4795	
-0.152077	0.629620	4795	
-0.138020	0.617140	7672	
-0.117895	0.595371	10834	
-0.079824	0.550234	6633	
-0.073959	0.535299	4696	
-0.014145	0.467382	1571	
0.027002	0.432158	8159	
0.083607	0.380397	2175	
0.141257	0.327604	5101	
0.459340	0.200563	3827	
0.598023	0.154567	2573	
0.599970	0.143907	4732	
0.590166	0.129018	4732	
0.626886	0.131667	4789	
0.341062	0.681403	5957	
0.451446	0.227709	7183	
-0.377942	0.813616	974	
0.818327	0.248362	10794	
0.864788	0.327863	8097	
0.781643	-0.270298	10278	
0.277263	0.602844	520	
0.735797	0.361254	5661	
0.653570	0.583477	6136	
-0.635369	0.698029	2147	
0.167771	-0.086202	5832	
0.192357	0.508891	3414	
0.211180	-0.336387	4707	
0.908694	0.284992	940	
0.245293	0.300831	4885	
-0.173858	0.742222	1676	
0.402619	0.653468	4914	
0.189628	-0.228983	4625	
0.614789	0.649931	6246	
0.428448	0.744888	9393	
0.167747	0.632231	4207	
-0.438207	0.727662	7599	
0.283091	0.735273	10263	
0.642427	0.133328	4787	
0.300295	0.082814	2755	
0.549635	0.143653	5481	
0.246761	0.149874	8590	
0.195245	0.166545	5331	
0.180275	0.193290	9672	
0.166168	0.224950	1145	
0.141378	0.259063	4138	
0.112950	0.288106	9798	
0.091193	0.307748	7009	
0.075989	0.320261	8073	
0.069585	0.325202	9666	
0.071538	0.323791	9666	
0.082826	0.314866	7009	
0.100750	0.299492	10035	
0.128748	0.273020	3279	
0.157460	0.240534	2003	
0.175274	0.208859	9862	
0.189201	0.175169	6870	
0.223370	0.154944	6398	
0.477568	0.175784	2220	
0.391591	0.098055	8152	
0.395477	0.089345	2899	
0.308732	0.738302	10203	
0.831624	0.123249	5029	
0.109729	0.746031	2845	
0.311086	0.795941	8019	
0.731432	-0.230295	992	
-0.611175	0.599021	8532	
-0.642319	0.683842	10752	
0.346380	0.534977	7946	
-0.058366	0.623869	3405	
0.373571	0.395271	7435	
-0.002577	0.695855	10259	
0.903315	0.270981	940	
0.039948	0.906081	4970	
0.349827	0.738227	3387	
0.628482	0.313516	8166	
0.461292	0.652037	6647	
0.598323	0.119100	3334	
0.619918	0.149181	1840	
0.591859	0.187220	3535	
0.228444	0.247696	7064	
0.092381	0.376850	9606	
-0.032466	0.488572	2167	
-0.080311	0.558658	6633	
-0.130616	0.619190	10344	
-0.232234	0.661843	4041	
-0.243239	0.665567	4041	
-0.135969	0.643656	4275	
-0.107345	0.614818	10510	
-0.108535	0.616669	10029	
-0.114433	0.624886	10029	
-0.137088	0.646817	4275	
-0.197688	0.663390	1280	
-0.223184	0.668974	1448	
-0.260580	0.671286	3569	
-0.257644	0.673797	3569	
-0.260685	0.674688	3569	
-0.258736	0.675013	3569	
-0.261230	0.675340	3569	
-0.266453	0.675179	4224	
-0.264215	0.674088	4224	
-0.261903	0.671312	4224	
-0.224580	0.668760	1448	
-0.183429	0.661124	6574	
-0.119050	0.632586	3184	
-0.110462	0.619595	10029	
-0.070836	0.569678	9626	
-0.049645	0.541736	5440	
-0.019671	0.499117	2339	
0.011291	0.458370	1701	
0.239985	0.276064	5932	
0.319364	0.225093	5590	
0.310486	0.221808	5610	
0.292451	0.218348	5291	
0.348547	0.194323	4488	
0.783730	0.103389	10379	
0.247769	0.334638	8216	
-0.295853	0.817328	6404	
0.538023	0.265322	712	
0.899615	0.106687	1989	
0.878503	0.295411	1156	
0.813095	0.377695	890	
0.345577	0.570458	8666	
0.785018	0.142258	3074	
-0.524934	0.770720	7764	
0.160571	-0.250747	7540	
-0.483309	0.725762	6279	
0.361561	-0.351842	4919	
0.652676	0.656642	10115	
0.093646	0.459157	4437	
0.371316	0.576317	2662	
0.279388	-0.274746	9408	
0.413243	-0.228256	1226	
0.203326	0.835446	5719	
0.450375	0.660438	3638	
-0.393909	0.759446	1555	
0.545131	0.105627	9438	
0.569329	0.141383	5523	
0.360574	0.181008	7117	
0.252811	0.176531	5527	
0.208236	0.208679	8874	
0.171099	0.254815	2379	
0.122348	0.301856	1669	
0.077747	0.337336	9666	
0.037611	0.366002	800	
-0.000744	0.391852	3836	
-0.030570	0.412225	4504	
-0.049647	0.426211	5321	
-0.060862	0.434548	6595	
-0.066362	0.438493	9071	
-0.064529	0.437291	9071	
-0.055938	0.431072	6595	
-0.041352	0.420350	4504	
-0.015162	0.401965	3443	
0.021932	0.377814	700	
0.059347	0.351591	1254	
0.108099	0.314932	1466	
0.154740	0.273473	3173	
0.201852	0.222268	2752	
0.236406	0.186356	7330	
0.302941	0.171930	11005	
0.529741	0.169209	8298	
0.540546	0.108086	9438	
0.757492	0.098832	9301	
0.422218	0.673676	3027	
0.766823	0.346645	8131	
-0.735331	0.526988	8135	
-0.600116	0.708953	10429	
0.415118	-0.093419	4144	
-0.198629	0.697742	962	
-0.005565	0.719587	11029	
-0.630774	0.614766	6261	
0.763933	0.512709	1578	
0.121854	0.885324	6320	
0.449125	0.359423	2952	
-0.353191	0.773821	6522	
0.561839	0.203211	7075	
0.323184	0.201624	4857	
0.346594	0.208860	5134	
0.369415	0.215537	1178	
0.087364	0.396099	3465	
-0.012986	0.498131	2339	
-0.080913	0.586551	10458	
-0.122885	0.641718	3184	
-0.232121	0.672563	4041	
-0.407260	0.655158	7961	
-0.429765	0.650822	6351	
-0.285037	0.681954	1917	
-0.204797	0.677840	1448	
-0.210151	0.678769	1448	
-0.227856	0.681658	1448	
-0.295405	0.682185	1917	
-0.381777	0.666677	6503	
-0.422544	0.657129	7961	
-0.466011	0.642911	6301	
-0.471195	0.643478	6301	
-0.477863	0.641709	6301	
-0.477397	0.642212	6301	
-0.481460	0.640811	6301	
-0.485607	0.639031	6301	
-0.479912	0.640302	6301	
-0.467999	0.642209	6301	
-0.425779	0.655755	7995	
-0.364858	0.670586	5833	
-0.248224	0.683379	3569	
-0.215315	0.679869	1448	
-0.119727	0.654593	4800	
-0.089848	0.634896	3518	
-0.061746	0.601691	4860	
-0.048002	0.566174	7853	
0.099848	0.425081	5776	
0.176519	0.365279	1506	
0.170142	0.362968	1506	
0.156173	0.361550	470	
0.205519	0.310787	7552	
0.436006	0.228927	3118	
0.127355	0.480044	3987	
0.338527	0.670689	5957	
0.286935	0.451166	8109	
0.731655	0.435491	1599	
0.708474	0.533291	7375	
0.555455	0.610288	10956	
0.358738	-0.140418	10789	
0.401516	0.308712	591	
-0.328693	0.853433	6582	
0.347173	-0.316899	3320	
0.340913	0.623110	10981	
0.582974	-0.329678	4718	
0.580206	0.701225	4975	
0.038267	0.589109	1819	
0.329484	-0.148869	9793	
0.515588	-0.302499	8498	
0.775569	-0.170280	3805	
0.366064	0.721361	6825	
0.550601	0.203365	7075	
0.484980	0.203067	4742	
0.311629	0.195059	4494	
0.249177	0.223467	7298	
0.200141	0.265230	6175	
0.156959	0.304292	2173	
0.091768	0.352462	10722	
0.033111	0.393011	2814	
-0.016239	0.427218	5319	
-0.051343	0.452551	623	
-0.078464	0.472703	3275	
-0.103993	0.490583	9613	
-0.122936	0.505202	5264	
-0.135280	0.515140	5264	
-0.142520	0.520865	1632	
-0.146352	0.523472	1632	
-0.145019	0.522748	1632	
-0.139229	0.518613	1456	
-0.129617	0.511120	5264	
-0.112723	0.498096	3941	
-0.088707	0.480974	6457	
-0.063226	0.462955	823	
-0.027976	0.436736	9431	
0.013549	0.407209	4703	
0.075645	0.366144	10252	
0.135128	0.322671	5101	
0.189201	0.277936	7866	
0.237866	0.234633	7179	
0.295629	0.201690	4262	
0.435136	0.204153	2329	
0.555054	0.194749	7075	
0.778780	0.120901	1044	
-0.381409	0.800576	10885	
-0.293309	0.850662	8522	
0.231102	-0.173988	6557	
-0.549811	0.631763	4201	
0.535453	-0.069410	3292	
-0.013781	0.830329	5384	
0.646003	0.614955	6207	
0.213736	0.848866	7719	
0.200927	0.654404	4994	
0.704541	-0.005479	1697	
0.358997	0.233045	635	
0.186831	0.332569	5078	
0.201868	0.335980	6038	
0.219012	0.334976	7019	
-0.005784	0.517679	3565	
-0.056485	0.604027	4860	
-0.143323	0.666092	6170	
-0.273586	0.685512	1711	
-0.442761	0.653426	5221	
-0.632717	0.560013	1547	
-0.666167	0.538239	10017	
-0.541116	0.620392	2976	
-0.439646	0.660835	5221	
-0.444903	0.659568	5221	
-0.476311	0.649082	6301	
-0.556641	0.613595	2826	
-0.633659	0.564894	3864	
-0.678211	0.533415	10017	
-0.713445	0.504171	6029	
-0.729235	0.492336	5085	
-0.737902	0.485027	5968	
-0.738612	0.484781	5968	
-0.742647	0.481051	5968	
-0.745196	0.478378	5968	
-0.736771	0.485409	5968	
-0.715368	0.502562	6029	
-0.677315	0.533849	10017	
-0.618553	0.575315	3283	
-0.504211	0.637962	5532	
-0.457904	0.655284	5221	
-0.308963	0.689412	2435	
-0.240756	0.693823	3625	
-0.153275	0.684096	6699	
-0.098308	0.659006	4552	
0.024278	0.552776	6542	
0.069290	0.504964	3705	
0.060979	0.501498	3705	
0.044883	0.497500	2267	
0.072992	0.455503	4819	
0.275654	0.307565	10079	
0.078936	0.619733	2621	
0.791480	-0.096567	9252	
0.145960	0.669716	5670	
0.480063	0.403624	7929	
0.568221	0.611805	10962	
0.478065	0.321540	3090	
0.400815	-0.225355	5679	
0.246150	0.437023	8450	
-0.113552	0.886094	10346	
0.597141	-0.301920	7721	
0.461786	-0.167082	4296	
0.838116	-0.167267	8609	
0.515247	0.728833	8029	
-0.095178	0.711024	537	
0.386874	-0.230167	532	
0.872654	0.001666	9242	
0.816233	0.250575	10794	
0.488444	0.254189	4203	
0.342007	0.244066	5211	
0.260549	0.274335	9500	
0.182094	0.324506	5078	
0.117486	0.370091	10733	
0.060201	0.408821	4816	
0.020344	0.438900	8159	
-0.028585	0.472560	3789	
-0.066679	0.501129	3672	
-0.098805	0.525143	4720	
-0.121360	0.542767	9512	
-0.139214	0.555920	8620	
-0.157315	0.566916	9973	
-0.171970	0.575227	4727	
-0.182143	0.580775	4727	
-0.188586	0.583965	6114	
-0.192051	0.585286	6114	
-0.190811	0.585008	6114	
-0.185444	0.582920	4727	
-0.177251	0.578702	4727	
-0.163488	0.571681	9973	
-0.145734	0.561431	9973	
-0.128609	0.550189	8620	
-0.105650	0.532400	9512	
-0.078808	0.511305	3890	
-0.038600	0.483138	3789	
0.002817	0.451901	1701	
0.048911	0.419706	5701	
0.102346	0.381903	9842	
0.166658	0.337788	7846	
0.240916	0.287397	4885	
0.324678	0.248838	7974	
0.417889	0.261312	6394	
0.191037	0.791357	4391	
0.012640	0.867084	7292	
0.340675	-0.250059	2237	
-0.738958	0.554210	8303	
0.432450	-0.202799	7572	
0.416656	0.386788	8635	
0.543845	0.662170	4169	
0.321021	0.783473	10406	
0.506824	-0.130909	5938	
0.708245	0.166785	6338	
0.213782	0.358433	7067	
0.061905	0.473948	2051	
0.080394	0.479116	7303	
0.098780	0.479213	1574	
-0.042707	0.624831	3405	
-0.154781	0.687609	6699	
-0.357437	0.682970	5833	
-0.543915	0.621821	2976	
-0.705410	0.514191	5122	
-0.834019	0.391225	10655	
-0.843554	0.388717	10655	
-0.798489	0.436324	8139	
-0.732882	0.496802	5085	
-0.738727	0.491821	5968	
-0.761587	0.472383	8178	
-0.804549	0.433137	6638	
-0.828148	0.413791	6669	
-0.835345	0.413955	6669	
-0.834867	0.423707	6669	
-0.830554	0.437146	10338	
-0.827508	0.444322	10338	
-0.825307	0.447893	10338	
-0.826002	0.447353	10338	
-0.827094	0.445997	10338	
-0.831878	0.436312	10338	
-0.835667	0.423026	6669	
-0.836650	0.411350	6669	
-0.824936	0.414712	7500	
-0.779258	0.456497	7756	
-0.746936	0.484497	7119	
-0.619734	0.585288	4311	
-0.555297	0.623011	4310	
-0.442399	0.670612	5221	
-0.326611	0.694764	1955	
-0.037338	0.670589	4652	
0.025627	0.634018	3801	
0.018718	0.627300	2461	
0.004152	0.618157	2482	
0.014599	0.579610	5502	
0.148395	0.451028	8349	
-0.254706	0.734003	3171	
0.765224	0.340379	7391	
0.490266	-0.110810	1962	
-0.353163	0.763900	6522	
0.458505	0.427792	5935	
0.256858	0.556568	10735	
0.732337	-0.204318	10182	
0.158168	0.608034	4105	
0.109664	0.858745	7909	
0.881287	0.013514	9242	
0.801505	-0.131052	3810	
0.886157	0.199928	6130	
0.466882	0.732144	9153	
-0.651846	0.604599	8560	
0.699623	-0.222654	4648	
0.733415	0.420208	793	
0.584584	0.234099	2895	
0.314251	0.330560	4759	
0.199699	0.376495	1868	
0.120796	0.423693	5839	
0.053452	0.464890	2051	
0.008452	0.498331	3821	
-0.028319	0.525961	4620	
-0.052953	0.548026	7459	
-0.084030	0.570824	9626	
-0.112140	0.589312	6377	
-0.139330	0.603630	7672	
-0.160593	0.613288	10216	
-0.180355	0.619567	6154	
-0.201076	0.623510	6643	
-0.218393	0.625796	6643	
-0.231276	0.626825	352	
-0.238998	0.627493	352	
-0.242993	0.627597	352	
-0.241670	0.627730	352	
-0.235487	0.627586	352	
-0.225225	0.626863	1114	
-0.208725	0.625638	6643	
-0.188167	0.622341	6154	
-0.168442	0.617843	10216	
-0.145086	0.608578	7672	
-0.121479	0.595998	10834	
-0.090225	0.578689	10458	
-0.062430	0.557727	7459	
-0.034053	0.534770	4620	
-0.000333	0.507311	3821	
0.042212	0.475427	2597	
0.103595	0.436029	6778	
0.182715	0.387911	2671	
0.281070	0.341489	9354	
0.460444	0.289011	4744	
0.307430	0.754340	1973	
0.610279	-0.260328	4903	
-0.321561	0.825943	6460	
0.796530	-0.146516	6513	
0.172606	0.684365	6536	
0.485498	0.604599	9743	
0.435874	0.625608	10382	
0.832169	-0.074944	9736	
0.364963	0.330355	2265	
0.105333	0.501649	3199	
0.012801	0.597117	1322	
0.033034	0.607706	1817	
0.050195	0.613128	3700	
-0.200018	0.704461	962	
-0.465239	0.664661	5876	
-0.669681	0.551538	10017	
-0.801365	0.440471	10693	
-0.821090	0.449253	10338	
-0.759725	0.551694	448	
-0.709855	0.608582	5006	
-0.727044	0.585249	1276	
-0.766953	0.532113	1980	
-0.763415	0.536901	366	
-0.734380	0.573470	1276	
-0.695501	0.617325	9799	
-0.662921	0.650608	10986	
-0.639158	0.672520	10752	
-0.616124	0.691939	3296	
-0.598347	0.706197	6938	
-0.587416	0.714292	10429	
-0.580065	0.719045	10429	
-0.581932	0.717983	10429	
-0.585345	0.715885	10429	
-0.601082	0.704735	6938	
-0.618279	0.690604	3296	
-0.645132	0.667842	10752	
-0.673627	0.640402	10728	
-0.713572	0.597001	9799	
-0.755045	0.547900	448	
-0.784893	0.497424	9253	
-0.789559	0.478363	8909	
-0.765822	0.485507	8178	
-0.681596	0.550287	5161	
-0.414910	0.694165	8771	
-0.262778	0.723672	1945	
-0.225856	0.721982	4213	
-0.180984	0.715641	3046	
-0.077926	0.693219	6534	
0.087488	0.592601	1414	
-0.216120	0.823378	6192	
0.622703	-0.186633	5267	
0.606119	-0.204818	2681	
0.674450	-0.038671	4624	
-0.396901	0.763397	1555	
-0.466717	0.714250	6279	
0.796747	0.238234	10224	
-0.431813	0.714725	7599	
0.327049	0.751998	4388	
0.737099	0.425299	793	
0.811011	0.286762	7437	
0.685156	0.494914	5508	
0.453547	0.689324	5346	
-0.027894	0.834726	5384	
0.785667	0.228175	6731	
0.507576	0.304442	2507	
0.309392	0.406687	3208	
0.190613	0.466712	947	
0.100700	0.518781	3199	
0.045034	0.555980	8126	
-0.000116	0.585223	1322	
-0.032479	0.608564	3238	
-0.065346	0.626282	3962	
-0.094291	0.639850	5036	
-0.132186	0.651329	4275	
-0.171567	0.657978	6773	
-0.210088	0.659593	1280	
-0.240625	0.658751	4041	
-0.266509	0.656236	4224	
-0.291016	0.652309	953	
-0.310927	0.648487	953	
-0.324347	0.645571	487	
-0.332998	0.643710	3307	
-0.337120	0.642689	3307	
-0.336102	0.643101	3307	
-0.329725	0.644754	3307	
-0.318681	0.647290	953	
-0.301839	0.651064	953	
-0.277839	0.655467	3563	
-0.253825	0.659071	4224	
-0.221686	0.660963	4041	
-0.186014	0.660341	6574	
-0.143980	0.656004	4800	
-0.106399	0.646004	5036	
-0.073034	0.632988	3518	
-0.038888	0.615628	3238	
-0.006976	0.593669	1322	
0.034078	0.565547	6542	
0.089371	0.528741	5152	
0.164778	0.482556	3229	
0.270309	0.426688	6099	
0.451223	0.334628	2831	
0.760682	0.211406	9340	
0.171084	0.806605	2688	
0.818908	0.269547	4081	
0.606516	-0.132706	1614	
0.602085	-0.177772	3126	
0.609010	-0.173762	3126	
0.788761	0.342272	8964	
0.222688	0.470208	863	
0.054259	0.642037	3738	
-0.115971	0.707087	8439	
-0.154124	0.720779	5046	
-0.188875	0.727729	1391	
-0.598469	0.610778	394	
-0.772587	0.488644	8178	
-0.757456	0.539647	448	
-0.662789	0.646735	10986	
-0.565922	0.726238	9895	
-0.461623	0.788601	9410	
-0.404752	0.814161	10885	
-0.401629	0.811820	10885	
-0.426633	0.797586	5641	
-0.416140	0.801504	5641	
-0.382903	0.815419	974	
-0.346221	0.829354	5335	
-0.314779	0.839634	6721	
-0.289810	0.846571	8522	
-0.270297	0.851913	7560	
-0.255160	0.855783	7976	
-0.246535	0.857754	7976	
-0.241394	0.858885	7517	
-0.242205	0.858688	7517	
-0.248150	0.857723	7976	
-0.260561	0.855049	7976	
-0.276318	0.850999	7560	
-0.300577	0.844257	6721	
-0.327698	0.835928	6460	
-0.362727	0.823236	10111	
-0.405401	0.805706	9885	
-0.450820	0.783351	6286	
-0.496294	0.759196	7994	
-0.547227	0.726641	8105	
-0.596003	0.689284	7872	
-0.641170	0.646600	875	
-0.685500	0.598759	10360	
-0.699199	0.570253	8816	
-0.669672	0.579488	5209	
-0.540555	0.651775	5588	
-0.137110	0.731868	5046	
0.386843	0.486507	7253	
0.634937	0.333040	9569	
0.643087	0.313175	2560	
0.527122	0.354641	8252	
0.392812	0.422031	9865	
0.391192	0.413825	7873	
0.373789	0.428071	7607	
0.384006	0.431018	10498	
0.434821	0.407713	6556	
0.482915	0.384040	7929	
0.494839	0.382384	10595	
0.474529	0.398279	7929	
0.445619	0.420364	5935	
0.401505	0.452843	2808	
0.346983	0.491802	7079	
0.267907	0.544172	7628	
0.193803	0.589448	1419	
0.120087	0.628356	2484	
0.040527	0.661378	5564	
-0.029238	0.681326	5390	
-0.093200	0.692738	6534	
-0.154169	0.698692	6699	
-0.209311	0.698107	684	
-0.257959	0.693716	4234	
-0.306090	0.684543	2435	
-0.346228	0.673902	4363	
-0.381278	0.662073	6503	
-0.406631	0.652119	6882	
-0.426126	0.643135	5677	
-0.443391	0.634442	6351	
-0.457305	0.627177	5550	
-0.467538	0.621709	5550	
-0.474752	0.617965	4660	
-0.477835	0.616204	4660	
-0.477467	0.616609	4660	
-0.473014	0.619235	4162	
-0.464527	0.623924	5550	
-0.452824	0.630581	5550	
-0.436508	0.639176	6351	
-0.420294	0.647628	6882	
-0.395510	0.658443	7895	
-0.363720	0.669984	5833	
-0.324630	0.681672	2101	
-0.280975	0.691314	1711	
-0.230777	0.698200	3625	
-0.173810	0.700709	1716	
-0.112195	0.697094	8439	
-0.047608	0.686987	9473	
0.024507	0.668811	4817	
0.099504	0.639688	3797	
0.172506	0.603258	3674	
0.250842	0.556561	10695	
0.333103	0.503341	5872	
0.416679	0.445802	2430	
0.495180	0.394247	9972	
0.563513	0.356393	8694	
0.605946	0.339621	5576	
0.607005	0.344849	5576	
0.489296	0.413861	5334	
0.128175	0.652886	3768	
-0.361152	0.718357	9637	
-0.614653	0.616424	458	
-0.676434	0.591985	5209	
-0.638648	0.640727	875	
-0.571584	0.702598	6737	
-0.483648	0.762260	7916	
-0.382197	0.811255	974	
-0.290227	0.843251	8522	
-0.210951	0.861458	6341	
-0.142184	0.871378	7670	
-0.084869	0.872777	7555	
-0.047636	0.868050	7564	
-0.032944	0.863406	7564	
-0.015598	0.861308	7598	
0.006141	0.859829	7598	
0.026508	0.858332	7635	
0.044022	0.856693	6435	
0.057460	0.855199	7715	
0.068075	0.853907	7715	
0.075205	0.853223	7715	
0.080089	0.852515	7421	
0.081439	0.852687	7421	
0.079657	0.853172	7421	
0.075303	0.854011	7715	
0.068066	0.855135	7715	
0.059196	0.856097	7715	
0.047477	0.857217	6435	
0.033474	0.858252	7635	
0.016055	0.859315	7292	
-0.002582	0.859745	7598	
-0.025140	0.859897	6370	
-0.044754	0.859041	7564	
-0.068039	0.857523	7534	
-0.094368	0.855252	6299	
-0.122525	0.851820	7121	
-0.151295	0.847030	7430	
-0.179479	0.840998	6034	
-0.206712	0.834371	5874	
-0.229398	0.826485	7450	
-0.245222	0.818204	7450	
-0.250253	0.810638	7036	
-0.233147	0.804681	5032	
-0.184894	0.798559	1211	
-0.095087	0.785902	3992	
0.033585	0.751458	3059	
0.100873	0.724715	597	
0.069730	0.736141	435	
0.001349	0.758810	1959	
-0.076045	0.776310	2350	
-0.146712	0.784122	544	
-0.207683	0.783745	861	
-0.258339	0.778354	4466	
-0.301123	0.770292	5825	
-0.338218	0.760030	6522	
-0.372147	0.747970	8846	
-0.404088	0.733257	8859	
-0.432424	0.718292	7599	
-0.457338	0.703170	6694	
-0.481150	0.687149	5675	
-0.502464	0.671772	6873	
-0.522623	0.656366	5685	
-0.540950	0.641425	4201	
-0.557753	0.627128	4310	
-0.573155	0.613302	4310	
-0.586849	0.599976	8532	
-0.598915	0.587495	8532	
-0.609852	0.575788	3283	
-0.619103	0.565628	4211	
-0.627085	0.556614	1799	
-0.633030	0.549400	1547	
-0.638219	0.543416	1547	
-0.642148	0.538842	1547	
-0.644741	0.535801	1547	
-0.646250	0.534133	1547	
-0.646571	0.534165	1547	
-0.645583	0.535908	1547	
-0.643360	0.539255	1547	
-0.639868	0.544186	1547	
-0.635103	0.550648	1547	
-0.629318	0.558379	1799	
-0.621985	0.567647	3283	
-0.612872	0.578238	3283	
