time = 2.867	Re = 10	rotation = 3.37697
-0.049863	0.745985	5952	
-0.071104	0.750872	7757	
-0.115496	0.761302	9892	
-0.165730	0.769612	3739	
-0.212615	0.773552	4391	
-0.254859	0.772863	3905	
-0.292917	0.768633	4890	
-0.327732	0.761496	5548	
-0.359529	0.751840	5516	
-0.389815	0.740427	5464	
-0.418871	0.727195	6370	
-0.445469	0.712804	7166	
-0.470416	0.697601	5234	
-0.493614	0.682037	5234	
-0.515278	0.666052	5168	
-0.535532	0.649956	5156	
-0.554062	0.634263	4613	
-0.571179	0.619063	5874	
-0.587159	0.604240	6192	
-0.601282	0.590506	5024	
