time = 6.887	Re = 10	rotation = 7.15337
-0.499578	0.622267	2811	
-0.501513	0.625391	2811	
-0.506832	0.625305	2811	
-0.504636	0.626048	2811	
-0.506923	0.625601	2811	
-0.510486	0.624402	2811	
-0.507243	0.624096	2811	
-0.500136	0.622266	2811	
-0.473984	0.627250	3746	
-0.431487	0.633694	1676	
-0.360721	0.636116	583	
-0.344010	0.630637	537	
-0.291738	0.605021	5350	
-0.280038	0.585199	3654	
-0.275313	0.548245	4860	
-0.277505	0.504943	9626	
-0.157504	0.401035	6689	
-0.082934	0.377814	2810	
-0.088610	0.372254	2810	
-0.099495	0.363134	800	
-0.041887	0.338420	9666	
0.179035	0.362936	7032	
-0.111697	0.447580	2051	
0.349218	0.693306	6626	
0.020307	0.524732	4797	
0.598538	0.577783	5994	
0.805679	0.331983	10082	
0.641046	0.020252	2681	
0.457172	0.053279	3256	
0.213685	0.434913	2943	
-0.164490	0.896453	9552	
0.462918	-0.099037	4433	
0.573412	0.145964	5667	
0.699964	-0.191575	3327	
0.772550	0.490675	4700	
-0.182956	0.561624	1819	
0.445590	0.045320	6107	
0.664225	0.422163	941	
0.749256	-0.133912	7024	
0.510715	0.639787	7788	
0.277882	0.383240	979	
0.236636	0.358688	7271	
0.117116	0.280614	8874	
0.043213	0.280955	1802	
-0.026176	0.294195	4448	
-0.080989	0.307019	6277	
-0.150723	0.319817	9508	
-0.208761	0.333835	2252	
-0.257160	0.349225	4499	
-0.289057	0.363139	9311	
-0.313070	0.375741	8995	
-0.334168	0.388191	4942	
-0.348935	0.400223	7505	
-0.358151	0.408470	7505	
-0.363835	0.413992	7505	
-0.366298	0.416024	7505	
-0.365478	0.415580	7505	
-0.361150	0.411825	7505	
-0.353974	0.405143	7505	
-0.341001	0.394693	4942	
-0.322311	0.382121	8995	
-0.300638	0.370750	9615	
-0.268911	0.354935	5311	
-0.229045	0.340469	3394	
-0.168583	0.326155	2399	
-0.106195	0.313033	4711	
-0.043118	0.300074	6794	
0.024156	0.285578	1850	
0.097161	0.280155	2144	
0.197432	0.339521	7427	
0.290314	0.373941	6606	
0.543878	0.345953	5753	
-0.148893	0.863805	7731	
-0.075373	0.891177	6346	
0.347199	-0.025944	8413	
-0.548635	0.641328	5827	
0.528166	0.108828	3292	
0.081917	0.829189	6371	
0.727068	0.510857	8647	
0.301571	0.829040	4177	
0.060398	0.697556	779	
0.706731	0.243138	9869	
0.120795	0.334217	7069	
-0.066078	0.350007	1254	
-0.054191	0.361148	1580	
-0.038761	0.368927	10722	
-0.250470	0.459676	3672	
-0.268936	0.551131	4860	
-0.302626	0.616165	9473	
-0.371909	0.641189	583	
-0.478691	0.631024	3746	
-0.621172	0.579766	1779	
-0.649252	0.566027	8717	
-0.546187	0.620945	5825	
-0.473755	0.641219	3746	
-0.478019	0.640678	3746	
-0.498027	0.636837	3665	
-0.556472	0.618065	5825	
-0.618638	0.587748	1779	
-0.655569	0.567063	8717	
-0.688291	0.544997	6242	
-0.702734	0.536591	6242	
-0.711140	0.530699	7916	
-0.711598	0.530721	7916	
-0.715431	0.527772	7994	
-0.718958	0.524871	7994	
-0.710061	0.530836	6242	
-0.689775	0.543999	6242	
-0.655095	0.567051	8717	
-0.605922	0.594151	6522	
-0.517660	0.631185	3007	
-0.484476	0.639534	3665	
-0.389247	0.652074	6615	
-0.344746	0.652019	537	
-0.294796	0.640935	7541	
-0.271137	0.617209	4652	
-0.218334	0.514869	6617	
-0.184949	0.477677	3565	
-0.193144	0.469963	2339	
-0.207797	0.457783	2339	
-0.184106	0.422519	2279	
0.017237	0.370125	8460	
-0.133933	0.621018	2871	
0.853386	-0.019051	10922	
-0.010071	0.699673	5083	
0.222294	0.551716	10498	
0.606553	0.570176	8278	
0.203175	0.474280	4064	
0.543207	-0.001132	9689	
-0.028104	0.490524	922	
-0.029784	0.893632	1313	
0.704309	-0.130840	2569	
0.574557	0.067030	7642	
0.875298	-0.161184	7755	
0.613761	0.652357	8168	
-0.218646	0.689502	8565	
0.532457	-0.010437	738	
0.860124	0.091770	8991	
0.715637	0.326910	6008	
0.211908	0.411538	3974	
0.101205	0.337674	8320	
0.019326	0.330759	7841	
-0.067760	0.339666	9684	
-0.134903	0.351891	404	
-0.190722	0.364447	5321	
-0.228825	0.378911	9801	
-0.271829	0.396300	1304	
-0.303689	0.415060	4656	
-0.327898	0.433982	1632	
-0.343380	0.449495	2828	
-0.354367	0.462017	3990	
-0.365514	0.472280	3914	
-0.374148	0.480139	4727	
-0.380399	0.485408	4727	
-0.384094	0.488671	6114	
-0.386150	0.489854	6114	
-0.385322	0.489686	6114	
-0.382114	0.487791	6114	
-0.377222	0.483677	4727	
-0.368755	0.477349	4727	
-0.358055	0.467829	3914	
-0.347584	0.457242	3990	
-0.332455	0.441040	1632	
-0.313051	0.423381	4656	
-0.280597	0.404136	7331	
-0.244286	0.385868	9053	
-0.202021	0.370892	4508	
-0.150214	0.356580	2247	
-0.085014	0.344632	8068	
-0.003427	0.333888	1466	
0.084778	0.334801	7866	
0.150570	0.388719	10079	
0.217165	0.796663	4152	
0.079326	0.867640	1418	
0.498289	-0.044701	7663	
-0.693737	0.611792	6312	
0.563153	0.027650	514	
0.138948	0.517122	6955	
0.616402	0.598214	8964	
0.389593	0.763114	7970	
0.601175	0.106786	8389	
0.442161	0.375557	9229	
-0.049522	0.390108	9606	
-0.194174	0.438348	2167	
-0.177999	0.453105	3981	
-0.161780	0.462242	8669	
-0.246682	0.585075	2432	
-0.290231	0.645690	7541	
-0.417848	0.651692	5392	
-0.545706	0.624788	5827	
-0.679557	0.554932	5611	
-0.809704	0.449804	6938	
-0.817953	0.449442	10429	
-0.769008	0.493003	7953	
-0.702771	0.544646	6242	
-0.710420	0.538924	7916	
-0.731363	0.524866	7994	
-0.774925	0.490661	8105	
-0.798843	0.474891	9895	
-0.805639	0.475717	10429	
-0.803812	0.485439	7365	
-0.798210	0.498298	7365	
-0.794544	0.505049	585	
-0.791799	0.508643	585	
-0.792674	0.507945	585	
-0.793628	0.507008	585	
-0.799689	0.497500	7365	
-0.804622	0.484711	7365	
-0.807573	0.472866	10429	
-0.796044	0.474968	9895	
-0.748218	0.512094	8779	
-0.716959	0.534489	7916	
-0.602769	0.608723	7868	
-0.548969	0.632474	5827	
-0.466074	0.658204	861	
-0.390761	0.664262	1077	
-0.208187	0.646866	5564	
-0.176848	0.617564	3921	
-0.188046	0.607104	3921	
-0.208551	0.590098	2482	
-0.217582	0.544393	1564	
-0.117604	0.455238	2051	
-0.324000	0.713735	2472	
0.672729	0.393093	989	
0.573635	0.120647	4869	
-0.333362	0.773836	7564	
0.209592	0.566940	8395	
0.031439	0.622696	10695	
0.805977	-0.123221	8288	
-0.052612	0.638225	3674	
0.178337	0.852784	9153	
0.863919	0.097482	8730	
0.859778	-0.081103	6841	
0.842572	0.205747	2625	
0.556246	0.674616	1925	
-0.608827	0.651348	5335	
0.782935	-0.113146	8579	
0.692346	0.415624	1836	
0.302759	0.421720	8214	
0.042917	0.411865	2564	
-0.065341	0.401493	2333	
-0.140878	0.410708	8205	
-0.201193	0.424075	623	
-0.239760	0.442168	3890	
-0.268615	0.460248	4720	
-0.286427	0.478292	8700	
-0.305552	0.498306	6377	
-0.321551	0.515463	10834	
-0.337721	0.527736	7672	
-0.350081	0.536137	8528	
-0.361764	0.541337	4795	
-0.374402	0.544506	6163	
-0.384976	0.546670	6163	
-0.392680	0.547764	6163	
-0.397340	0.548485	6163	
-0.399915	0.548521	1280	
-0.398927	0.548781	6773	
-0.394969	0.548746	6163	
-0.388684	0.548061	6163	
-0.378705	0.546920	6163	
-0.365867	0.544335	4795	
-0.353612	0.541068	4795	
-0.340205	0.533250	10344	
-0.326282	0.522207	10344	
-0.308273	0.506964	6377	
-0.291748	0.487689	6318	
-0.272557	0.468718	5511	
-0.246579	0.449246	3672	
-0.211322	0.430779	3789	
-0.157101	0.415555	6689	
-0.082018	0.404571	4816	
0.011755	0.406889	470	
0.177968	0.436082	2931	
0.344435	0.752715	2196	
0.721056	-0.081783	2331	
-0.259337	0.847760	9630	
0.854949	-0.100984	7673	
0.042310	0.720079	5144	
0.454549	0.633543	7611	
0.393748	0.664791	8967	
0.873801	-0.004199	7208	
0.086913	0.436083	1646	
-0.152974	0.491455	2295	
-0.211351	0.566318	2648	
-0.186920	0.587454	1817	
-0.166555	0.600642	3700	
-0.307169	0.668771	3300	
-0.480747	0.657188	5032	
-0.643523	0.587822	1555	
-0.770550	0.498222	7953	
-0.787126	0.510341	585	
-0.713919	0.610658	1733	
-0.658256	0.665481	971	
-0.677792	0.643612	2984	
-0.723070	0.592781	535	
-0.717717	0.598019	535	
-0.685971	0.632240	2984	
-0.642798	0.673450	971	
-0.606691	0.704713	6754	
-0.580712	0.724304	10640	
-0.555086	0.742747	9330	
-0.535702	0.755534	9527	
-0.524333	0.762577	6686	
-0.516354	0.767073	5964	
-0.518419	0.766063	5964	
-0.521870	0.764192	5964	
-0.538296	0.754496	9527	
-0.557293	0.741577	9330	
-0.586975	0.720142	10640	
-0.618308	0.695280	6754	
-0.662999	0.654407	988	
-0.709709	0.606609	1733	
-0.745410	0.557993	1281	
-0.752876	0.537918	7764	
-0.731344	0.541421	7916	
-0.650280	0.592467	9885	
-0.430876	0.686443	882	
-0.326948	0.699875	2350	
-0.306653	0.694349	3309	
-0.282164	0.686215	3054	
-0.223154	0.668720	7780	
-0.141080	0.590656	4996	
-0.178998	0.833836	7191	
0.729059	0.007957	8219	
0.717178	-0.003070	9632	
0.712327	0.171864	774	
-0.358544	0.783217	7166	
-0.436756	0.735016	7430	
0.642775	0.371649	2566	
-0.420570	0.723664	5168	
0.370530	0.745758	1025	
0.705697	0.409179	1704	
0.735241	0.324074	943	
0.681049	0.461057	8552	
0.503625	0.664811	8517	
-0.001041	0.840206	8867	
0.602329	0.384430	9004	
0.223317	0.469035	4964	
0.030043	0.489399	8543	
-0.078333	0.494632	2473	
-0.154924	0.509096	5252	
-0.198857	0.527445	7434	
-0.228635	0.545895	1118	
-0.246434	0.565490	3238	
-0.264429	0.579757	3962	
-0.280547	0.590582	3654	
-0.304055	0.597487	4595	
-0.330168	0.599525	4552	
-0.355945	0.598976	8439	
-0.376282	0.597112	6699	
-0.394430	0.593642	1716	
-0.411562	0.589486	1678	
-0.425550	0.585609	962	
-0.435063	0.582896	962	
-0.441009	0.581323	962	
-0.443979	0.580376	684	
-0.443103	0.580883	684	
-0.438440	0.582501	962	
-0.430705	0.584828	962	
-0.418441	0.588688	1678	
-0.401815	0.593129	1716	
-0.384530	0.597508	6699	
-0.362459	0.600763	8052	
-0.338375	0.601865	8439	
-0.310420	0.601294	5286	
-0.286455	0.596251	4595	
-0.267379	0.586596	3780	
-0.248067	0.573052	4674	
-0.231135	0.554252	3238	
-0.205913	0.534512	1564	
-0.163666	0.515222	5252	
-0.100734	0.499146	2287	
-0.005985	0.491458	909	
0.167047	0.478925	3240	
0.534025	0.396371	4356	
0.205763	0.808928	5476	
0.739413	0.312061	10296	
0.702285	0.090096	8509	
0.710302	0.034933	7640	
0.715571	0.035292	7640	
0.731916	0.351883	1901	
-0.047205	0.514909	3987	
-0.142056	0.637986	3797	
-0.241666	0.680671	10887	
-0.257096	0.695396	8895	
-0.273912	0.703641	1959	
-0.575682	0.636022	7926	
-0.736134	0.546369	7916	
-0.712850	0.598317	535	
-0.607239	0.700742	6754	
-0.501941	0.773217	5964	
-0.391185	0.826681	982	
-0.331136	0.847190	5904	
-0.329443	0.844041	5904	
-0.357144	0.831741	4874	
-0.346811	0.834396	4874	
-0.313409	0.845060	1221	
-0.277097	0.855060	9630	
-0.246201	0.862180	9751	
-0.220906	0.867486	7943	
-0.201337	0.871411	6320	
-0.186273	0.874230	7690	
-0.177571	0.875715	7690	
-0.172027	0.876673	7690	
-0.172956	0.876505	7690	
-0.179005	0.875772	7690	
-0.191271	0.873886	6320	
-0.206866	0.870948	6320	
-0.231439	0.865879	9751	
-0.258778	0.859734	9630	
-0.293846	0.850651	9290	
-0.336195	0.837412	4874	
-0.383755	0.819559	982	
-0.431409	0.799056	2188	
-0.484545	0.771134	6672	
-0.536919	0.737587	9527	
-0.586677	0.698515	8522	
-0.636499	0.653224	5313	
-0.655622	0.623296	974	
-0.630617	0.625933	10111	
-0.521362	0.670294	7036	
-0.230973	0.712544	3059	
0.150242	0.599448	7956	
0.403909	0.495820	6368	
0.402814	0.483623	5014	
0.260159	0.518282	8635	
0.122220	0.542476	6182	
0.117359	0.533695	6182	
0.102270	0.540906	1722	
0.115508	0.547808	6182	
0.167334	0.543646	6189	
0.217389	0.535368	9865	
0.232142	0.536094	9871	
0.214325	0.545691	10498	
0.187972	0.557769	10176	
0.147919	0.574074	7079	
0.100723	0.592208	4343	
0.034351	0.614828	10695	
-0.024072	0.632362	1419	
-0.080479	0.646359	3862	
-0.140004	0.657297	4896	
-0.190992	0.663076	7466	
-0.237438	0.664746	10259	
-0.280807	0.662778	3954	
-0.319812	0.658771	441	
-0.355321	0.652753	583	
-0.390576	0.643950	6615	
-0.421026	0.634093	1676	
-0.448160	0.623451	1787	
-0.467974	0.614432	3399	
-0.483809	0.606158	4213	
-0.498283	0.597962	3171	
-0.509356	0.591617	1945	
-0.517557	0.586737	1945	
-0.523286	0.583347	3315	
-0.525835	0.581713	3315	
-0.525375	0.582261	3315	
-0.521554	0.584877	3315	
-0.514620	0.589362	1945	
-0.504903	0.595452	3171	
-0.491618	0.603245	3171	
-0.477528	0.611556	3399	
-0.457609	0.621590	3399	
-0.432742	0.631993	1676	
-0.402883	0.642457	6615	
-0.370327	0.651399	583	
-0.333564	0.659001	441	
-0.292814	0.664193	3300	
-0.249428	0.666903	11029	
-0.202196	0.666483	7466	
-0.150175	0.661307	4896	
-0.094705	0.651742	3862	
-0.039290	0.638635	7005	
0.022202	0.620837	3947	
0.090189	0.598456	4972	
0.164066	0.572209	6941	
0.239905	0.545621	9617	
0.311462	0.521561	6801	
0.363121	0.506530	8252	
0.368723	0.509094	8252	
0.244728	0.560097	9775	
-0.049374	0.676960	4239	
-0.384047	0.708721	3750	
-0.580428	0.652047	6460	
-0.630729	0.643845	10111	
-0.586566	0.691192	6721	
-0.512141	0.748720	6686	
-0.419251	0.800615	7244	
-0.315137	0.840162	9290	
-0.223081	0.863867	7943	
-0.144513	0.876696	10682	
-0.076267	0.881059	6444	
-0.020876	0.878597	853	
0.011638	0.872177	386	
0.023162	0.867113	5759	
0.039720	0.864393	5759	
0.062037	0.861988	6335	
0.082772	0.859556	6550	
0.101246	0.856954	6550	
0.114890	0.854767	8823	
0.125876	0.852902	8823	
0.133555	0.851781	8733	
0.138634	0.850822	9393	
0.140344	0.850856	9393	
0.138684	0.851375	9393	
0.134384	0.852406	8733	
0.126960	0.853914	8733	
0.117623	0.855386	8823	
0.105571	0.857141	6550	
0.090537	0.859035	6550	
0.072323	0.861000	888	
0.052361	0.862363	6335	
0.028901	0.863510	5759	
0.007310	0.863505	853	
-0.017306	0.862923	853	
-0.044912	0.861744	8974	
-0.074239	0.859538	5791	
-0.104309	0.856151	5719	
-0.134266	0.851521	7731	
-0.163162	0.845580	6447	
-0.188323	0.838354	7191	
-0.207718	0.830044	7909	
-0.218635	0.821296	7421	
-0.213442	0.812081	5548	
-0.184373	0.801258	4890	
-0.128021	0.786062	2012	
-0.044025	0.760836	2941	
0.000720	0.744582	9709	
-0.021639	0.751132	9709	
-0.069220	0.764551	3440	
-0.123324	0.775864	1379	
-0.173734	0.782066	3218	
-0.218658	0.783090	4861	
-0.259145	0.780065	4825	
-0.295456	0.774080	4769	
-0.328373	0.765504	4683	
-0.359799	0.755040	5297	
-0.389979	0.742658	5234	
-0.417423	0.729163	5168	
-0.443022	0.714818	5156	
-0.466999	0.699969	4613	
-0.489349	0.684801	6192	
-0.510231	0.669519	5024	
-0.529387	0.654633	5024	
-0.547032	0.640164	5827	
-0.563508	0.626026	6400	
-0.578132	0.612855	6400	
-0.591040	0.600520	6522	
-0.602512	0.589200	8846	
