time = 8.057	Re = 10	rotation = -4.28599
0.191360	0.165453	4456	
0.246084	0.157773	8590	
0.558844	0.164175	5523	
0.299784	0.098668	2755	
0.656488	0.160461	4632	
0.255227	0.743930	10203	
-0.058140	0.820036	4769	
0.869943	0.053200	9242	
0.398793	0.760992	8104	
0.092344	0.568549	6426	
0.483572	-0.342077	8307	
0.344350	-0.339295	2881	
-0.356041	0.787709	7790	
-0.837789	0.360368	8050	
0.236306	-0.099279	1441	
-0.056098	0.848254	7598	
0.653172	-0.300245	7523	
0.246475	0.868030	1313	
0.179291	-0.092281	2164	
0.361557	0.670936	4914	
0.435843	0.669247	677	
0.612711	0.148635	3360	
0.636057	0.176035	5684	
0.604906	0.208668	1371	
0.223241	0.253284	7179	
0.091098	0.378565	10733	
-0.033393	0.486089	3981	
-0.089452	0.559031	7459	
-0.144294	0.615371	10029	
-0.251986	0.654264	1448	
-0.263974	0.657381	4041	
-0.152543	0.639546	3184	
-0.120414	0.611584	440	
-0.123409	0.614641	440	
-0.126687	0.620592	3518	
-0.154227	0.642814	4275	
-0.215405	0.656936	6574	
-0.245580	0.661460	1448	
-0.283200	0.662107	3569	
-0.280647	0.664695	3569	
-0.284796	0.665705	3569	
-0.281859	0.665823	3569	
-0.284323	0.665940	3569	
-0.288987	0.665726	3569	
-0.287323	0.664763	3569	
-0.283928	0.662146	3569	
-0.250954	0.661135	1448	
-0.201528	0.655477	6773	
-0.135671	0.630035	5036	
-0.126383	0.617870	440	
-0.079569	0.568160	1354	
-0.056499	0.541423	5358	
-0.025372	0.500551	3821	
0.009165	0.458766	6491	
0.240032	0.278279	9500	
0.315876	0.232912	3257	
0.306290	0.229368	5610	
0.288200	0.224676	4262	
0.346702	0.205020	9324	
0.803916	0.112737	1901	
0.285384	0.302637	10466	
0.010364	0.850855	6435	
0.566351	0.273079	2895	
0.686510	0.562237	8370	
0.914823	0.026289	466	
0.426297	-0.116020	1625	
0.319453	0.579131	1510	
0.496186	0.650546	10990	
-0.462993	0.803424	6312	
0.136610	-0.203248	2628	
0.039089	0.699327	6586	
0.387475	-0.366649	4582	
0.791633	0.504093	2423	
0.111238	0.449097	8349	
0.332417	0.576987	1510	
0.806953	-0.035390	9674	
0.370924	-0.287715	3371	
0.496465	0.708804	4169	
0.424302	0.677826	3638	
-0.179203	0.817246	5168	
0.552672	0.132591	9879	
0.579988	0.163303	5592	
0.366988	0.194700	1002	
0.245294	0.180497	5182	
0.203733	0.209443	7777	
0.170369	0.254386	1328	
0.122827	0.301819	3367	
0.079615	0.336746	7708	
0.039692	0.364972	1254	
0.000909	0.390765	3265	
-0.029961	0.411263	4501	
-0.049305	0.424919	5319	
-0.061715	0.433755	8835	
-0.066686	0.437204	8835	
-0.065143	0.436261	8835	
-0.056159	0.429965	9431	
-0.041007	0.419169	5319	
-0.013854	0.400850	3605	
0.022978	0.377467	5554	
0.060311	0.351503	10898	
0.108245	0.315312	7841	
0.153835	0.273965	3967	
0.197445	0.223730	8874	
0.229434	0.189321	7330	
0.296442	0.180599	8116	
0.540703	0.188442	7001	
0.543513	0.133950	10439	
0.787009	0.110498	1569	
0.391902	0.690494	3027	
0.841517	0.211017	5126	
-0.680752	0.614362	9708	
-0.419113	0.814536	988	
0.422408	-0.073788	4144	
-0.224548	0.691810	1678	
0.188668	0.635472	5619	
-0.646777	0.618240	945	
0.762162	0.519403	10503	
0.091128	0.888672	7690	
0.449929	0.369665	4003	
-0.195607	0.789333	544	
0.572576	0.222854	3535	
0.318432	0.210233	10383	
0.343470	0.218365	10373	
0.368518	0.225883	1210	
0.088661	0.395649	3617	
-0.017978	0.499002	3821	
-0.090880	0.584637	9720	
-0.138852	0.637816	5036	
-0.249977	0.664715	1448	
-0.433072	0.638221	7961	
-0.455831	0.632777	7961	
-0.310017	0.671196	1711	
-0.226567	0.670973	1678	
-0.230816	0.671577	1678	
-0.250310	0.673623	684	
-0.320011	0.670896	1711	
-0.407805	0.650942	6503	
-0.448117	0.639554	7961	
-0.491583	0.622897	6351	
-0.497451	0.622887	6301	
-0.504157	0.620732	6301	
-0.503292	0.621462	6301	
-0.507178	0.619933	6301	
-0.512288	0.617451	6301	
-0.505695	0.619460	6301	
-0.493110	0.622279	5550	
-0.448609	0.639139	7961	
-0.389601	0.656073	5833	
-0.270890	0.674475	684	
-0.237430	0.672412	962	
-0.137266	0.650644	4552	
-0.104560	0.631863	3654	
-0.072916	0.599811	3238	
-0.056884	0.565829	6617	
0.099403	0.425627	5839	
0.177339	0.366405	1714	
0.170350	0.364387	1714	
0.156344	0.362805	2916	
0.205029	0.313049	6101	
0.438692	0.241410	3804	
0.127513	0.479164	755	
0.313999	0.681812	5235	
0.287666	0.452932	6955	
0.694251	0.493766	7577	
0.704367	0.543822	8468	
0.584989	0.590549	1025	
0.363986	-0.127543	10235	
0.406007	0.316335	1383	
-0.345407	0.847000	8522	
0.343944	-0.311259	2857	
0.325066	0.633239	9572	
0.584056	-0.312515	9459	
0.553277	0.722487	4975	
0.029265	0.588537	6588	
0.334432	-0.138743	6964	
0.505179	-0.287720	7936	
0.758679	-0.153971	7753	
0.343873	0.731197	6629	
0.560351	0.222550	3903	
0.490736	0.219034	1519	
0.305781	0.203177	8539	
0.244426	0.227585	7298	
0.197839	0.267617	6121	
0.156138	0.305842	2173	
0.091587	0.353391	10878	
0.032636	0.393548	1950	
-0.017540	0.427402	5520	
-0.053385	0.452199	599	
-0.081452	0.472023	823	
-0.108003	0.489476	3275	
-0.127802	0.503612	3615	
-0.140876	0.513299	8496	
-0.148579	0.518778	8496	
-0.152566	0.521236	8496	
-0.151156	0.520539	8496	
-0.145060	0.516594	8496	
-0.134919	0.509400	3615	
-0.117220	0.496795	3890	
-0.092191	0.480185	5097	
-0.065853	0.462581	623	
-0.029475	0.436770	6689	
0.012713	0.407654	2814	
0.075753	0.366743	10722	
0.134923	0.323795	4246	
0.187486	0.280026	6175	
0.233838	0.238222	6258	
0.289850	0.208716	3415	
0.437086	0.217907	3091	
0.565192	0.214569	1037	
0.802556	0.132395	1398	
-0.404931	0.788223	10111	
-0.321412	0.840295	7560	
0.237357	-0.171012	7181	
-0.575450	0.607747	4201	
0.523301	-0.048671	4150	
-0.039182	0.828358	5464	
0.620649	0.640949	5288	
0.178283	0.856550	6444	
0.196381	0.653064	2185	
0.704946	0.036572	1697	
0.358342	0.242106	1178	
0.186749	0.334398	4381	
0.201931	0.337999	7019	
0.219300	0.337161	8264	
-0.011774	0.518696	3501	
-0.066084	0.600783	3238	
-0.162770	0.661533	4800	
-0.298183	0.675259	4234	
-0.468652	0.634579	5221	
-0.654276	0.532668	3283	
-0.686623	0.510066	7726	
-0.566392	0.596580	2976	
-0.465946	0.641976	7995	
-0.474038	0.639268	5221	
-0.502869	0.628245	6762	
-0.581644	0.589239	4201	
-0.656061	0.536976	4311	
-0.697013	0.506274	10017	
-0.731799	0.475385	5122	
-0.746694	0.463643	6029	
-0.754747	0.456490	5085	
-0.755410	0.456284	5085	
-0.759100	0.452693	5968	
-0.761801	0.449752	5968	
-0.753669	0.456837	5085	
-0.733608	0.473798	5122	
-0.698256	0.504915	10017	
-0.641487	0.548190	3283	
-0.530342	0.615850	6546	
-0.482725	0.636255	5221	
-0.338138	0.676459	2435	
-0.265785	0.684797	684	
-0.174847	0.678948	6699	
-0.115901	0.655443	4595	
0.017631	0.552600	8130	
0.065868	0.504970	2287	
0.057598	0.501650	2473	
0.041523	0.497662	5131	
0.071562	0.455910	7999	
0.276033	0.311561	10197	
0.061828	0.622810	4901	
0.770125	-0.076892	865	
0.125189	0.672891	4965	
0.479801	0.414787	10595	
0.530848	0.643484	10962	
0.484815	0.331694	1827	
0.399868	-0.215740	532	
0.245663	0.439073	6099	
-0.146912	0.881193	9378	
0.594822	-0.284797	5763	
0.458697	-0.152803	3847	
0.828007	-0.147548	8558	
0.484809	0.749403	8059	
-0.119375	0.707026	437	
0.386325	-0.221291	368	
0.864690	-0.001988	1936	
0.821577	0.273698	8790	
0.495241	0.267505	2786	
0.341311	0.251986	6213	
0.259308	0.278446	9765	
0.181817	0.326326	3075	
0.117381	0.371160	424	
0.059569	0.409463	3465	
0.019020	0.439221	6816	
-0.031271	0.472374	1571	
-0.070869	0.500352	2368	
-0.104583	0.523757	4696	
-0.128550	0.540813	6318	
-0.147643	0.553310	6886	
-0.166922	0.563763	9987	
-0.182599	0.571590	1907	
-0.193401	0.576800	8744	
-0.200222	0.579758	8744	
-0.203856	0.580956	8744	
-0.202562	0.580716	8744	
-0.196938	0.578817	8744	
-0.188254	0.574881	1907	
-0.173678	0.568299	2843	
-0.154696	0.558602	6886	
-0.136451	0.547913	8700	
-0.111920	0.530813	5511	
-0.083652	0.510313	2368	
-0.041748	0.482783	3981	
0.001058	0.452047	8199	
0.048081	0.420245	5742	
0.102155	0.382839	8246	
0.166533	0.339335	5078	
0.240018	0.290739	9500	
0.323560	0.255892	5211	
0.421485	0.271380	4814	
0.155622	0.798471	4391	
-0.020897	0.866558	7635	
0.341246	-0.243364	9313	
-0.755505	0.531107	8656	
0.430231	-0.191719	9542	
0.418280	0.394201	5258	
0.512067	0.686429	4169	
0.283159	0.797108	10406	
0.501384	-0.112697	5638	
0.729530	0.191280	1629	
0.214271	0.360405	8253	
0.059704	0.474233	2833	
0.078105	0.479455	1245	
0.096270	0.479852	872	
-0.056021	0.623090	4674	
-0.176557	0.682321	6699	
-0.384014	0.668211	6465	
-0.569292	0.597873	2976	
-0.724292	0.485486	5122	
-0.843206	0.366549	7500	
-0.852279	0.365267	6669	
-0.810998	0.409980	8139	
-0.750221	0.468642	6029	
-0.755701	0.463680	6029	
-0.777214	0.444179	7119	
-0.816745	0.407197	8139	
-0.838378	0.389743	10338	
-0.845434	0.390558	10338	
-0.844858	0.401315	10338	
-0.840692	0.415365	11021	
-0.837991	0.422789	11021	
-0.835984	0.426343	11021	
-0.836612	0.425888	11021	
-0.837609	0.424576	11021	
-0.841998	0.414658	10693	
-0.845509	0.400680	10338	
-0.846433	0.388099	10338	
-0.835449	0.390159	10338	
-0.793054	0.429500	8178	
-0.763608	0.455990	7119	
-0.643123	0.558171	3283	
-0.580528	0.598845	4201	
-0.469813	0.651269	7995	
-0.353496	0.681339	2435	
-0.055524	0.668578	5390	
0.011506	0.633648	3921	
0.005242	0.626911	3700	
-0.008277	0.617371	1817	
0.005978	0.579109	8028	
0.147421	0.451846	8575	
-0.295278	0.721403	3171	
0.761569	0.368998	9017	
0.486982	-0.091220	4297	
-0.385984	0.748507	6522	
0.456370	0.438009	9495	
0.249189	0.559125	7280	
0.721912	-0.179977	10686	
0.145678	0.609979	7005	
0.072305	0.862288	7191	
0.875791	0.008096	8918	
0.784555	-0.110388	2659	
0.891002	0.210689	7695	
0.433632	0.751624	9153	
-0.674413	0.578571	8560	
0.691136	-0.199091	8219	
0.720027	0.451709	793	
0.595253	0.253393	7591	
0.315930	0.335086	3085	
0.200141	0.378137	2434	
0.120285	0.424468	4990	
0.051510	0.465234	2833	
0.004959	0.498210	2267	
-0.033486	0.525339	4548	
-0.059637	0.546932	6617	
-0.092802	0.569013	9626	
-0.122849	0.586663	10458	
-0.151849	0.600146	10344	
-0.174366	0.609179	8528	
-0.195110	0.614873	8528	
-0.216607	0.618178	6767	
-0.234587	0.619828	604	
-0.247895	0.620343	1114	
-0.255946	0.620675	1114	
-0.260114	0.620598	1114	
-0.258730	0.620787	1114	
-0.252329	0.620913	1114	
-0.241701	0.620608	1114	
-0.224679	0.620007	6767	
-0.203348	0.617403	6767	
-0.182759	0.613486	8528	
-0.158210	0.604850	10344	
-0.132947	0.593054	504	
-0.099684	0.576661	9626	
-0.069857	0.556392	7853	
-0.039748	0.534020	4548	
-0.004308	0.507068	3501	
0.039876	0.475635	2833	
0.102805	0.436663	8425	
0.182991	0.389281	1868	
0.281961	0.345113	10213	
0.466118	0.299746	3741	
0.272525	0.766651	1973	
0.605620	-0.242371	7103	
-0.353891	0.812792	6460	
0.781009	-0.124419	3805	
0.150409	0.688338	5758	
0.459654	0.624238	9743	
0.409977	0.642046	10382	
0.813846	-0.062458	8949	
0.368065	0.336296	1877	
0.102088	0.502023	3192	
0.002472	0.596534	1819	
0.021622	0.607471	4996	
0.038391	0.612995	2621	
-0.224749	0.696965	962	
-0.492783	0.644200	5876	
-0.690556	0.523565	7726	
-0.813891	0.414699	8139	
-0.832167	0.427061	11021	
-0.774279	0.530975	1036	
-0.726703	0.588011	10360	
-0.743139	0.563993	9799	
-0.781891	0.509961	448	
-0.778172	0.515369	448	
-0.749852	0.552549	8656	
-0.713450	0.596050	10728	
-0.682300	0.629723	10752	
-0.659648	0.652259	3296	
-0.637676	0.671900	6938	
-0.620608	0.686759	10429	
-0.610149	0.694866	9895	
-0.603063	0.699589	9895	
-0.604864	0.698541	9895	
-0.608142	0.696471	9895	
-0.623179	0.685316	10429	
-0.639758	0.670552	6938	
-0.665175	0.647721	3296	
-0.692382	0.619526	7412	
-0.730598	0.575584	9799	
-0.770278	0.526104	1036	
-0.798522	0.474135	9391	
-0.803183	0.453795	9253	
-0.781445	0.458546	8355	
-0.702175	0.522313	5161	
-0.441021	0.677041	8771	
-0.291027	0.712819	3171	
-0.253023	0.713028	3399	
-0.206678	0.708639	3046	
-0.099352	0.689817	9473	
0.077288	0.593136	1738	
-0.250267	0.813751	5874	
0.611928	-0.167119	2681	
0.597134	-0.186648	1976	
0.660071	-0.005939	578	
-0.429384	0.745583	1555	
-0.497058	0.693195	5573	
0.805027	0.261513	8634	
-0.461740	0.695482	2510	
0.292183	0.765286	4388	
0.723291	0.456647	793	
0.811530	0.312826	4081	
0.664739	0.526012	7550	
0.420798	0.708830	5346	
-0.064031	0.832532	5384	
0.796391	0.250993	8884	
0.513921	0.317172	1853	
0.310229	0.410095	3469	
0.189019	0.467858	833	
0.096397	0.519145	3655	
0.038376	0.555915	8130	
-0.009341	0.584501	5502	
-0.044033	0.607176	2648	
-0.079020	0.624033	3962	
-0.109825	0.636754	3654	
-0.149523	0.647188	4552	
-0.190172	0.652815	6773	
-0.229778	0.652909	1280	
-0.260891	0.650873	4041	
-0.287217	0.647380	3569	
-0.312021	0.642372	4224	
-0.332270	0.637602	953	
-0.345816	0.634082	953	
-0.354535	0.631812	953	
-0.358693	0.630598	487	
-0.357681	0.631052	487	
-0.351227	0.633022	953	
-0.340169	0.636043	953	
-0.323033	0.640587	1127	
-0.298751	0.646114	4224	
-0.274514	0.650599	4041	
-0.241709	0.653777	1280	
-0.205124	0.654628	6773	
-0.162020	0.651513	4800	
-0.122702	0.642530	5036	
-0.087523	0.630491	3962	
-0.051206	0.614042	4674	
-0.017039	0.592776	5502	
0.026684	0.565346	8130	
0.084431	0.529030	3199	
0.162417	0.483436	877	
0.270365	0.429106	5076	
0.455625	0.343906	3090	
0.775970	0.233549	8689	
0.134938	0.812811	2688	
0.821358	0.294107	10841	
0.593971	-0.111115	4872	
0.591563	-0.158913	2658	
0.597957	-0.154418	2658	
0.783562	0.371551	9045	
0.220793	0.471818	2171	
0.038908	0.642292	2871	
-0.139590	0.702567	8217	
-0.180041	0.714634	5046	
-0.216272	0.720102	1391	
-0.623099	0.584698	394	
-0.787310	0.463059	8355	
-0.772741	0.517511	448	
-0.682343	0.625465	10752	
-0.589694	0.706700	7953	
-0.488772	0.771912	6286	
-0.434241	0.798884	974	
-0.431548	0.796401	974	
-0.455791	0.781301	5641	
-0.445785	0.785512	10885	
-0.413605	0.800279	10111	
-0.377580	0.815693	5335	
-0.346574	0.827362	6721	
-0.322318	0.834986	7560	
-0.303180	0.841047	7976	
-0.288098	0.845482	7517	
-0.279855	0.847548	6341	
-0.274804	0.848749	6341	
-0.275607	0.848537	6341	
-0.281284	0.847517	7517	
-0.293409	0.844600	7976	
-0.309072	0.839916	7976	
-0.332904	0.832329	8522	
-0.359199	0.823177	6721	
-0.393761	0.808866	5335	
-0.435558	0.789957	974	
-0.479242	0.766017	6286	
-0.523414	0.740654	7916	
-0.572817	0.706463	7953	
-0.619702	0.667784	6938	
-0.663167	0.623345	945	
-0.705415	0.574497	5999	
-0.718775	0.544580	6062	
-0.691194	0.552527	5209	
-0.567571	0.627946	6366	
-0.164032	0.726172	583	
0.381066	0.493816	1931	
0.637444	0.354888	2560	
0.647773	0.335248	770	
0.530236	0.368335	8627	
0.392493	0.428397	8649	
0.391552	0.420006	8649	
0.373349	0.433642	9865	
0.383213	0.437033	9871	
0.435040	0.416123	7444	
0.484244	0.395131	9142	
0.496061	0.394229	9484	
0.474835	0.408999	10595	
0.444489	0.429609	7283	
0.398501	0.460218	9775	
0.341848	0.497228	9210	
0.259615	0.547765	7280	
0.182260	0.591912	1837	
0.105616	0.629878	3351	
0.023045	0.661426	4867	
-0.048990	0.679526	5390	
-0.114786	0.688879	6534	
-0.177239	0.693151	8052	
-0.233573	0.690383	962	
-0.282758	0.684064	4234	
-0.331352	0.672585	1711	
-0.371447	0.660119	2101	
-0.406356	0.646678	6503	
-0.431663	0.635551	7961	
-0.450894	0.625650	6882	
-0.467680	0.616250	6351	
-0.481498	0.608226	6351	
-0.491577	0.602235	5550	
-0.498748	0.598185	5550	
-0.501787	0.596330	5550	
-0.501439	0.596732	5550	
-0.497048	0.599512	5550	
-0.488663	0.604582	5550	
-0.477135	0.611848	6351	
-0.461076	0.621235	5677	
-0.445320	0.630362	7961	
-0.420676	0.642294	6503	
-0.389099	0.655299	5833	
-0.350119	0.668788	1955	
-0.306335	0.680452	1743	
-0.255608	0.689569	684	
-0.197548	0.694376	1716	
-0.134389	0.692747	8217	
-0.068212	0.684595	9208	
0.006475	0.668354	5564	
0.083991	0.640874	2484	
0.159956	0.605501	1419	
0.241713	0.559831	7628	
0.327238	0.508449	6957	
0.413922	0.453817	5935	
0.495351	0.406284	9484	
0.565664	0.372867	7941	
0.608591	0.359397	9030	
0.609002	0.364829	9030	
0.487659	0.425957	10597	
0.110683	0.654888	3888	
-0.390783	0.702621	6446	
-0.639002	0.590351	394	
-0.697496	0.566138	5999	
-0.661056	0.616870	945	
-0.596748	0.680897	8105	
-0.511561	0.743795	7916	
-0.413292	0.795851	10111	
-0.322898	0.831543	7560	
-0.244854	0.852294	6819	
-0.176770	0.864959	9950	
-0.120222	0.868656	7555	
-0.083319	0.865284	7564	
-0.069066	0.861151	6370	
-0.051826	0.859679	7598	
-0.030505	0.858994	7292	
-0.009967	0.858289	7635	
0.007183	0.857368	6435	
0.020670	0.856457	7715	
0.031184	0.855609	7421	
0.038247	0.855205	7421	
0.043147	0.854679	7421	
0.044501	0.854902	7421	
0.042711	0.855321	7421	
0.038352	0.855998	7421	
0.031214	0.856840	7421	
0.022431	0.857432	7715	
0.010619	0.858042	7715	
-0.003069	0.858489	6435	
-0.020504	0.858859	7635	
-0.038946	0.858591	7292	
-0.061676	0.857893	7598	
-0.080849	0.856311	7564	
-0.104255	0.853876	7166	
-0.130461	0.850515	7534	
-0.158362	0.845878	7515	
-0.186954	0.839847	7121	
-0.214631	0.832634	6034	
-0.241777	0.825095	5874	
-0.264320	0.816120	6192	
-0.280040	0.807064	7450	
-0.284984	0.799225	7450	
-0.267642	0.793980	6192	
-0.219081	0.790028	1211	
-0.127578	0.781140	3992	
0.004638	0.751469	3250	
0.074600	0.726839	1727	
0.042427	0.737126	435	
-0.028358	0.757563	1977	
-0.107622	0.772363	2472	
-0.179769	0.777297	1363	
-0.241075	0.774291	861	
-0.291840	0.766562	4315	
-0.334030	0.756721	5825	
-0.370674	0.744970	6493	
-0.403757	0.731511	8846	
-0.435036	0.715128	8859	
-0.462907	0.698848	2064	
-0.486668	0.682841	9389	
-0.509974	0.665444	5675	
-0.530297	0.649434	6873	
-0.549858	0.633199	5685	
-0.567408	0.617559	4201	
-0.583512	0.602675	4201	
-0.598024	0.588430	4310	
-0.611060	0.574383	7746	
-0.622421	0.561341	8532	
-0.632926	0.548940	3283	
-0.641546	0.538467	3283	
-0.649053	0.529076	4211	
-0.654341	0.521763	1799	
-0.659099	0.515645	1547	
-0.662833	0.510889	1547	
-0.665298	0.507728	1547	
-0.666735	0.505991	1547	
-0.667055	0.506013	1547	
-0.666139	0.507809	1547	
-0.664055	0.511268	1547	
-0.660768	0.516370	1547	
-0.656381	0.522990	1799	
-0.651438	0.530680	4211	
-0.644475	0.540401	3283	
-0.636025	0.551304	3283	
-0.625746	0.563729	8532	
-0.614071	0.577044	8532	
