time = 11.357	Re = 10	rotation = -14.0954
-0.656802	0.038916	9398	
-0.446799	-0.108902	1176	
-0.344019	0.050032	8116	
-0.514326	-0.033040	4722	
0.788974	0.458639	2125	
-0.586274	0.716742	1492	
-0.545480	0.698998	8695	
-0.504086	0.505168	6519	
-0.234304	0.848204	6027	
-0.713030	0.329176	2397	
-0.701865	0.333121	2397	
-0.483978	0.692437	5881	
-0.530030	0.303853	3697	
-0.096369	0.122778	6330	
-0.242040	-0.107095	6833	
-0.365910	-0.131276	7019	
-0.482350	-0.154264	5076	
-0.581053	-0.168600	9210	
-0.589469	-0.166521	9210	
-0.511230	-0.143326	6070	
-0.460764	-0.139865	2260	
-0.464896	-0.140410	2260	
-0.477686	-0.140627	3208	
-0.515509	-0.141644	5066	
-0.563288	-0.154736	5431	
-0.580948	-0.155827	10176	
-0.602121	-0.160688	7253	
-0.601473	-0.155774	7253	
-0.603556	-0.154500	7253	
-0.602845	-0.153628	7253	
-0.604308	-0.153496	7253	
-0.606363	-0.154067	7253	
-0.605420	-0.156028	7253	
-0.603173	-0.160961	7253	
-0.583045	-0.157277	9210	
-0.554544	-0.152570	5431	
-0.489624	-0.139473	3208	
-0.468692	-0.140183	2260	
-0.376773	-0.123920	7019	
-0.325443	-0.111688	7866	
-0.251462	-0.097172	8158	
-0.188761	-0.074403	886	
-0.465146	0.240743	3782	
-0.221977	0.641820	8643	
-0.240738	0.638169	10415	
-0.267810	0.644205	5406	
-0.260287	0.623033	4934	
-0.617395	0.555886	1620	
-0.336064	0.121611	6416	
-0.828587	-0.175871	11055	
0.349890	0.793980	6485	
0.273167	0.606245	4796	
0.673817	0.558882	7464	
0.700977	0.608281	9759	
-0.754271	-0.046324	6660	
0.028218	0.509832	3930	
-0.928028	0.192602	10707	
-0.055966	0.331504	743	
-0.563790	0.146197	10138	
0.185286	0.325957	2500	
0.494056	0.803117	9197	
-0.188066	-0.003406	2967	
-0.849284	0.150404	6641	
0.029739	0.343016	419	
-0.323218	0.461862	396	
-0.687793	0.583779	9256	
-0.291421	0.830581	5967	
-0.434269	0.662158	8832	
-0.052417	0.766326	2271	
-0.681146	0.475070	1726	
-0.273213	0.620004	4718	
-0.254365	0.269788	2388	
-0.320803	0.662579	2331	
-0.184955	0.304825	8368	
-0.108655	0.246584	9338	
-0.075794	0.131641	4166	
-0.125918	-0.015870	5135	
-0.131351	-0.095042	2590	
-0.151498	-0.121897	3193	
-0.171589	-0.133504	3303	
-0.184810	-0.139441	4320	
-0.191625	-0.142263	5200	
-0.189523	-0.141275	5200	
-0.179179	-0.136909	4320	
-0.162702	-0.128779	3664	
-0.139470	-0.109401	3058	
-0.127103	-0.059418	10586	
-0.100018	0.074468	1680	
-0.089909	0.212660	2592	
-0.160015	0.295101	9475	
-0.475447	0.256077	3834	
-0.183999	0.125613	7809	
-0.174948	0.160433	1217	
-0.652935	0.536650	2918	
0.281934	0.700893	1788	
-0.714060	0.159831	384	
-0.469838	0.744912	7208	
-0.116927	0.589795	7033	
-0.760736	-0.155052	9327	
-0.943391	0.014641	10577	
-0.640220	0.363486	1597	
-0.578733	-0.097632	9865	
-0.495693	0.042048	6394	
-0.676166	-0.044502	1438	
0.758786	0.563188	2819	
-0.550252	0.735257	7574	
-0.826247	0.173660	8131	
-0.112672	0.754328	1689	
-0.357279	0.769626	7558	
-0.280225	0.639590	5406	
-0.219171	0.631504	4576	
-0.168976	0.656516	4091	
-0.115852	0.082666	10846	
-0.251117	-0.093974	8158	
-0.406148	-0.127633	9756	
-0.501837	-0.136979	5066	
-0.587442	-0.152230	9210	
-0.665185	-0.184489	4018	
-0.673110	-0.186447	4018	
-0.616560	-0.141143	1931	
-0.575462	-0.136045	10470	
-0.577138	-0.135664	10470	
-0.589313	-0.136548	8395	
-0.620913	-0.139686	1931	
-0.657170	-0.163700	1289	
-0.672439	-0.173507	3313	
-0.686597	-0.188175	4758	
-0.688760	-0.183734	4758	
-0.690949	-0.183960	4758	
-0.690871	-0.182858	4758	
-0.692208	-0.183665	4758	
-0.693548	-0.185698	4758	
-0.691537	-0.186417	4758	
-0.687224	-0.189052	4758	
-0.672511	-0.174385	3313	
-0.650638	-0.158354	1289	
-0.599869	-0.135799	5329	
-0.582884	-0.136466	10470	
-0.511988	-0.125238	5066	
-0.475743	-0.120150	2855	
-0.417901	-0.113703	8216	
-0.360472	-0.109241	6101	
-0.150382	0.035474	5990	
-0.143007	0.106760	4853	
-0.130980	0.125370	3112	
-0.117584	0.152805	5057	
-0.148694	0.123119	7793	
-0.123129	0.613923	7257	
-0.237172	0.014245	1424	
-0.847263	0.192305	7482	
-0.140678	0.702116	10239	
0.424254	0.673845	3755	
0.717127	0.591423	511	
0.268568	0.853154	6722	
-0.650117	0.363574	1597	
0.072107	0.671918	5782	
-0.869778	0.340208	1527	
0.110237	0.340704	9791	
-0.864145	-0.035863	6255	
0.289084	0.416023	2340	
0.318042	0.873710	9645	
-0.361158	-0.048692	9705	
-0.639502	0.477886	10756	
0.175971	0.399573	5327	
0.029881	0.490024	4810	
-0.613603	0.636930	8881	
-0.380153	0.759420	7603	
-0.852595	0.022264	5616	
-0.623278	0.424360	10984	
-0.267625	0.656972	2569	
-0.153401	0.125177	5273	
-0.145542	0.261625	7127	
-0.083716	0.152253	3820	
-0.135888	-0.038705	8908	
-0.164022	-0.105026	2427	
-0.203261	-0.127399	5240	
-0.241470	-0.141659	7932	
-0.279194	-0.154153	2996	
-0.310040	-0.163996	4246	
-0.331156	-0.170152	5061	
-0.343740	-0.173948	2916	
-0.349835	-0.176049	2916	
-0.348013	-0.175313	2916	
-0.338508	-0.172154	7846	
-0.322234	-0.167351	5061	
-0.294233	-0.158701	3367	
-0.258048	-0.146165	9088	
-0.221283	-0.133727	8309	
-0.177322	-0.113006	2633	
-0.143276	-0.072924	8629	
-0.093645	0.104868	5552	
-0.120621	0.238469	8911	
-0.156403	0.241292	7215	
-0.327445	0.665908	2331	
-0.604830	0.387726	10256	
-0.257934	0.586234	10792	
-0.453846	0.716088	10712	
0.401929	0.763986	7429	
-0.887430	-0.140080	6246	
-0.899592	0.233426	9400	
-0.381542	0.440704	1324	
-0.701535	-0.126330	3306	
-0.704806	0.005150	5602	
-0.864640	-0.127065	3972	
0.489349	0.787454	6593	
-0.517253	0.746234	9243	
-0.580462	0.517291	9202	
-0.843774	0.070574	7577	
-0.180991	0.670990	9060	
-0.130385	0.154181	4756	
-0.163004	0.096889	10489	
-0.233211	0.073356	7477	
-0.271950	-0.086090	1263	
-0.418751	-0.110103	10677	
-0.536127	-0.127060	7014	
-0.611502	-0.132973	1931	
-0.679109	-0.173258	4016	
-0.727056	-0.249458	9332	
-0.734424	-0.253945	7547	
-0.709549	-0.183637	4754	
-0.677992	-0.153020	1015	
-0.679640	-0.153471	1015	
-0.689576	-0.160232	1015	
-0.713712	-0.186357	7116	
-0.730134	-0.228382	10382	
-0.739572	-0.242759	9332	
-0.746674	-0.260523	3027	
-0.751600	-0.257416	3747	
-0.753768	-0.258327	3747	
-0.754187	-0.257477	3747	
-0.755152	-0.258573	3747	
-0.755465	-0.260751	3747	
-0.753066	-0.260538	3747	
-0.747106	-0.261322	3027	
-0.739335	-0.244016	9332	
-0.727309	-0.220194	10543	
-0.698904	-0.168103	4016	
-0.683644	-0.156447	1015	
-0.625508	-0.121606	8770	
-0.597297	-0.112872	2808	
-0.552124	-0.106749	7873	
-0.506422	-0.109678	4065	
-0.313723	-0.062248	6202	
-0.242135	-0.032778	7545	
-0.236720	-0.038417	7545	
-0.232111	-0.049951	6663	
-0.179745	-0.016841	4379	
-0.461135	0.229490	3516	
-0.388560	-0.005968	7211	
-0.673456	0.448854	7335	
-0.474251	0.145725	2568	
0.294391	0.820523	7203	
0.356526	0.827490	6685	
-0.216660	0.828660	7876	
-0.212184	0.463535	5692	
-0.501228	0.245708	10439	
-0.804597	0.442796	10737	
0.233357	0.422491	5098	
-0.667985	0.387351	9907	
0.293524	0.554636	503	
0.152029	0.903077	5642	
-0.529494	-0.034054	3886	
-0.160280	0.461290	10537	
0.229033	0.517955	6885	
0.113379	0.625938	6974	
-0.525464	0.674155	8991	
-0.198002	0.674748	9060	
-0.592004	0.481580	8755	
-0.129371	0.186718	8966	
-0.099922	0.151564	2970	
-0.140491	0.006036	7802	
-0.168306	-0.067087	6954	
-0.219934	-0.107002	6259	
-0.275456	-0.128921	4138	
-0.326468	-0.145702	2850	
-0.364469	-0.158284	1714	
-0.394821	-0.168800	2434	
-0.421956	-0.180112	1913	
-0.443520	-0.189002	5116	
-0.458354	-0.194363	6984	
-0.466889	-0.197761	6984	
-0.470833	-0.199725	6984	
-0.469699	-0.198989	6984	
-0.463457	-0.196061	6984	
-0.452171	-0.191770	5116	
-0.432751	-0.183930	5116	
-0.407095	-0.172587	1646	
-0.379725	-0.162159	6998	
-0.340480	-0.149237	5078	
-0.296234	-0.135053	3928	
-0.237511	-0.112194	6833	
-0.185520	-0.083462	886	
-0.149563	-0.023100	3944	
-0.102505	0.118813	4992	
-0.122917	0.189355	11016	
-0.409264	0.190515	3290	
-0.203625	0.670828	8121	
-0.050048	0.636067	3951	
-0.857377	0.219766	9516	
-0.817488	0.382094	6130	
-0.017066	0.419690	8315	
-0.804270	-0.219840	2787	
-0.475905	0.461983	3157	
-0.774565	0.283287	10835	
0.207805	0.877129	10112	
-0.497896	0.743431	9115	
-0.628704	0.167125	2616	
-0.558229	0.504334	4266	
-0.238796	0.068345	7805	
-0.200872	-0.032931	3937	
-0.209389	-0.020318	3520	
-0.215696	-0.007701	3632	
-0.439972	-0.096125	3587	
-0.554453	-0.101944	7873	
-0.646415	-0.129081	1464	
-0.710083	-0.174220	4754	
-0.746851	-0.245791	6647	
-0.780696	-0.305411	8875	
-0.793093	-0.303205	8104	
-0.776535	-0.262692	3638	
-0.756381	-0.230471	6647	
-0.758138	-0.232321	6647	
-0.764807	-0.241260	3638	
-0.781233	-0.263138	4152	
-0.791191	-0.289230	6183	
-0.804647	-0.290207	10015	
-0.816529	-0.290271	9153	
-0.827272	-0.279444	6650	
-0.831834	-0.275074	6650	
-0.832867	-0.273530	6650	
-0.834648	-0.272320	6650	
-0.835200	-0.272749	6650	
-0.830089	-0.277914	6650	
-0.817213	-0.289895	9153	
-0.804393	-0.291004	10015	
-0.789146	-0.284420	6183	
-0.770473	-0.249528	3638	
-0.760382	-0.235297	6647	
-0.728937	-0.177787	7116	
-0.709812	-0.150551	4032	
-0.671537	-0.117055	662	
-0.628547	-0.104359	9158	
-0.485027	-0.060209	3340	
-0.421475	-0.044735	10466	
-0.416281	-0.052608	10197	
-0.410833	-0.066515	9523	
-0.354475	-0.065835	5932	
-0.220619	0.027095	1754	
-0.563443	0.015351	4469	
-0.113945	0.586539	7033	
-0.635334	0.105914	2870	
-0.224677	0.740066	6283	
-0.058290	0.859452	5765	
-0.276097	0.705812	7024	
0.058042	0.480337	703	
-0.407500	0.075298	11020	
-0.735958	0.525566	10171	
0.246742	0.566383	7671	
-0.118106	0.500398	1029	
0.334387	0.658700	8024	
-0.004542	0.901986	8106	
-0.692318	-0.052703	2584	
0.070402	0.473222	1081	
0.215765	0.677105	4042	
0.482581	0.698976	7563	
-0.318072	0.682014	3995	
-0.217305	0.061302	6979	
-0.156190	0.046111	5990	
-0.190560	-0.038175	7890	
-0.240421	-0.077167	8232	
-0.292690	-0.100165	3967	
-0.335790	-0.113063	7866	
-0.385788	-0.132188	8352	
-0.428031	-0.148204	1752	
-0.463468	-0.163292	5095	
-0.489466	-0.173765	8109	
-0.509307	-0.182689	8169	
-0.526415	-0.192448	3815	
-0.539606	-0.200450	4145	
-0.548684	-0.205795	4145	
-0.554059	-0.209218	5872	
-0.556450	-0.211248	5872	
-0.555841	-0.210447	5872	
-0.552072	-0.207444	4145	
-0.545052	-0.202978	4145	
-0.533531	-0.195472	3815	
-0.517387	-0.185643	6182	
-0.500031	-0.176612	8109	
-0.473654	-0.165829	5095	
-0.442686	-0.153567	3272	
-0.400716	-0.134685	9788	
-0.354787	-0.119138	7552	
-0.307787	-0.102649	740	
-0.255658	-0.082990	10324	
-0.203814	-0.049160	4801	
-0.163404	0.023112	6203	
-0.189143	0.061696	4271	
-0.466525	0.225263	4713	
-0.716475	0.428083	5289	
-0.730002	0.492656	10999	
0.113123	0.444615	6307	
-0.921388	0.002873	9498	
-0.000603	0.495920	2437	
-0.521365	0.583277	2104	
-0.070588	0.872498	5765	
-0.480331	0.732146	5733	
-0.243107	0.494655	2242	
-0.042001	0.654370	4642	
-0.248832	-0.006421	4456	
-0.379243	-0.064692	9362	
-0.387029	-0.048391	9639	
-0.389490	-0.034290	6072	
-0.578689	-0.082399	9871	
-0.676659	-0.114647	662	
-0.741390	-0.196990	812	
-0.781467	-0.254768	4152	
-0.819166	-0.281176	9153	
-0.890442	-0.206607	4975	
-0.907450	-0.166515	7261	
-0.879382	-0.209965	6414	
-0.842312	-0.251631	6348	
-0.845339	-0.249100	6348	
-0.858461	-0.234776	6348	
-0.886873	-0.194791	4975	
-0.907558	-0.153524	10675	
-0.920750	-0.113892	10115	
-0.929454	-0.076598	809	
-0.934992	-0.042231	10726	
-0.936204	-0.030359	8942	
-0.936594	-0.025166	8942	
-0.936966	-0.023656	8942	
-0.937226	-0.023614	8942	
-0.935961	-0.038338	10726	
-0.930043	-0.074608	809	
-0.920296	-0.116947	10115	
-0.902606	-0.166344	7261	
-0.869049	-0.222256	6414	
-0.849157	-0.245744	6348	
-0.808582	-0.251750	5476	
-0.795654	-0.238232	4152	
-0.773267	-0.206202	2675	
-0.743961	-0.172568	9580	
-0.635430	-0.052095	9495	
-0.585243	-0.024403	6599	
-0.577281	-0.033251	6599	
-0.566536	-0.049330	6591	
-0.517774	-0.056371	2278	
-0.361171	-0.010262	6475	
-0.759962	-0.072203	5808	
0.412540	0.753532	7122	
-0.335405	0.475917	804	
-0.838135	0.031920	5736	
-0.286633	0.728371	8574	
-0.559266	0.166964	7075	
0.117766	0.613530	8482	
-0.568316	0.078658	1994	
-0.658853	0.593374	9081	
0.304145	0.683128	3045	
0.052598	0.623893	5403	
0.667640	0.599483	10681	
-0.167951	0.868783	5210	
-0.879069	-0.102181	6207	
0.128995	0.603375	8758	
0.348360	0.796727	6485	
-0.093425	0.685504	4349	
-0.331058	0.076985	7911	
-0.269233	-0.010120	6391	
-0.313625	-0.047322	6202	
-0.367336	-0.075457	5932	
-0.413758	-0.093409	7270	
-0.452998	-0.109895	1176	
-0.484158	-0.120311	3240	
-0.517413	-0.135384	5066	
-0.544956	-0.149945	5517	
-0.567658	-0.164674	5431	
-0.584100	-0.175682	6957	
-0.596626	-0.186072	7956	
-0.606944	-0.197402	2624	
-0.614519	-0.207113	2192	
-0.619413	-0.214439	7738	
-0.622458	-0.218831	7738	
-0.623719	-0.221211	7738	
-0.623497	-0.220266	7738	
-0.621588	-0.216622	7738	
-0.617775	-0.210710	7738	
-0.611717	-0.201040	2192	
-0.602105	-0.189674	2624	
-0.591586	-0.178825	6957	
-0.574943	-0.166833	9210	
-0.554887	-0.154360	5431	
-0.528191	-0.137027	4441	
-0.497695	-0.123764	3469	
-0.464852	-0.110937	1668	
-0.426161	-0.096153	9897	
-0.381720	-0.078635	4929	
-0.329080	-0.053603	6144	
-0.278511	-0.018250	8014	
-0.293018	0.043289	9588	
-0.422303	0.644516	8161	
-0.608123	0.602207	2625	
0.169475	0.568777	6079	
-0.840740	0.278397	7831	
0.085176	0.628605	8089	
-0.655624	0.147626	7797	
-0.304471	0.779853	9650	
-0.450717	0.702993	10712	
0.024214	0.627670	5991	
-0.439848	0.175071	6575	
-0.421246	-0.018189	10868	
-0.539860	-0.051173	5226	
-0.552763	-0.030916	2952	
-0.559510	-0.014651	2952	
-0.709993	-0.117057	4287	
-0.781254	-0.207584	2675	
-0.822858	-0.253709	6294	
-0.890615	-0.182240	1813	
-0.931985	-0.047295	10726	
-0.933134	0.095830	10503	
-0.923570	0.138485	3187	
-0.926587	0.096006	10503	
-0.931354	0.035544	8018	
-0.931011	0.040894	1475	
-0.927150	0.072604	1578	
-0.920991	0.116525	10923	
-0.914508	0.155404	10828	
-0.909039	0.181899	1008	
-0.903475	0.202366	500	
-0.898814	0.219491	9400	
-0.896208	0.226414	9400	
-0.894582	0.228592	9400	
-0.894846	0.228944	9400	
-0.895481	0.228781	9400	
-0.899223	0.220730	9400	
-0.903827	0.202637	500	
-0.910240	0.179469	1008	
-0.916741	0.144788	10828	
-0.923949	0.093212	10503	
-0.929937	0.049607	1475	
-0.925947	-0.033875	10726	
-0.915203	-0.091033	8921	
-0.886404	-0.167901	10607	
-0.840497	-0.225740	6348	
-0.790289	-0.157489	10956	
-0.755864	-0.103871	5785	
-0.740670	-0.097734	2501	
-0.718674	-0.092187	9845	
-0.667385	-0.060685	9006	
-0.536466	0.007656	1594	
-0.823488	0.198664	8964	
-0.017762	0.557244	10499	
0.031651	0.557383	9900	
-0.525644	0.505523	774	
-0.854939	0.067652	6131	
-0.849369	-0.045767	1358	
0.406002	0.715998	4517	
-0.827962	-0.083535	1025	
-0.562885	0.650370	10244	
0.361263	0.795764	6485	
0.503913	0.706330	7563	
0.227207	0.838366	7925	
-0.322121	0.798380	5927	
-0.777903	0.291051	10224	
0.354308	0.719986	543	
-0.171850	0.716048	2599	
-0.446510	0.143411	2729	
-0.405182	0.036561	4244	
-0.443423	-0.013886	9714	
-0.487176	-0.041983	2265	
-0.525502	-0.065722	4964	
-0.557423	-0.081713	7406	
-0.583197	-0.098947	9865	
-0.604153	-0.113419	2430	
-0.625442	-0.133286	1931	
-0.643212	-0.153552	601	
-0.655829	-0.174579	3313	
-0.663677	-0.192085	4018	
-0.668518	-0.208036	4771	
-0.671517	-0.223865	9925	
-0.673397	-0.236926	10861	
-0.674371	-0.245936	10943	
-0.675077	-0.251538	10943	
-0.675245	-0.254334	10943	
-0.675452	-0.253402	10943	
-0.675250	-0.249061	10943	
-0.674620	-0.241654	10861	
-0.673624	-0.230088	9925	
-0.671286	-0.214268	9925	
-0.668141	-0.198770	4018	
-0.660967	-0.179712	3313	
-0.650037	-0.160159	1289	
-0.633908	-0.137698	601	
-0.613826	-0.118541	8770	
-0.592487	-0.101319	2430	
-0.566914	-0.083739	9871	
-0.536552	-0.067949	6290	
-0.499504	-0.046599	1859	
