time = 13.207	Re = 10	rotation = -19.9198
-0.287738	0.328858	3543	
-0.296950	0.333595	5869	
-0.154652	0.293240	740	
-0.089055	0.254056	9651	
-0.093921	0.257713	9651	
-0.108252	0.268780	8739	
-0.158426	0.296293	6175	
-0.243615	0.322326	1506	
-0.269760	0.331211	3543	
-0.304463	0.341892	5869	
-0.296627	0.342317	4987	
-0.297256	0.343649	4987	
-0.295088	0.343356	4987	
-0.296606	0.344183	4987	
-0.299979	0.345282	4987	
-0.301626	0.344532	4987	
-0.306076	0.342449	5869	
-0.274722	0.332000	3543	
-0.228477	0.317768	1316	
-0.121030	0.278583	2752	
-0.097688	0.261070	9369	
0.009062	0.176961	10049	
0.060994	0.165551	5433	
0.197208	0.595616	2802	
0.095991	0.349885	2973	
-0.281217	0.680243	4754	
-0.765706	0.439021	9656	
-0.818388	0.308918	7515	
-0.807762	0.354387	9232	
0.563813	0.655677	10594	
-0.801247	0.429109	1221	
-0.189733	0.728150	5808	
-0.339196	0.472881	4184	
0.491596	0.085329	4095	
0.391067	-0.096319	3393	
0.710747	0.083526	5533	
0.752187	0.168878	2271	
-0.093996	0.459819	540	
-0.233949	0.613161	1464	
-0.903133	0.017457	9885	
0.060784	0.708612	9273	
0.410805	0.770892	10132	
0.236553	0.189638	7170	
0.877892	0.397706	1035	
0.495317	0.550900	725	
-0.214745	0.501798	4441	
0.169843	0.804898	6731	
0.306680	0.730670	1569	
-0.668278	0.639333	6598	
0.071650	0.899511	10931	
-0.495228	0.718586	6550	
-0.635971	0.489371	3905	
-0.880830	0.216326	6686	
0.535529	0.693522	2312	
0.248391	0.423640	10650	
-0.573608	0.653111	386	
0.296863	0.780443	9385	
0.135698	0.401579	2335	
0.507586	0.421702	2768	
0.252347	0.339029	1992	
0.250603	0.250874	4329	
0.151722	0.477204	2306	
0.223330	0.621510	10447	
0.119848	0.468094	5585	
0.066829	0.371000	7446	
0.083767	0.404229	8956	
0.169798	0.547661	9879	
0.224389	0.613341	10170	
0.101764	0.193304	6418	
0.257895	0.331798	3963	
0.490328	0.515894	8491	
0.399927	0.581138	2713	
0.315299	0.773783	3503	
-0.392373	0.635932	4914	
0.278539	0.802579	345	
0.353781	0.660931	9238	
-0.797817	0.445110	1183	
0.452269	-0.003850	6357	
0.463240	0.254157	10289	
-0.266978	0.853431	5375	
-0.706325	0.515922	7606	
-0.317761	0.439075	3893	
-0.812691	0.159777	4315	
-0.159217	0.506903	4964	
-0.187020	0.340744	7019	
0.070247	0.492132	2568	
-0.171130	0.405798	10677	
0.828104	0.165160	6365	
-0.452941	0.806569	768	
0.016474	0.547976	2740	
-0.592429	0.562094	4318	
0.072816	0.885615	9516	
-0.817731	0.291464	7515	
-0.806217	0.300148	7515	
-0.215763	0.819465	7970	
0.551150	0.399599	7447	
0.220079	0.626598	5164	
-0.025174	0.201048	3013	
-0.134029	0.287804	716	
-0.273365	0.335353	3543	
-0.398008	0.371793	3475	
-0.403649	0.376352	5054	
-0.294351	0.352818	5851	
-0.234770	0.332927	2110	
-0.236373	0.333898	2110	
-0.253088	0.339926	2564	
-0.297023	0.355593	5851	
-0.363737	0.370625	3229	
-0.384296	0.378087	3078	
-0.407516	0.385675	5054	
-0.401276	0.387920	4251	
-0.401371	0.389615	4251	
-0.399754	0.389678	4251	
-0.400715	0.390491	4251	
-0.403531	0.391180	4251	
-0.404664	0.389756	4251	
-0.408729	0.386078	5054	
-0.385649	0.377974	3078	
-0.351925	0.367580	3229	
-0.265047	0.345365	2671	
-0.244546	0.336775	2564	
-0.133298	0.296581	4425	
-0.084215	0.268674	6495	
-0.025841	0.216428	3784	
0.029147	0.179900	10698	
0.499182	0.438167	3005	
-0.220357	0.732708	5785	
-0.250670	0.721986	4235	
-0.255979	0.727811	5732	
-0.312454	0.695066	9580	
-0.476662	0.707885	8823	
0.503442	0.470067	5504	
-0.493023	0.493637	5860	
0.571937	0.354310	10684	
0.545138	-0.024966	6749	
0.750018	0.166092	4587	
0.871308	0.235276	7351	
-0.246833	0.550613	10176	
0.357047	0.319283	3847	
-0.938331	0.141326	9404	
0.309614	0.191608	7307	
0.107336	0.605181	2539	
0.212565	-0.048030	8099	
0.757877	0.581295	10250	
0.059857	0.391920	9722	
-0.476679	0.531711	5120	
0.283112	0.108133	10818	
-0.158737	0.626084	9495	
-0.542897	0.726664	2852	
0.000073	0.882221	7914	
-0.243447	0.779227	9518	
0.382986	0.424145	10267	
-0.631720	0.602600	5791	
-0.333170	0.687636	10543	
0.212416	0.287784	1034	
-0.216809	0.760226	10124	
0.255629	0.302263	3366	
0.064107	0.267751	967	
0.186718	0.574720	2088	
0.141148	0.142471	5057	
0.110615	0.118411	6758	
0.054191	0.126395	10284	
0.015788	0.138928	10622	
-0.005941	0.146275	10166	
-0.015863	0.150215	10974	
-0.012736	0.149001	10166	
0.003062	0.143167	8972	
0.032165	0.133536	9999	
0.085451	0.119332	4555	
0.144075	0.127934	8764	
0.066815	0.375020	7446	
0.151543	0.473660	2306	
0.264824	0.265695	5907	
0.469101	0.456777	2045	
0.241609	0.609585	10558	
0.178688	0.486987	1831	
-0.524341	0.690559	888	
0.601243	0.138588	8043	
0.512232	0.630345	6056	
-0.221631	0.848385	6136	
-0.158399	0.723732	3630	
-0.435101	0.489172	2069	
-0.895395	0.055247	10111	
-0.390865	0.570082	10301	
-0.313857	0.403704	833	
-0.053356	0.456315	897	
-0.291233	0.484358	4846	
0.896770	0.202823	6937	
-0.381705	0.831952	9278	
-0.057293	0.625311	7620	
0.362472	0.462711	10645	
-0.013137	0.858954	6641	
-0.280975	0.719139	10627	
-0.246487	0.717407	4235	
-0.075493	0.780296	6054	
0.180637	0.575856	2088	
-0.024065	0.218692	5309	
-0.167057	0.311525	7866	
-0.276586	0.351507	4985	
-0.384872	0.382743	3078	
-0.481014	0.402476	3351	
-0.486527	0.406133	3351	
-0.396859	0.402575	5004	
-0.354543	0.385486	3209	
-0.355803	0.386427	3209	
-0.367776	0.391771	3547	
-0.398794	0.405418	5004	
-0.451818	0.409923	1905	
-0.468854	0.413476	4105	
-0.493352	0.413394	3862	
-0.488534	0.417597	3351	
-0.489211	0.419016	3862	
-0.487733	0.419669	3351	
-0.488983	0.419994	3862	
-0.492052	0.419583	3862	
-0.492476	0.417925	3862	
-0.494727	0.413311	3862	
-0.470840	0.412918	4105	
-0.442075	0.409201	2031	
-0.376905	0.397662	3547	
-0.360966	0.388560	3209	
-0.274572	0.361313	4985	
-0.228145	0.349221	1868	
-0.163484	0.324191	8320	
-0.108453	0.294854	6202	
0.142589	0.528389	8057	
0.461007	0.581729	4125	
0.451995	0.585809	10314	
0.421377	0.621215	8672	
0.455873	0.560962	9443	
-0.123480	0.748109	5847	
0.096265	0.482635	2979	
-0.738727	0.344379	4683	
0.658111	0.597205	8022	
0.713057	0.214690	791	
0.824127	0.240842	393	
0.536902	0.757669	10270	
-0.385672	0.571326	9581	
0.468368	0.157280	4205	
-0.874932	0.365665	9198	
0.224160	0.033393	3702	
-0.140577	0.594906	7283	
0.347188	-0.108603	2403	
0.609494	0.726514	6274	
-0.053262	0.334648	4405	
-0.683347	0.531811	6447	
0.280446	-0.011068	7759	
0.366200	0.217920	686	
-0.403787	0.786201	6650	
-0.050966	0.854539	1599	
0.098655	0.672447	1061	
0.516537	0.664618	9425	
-0.209324	0.750565	6626	
0.450222	0.562348	9443	
0.154067	0.201113	7363	
0.299402	0.698491	2190	
0.121581	0.143322	1143	
0.062019	0.136545	5743	
-0.008246	0.160304	6203	
-0.053627	0.187585	5106	
-0.090908	0.215508	6166	
-0.121934	0.236061	8232	
-0.144307	0.248318	7503	
-0.158255	0.254628	3967	
-0.165379	0.257396	3173	
-0.163142	0.256662	3173	
-0.152295	0.252155	2379	
-0.134570	0.243461	8342	
-0.105383	0.225969	6853	
-0.069213	0.200257	5397	
-0.030915	0.173096	2303	
0.036841	0.144121	5352	
0.106605	0.136140	3302	
0.157162	0.534397	10439	
0.083267	0.322729	3932	
0.078688	0.297139	3214	
-0.206078	0.766341	10124	
0.716536	0.370329	8388	
-0.373103	0.647372	9983	
-0.168156	0.833219	7660	
0.540442	0.340259	5022	
-0.686720	0.373237	1927	
-0.922875	0.195339	7480	
-0.022288	0.651282	4536	
-0.412938	0.460646	1837	
-0.196757	0.525918	7873	
-0.474158	0.514249	5923	
0.851442	0.411842	447	
-0.334792	0.840808	4975	
-0.108553	0.805023	5940	
0.324187	0.749689	1585	
-0.022276	0.799484	9246	
0.419373	0.617540	902	
0.474905	0.551268	725	
0.483157	0.576606	3531	
-0.031551	0.243850	2037	
-0.160556	0.326361	8320	
-0.302454	0.371565	8543	
-0.383292	0.404143	3414	
-0.471479	0.418061	4105	
-0.582807	0.390957	6586	
-0.593758	0.387538	7816	
-0.491829	0.432048	3888	
-0.445212	0.428879	1535	
-0.447624	0.429493	1535	
-0.458287	0.431803	3674	
-0.493690	0.434021	3888	
-0.554687	0.412511	7966	
-0.579852	0.401698	8608	
-0.611979	0.381666	417	
-0.611276	0.385300	417	
-0.613795	0.384625	417	
-0.612814	0.385699	417	
-0.615074	0.384503	417	
-0.618622	0.381816	417	
-0.616700	0.381822	417	
-0.612983	0.381029	417	
-0.582486	0.399581	8608	
-0.542499	0.418120	4917	
-0.469132	0.434326	3674	
-0.451468	0.430318	3674	
-0.380105	0.417189	4226	
-0.347076	0.407298	8243	
-0.296266	0.387414	6948	
-0.250765	0.366363	5722	
-0.038604	0.297330	5182	
0.012308	0.318152	9159	
0.008162	0.299917	9860	
0.002011	0.267102	6227	
0.032368	0.322701	5581	
0.527993	0.425883	3676	
-0.028116	0.390286	3581	
-0.706000	0.516070	7606	
0.425212	0.675037	10687	
0.829536	0.309736	5210	
0.838399	0.404070	447	
0.221809	0.861556	9492	
-0.062331	0.667086	7246	
0.605293	0.403839	7523	
-0.760959	0.541843	10998	
0.321463	-0.060837	5430	
-0.794370	0.349254	7166	
0.498489	-0.068873	4353	
0.433058	0.834038	7193	
-0.185643	0.411811	9354	
-0.050112	0.688469	7525	
0.411188	-0.029891	3175	
0.454935	0.105157	4512	
-0.279782	0.809309	10399	
-0.035333	0.798288	7952	
-0.742246	0.428791	7635	
0.230668	0.605499	10994	
0.395769	0.655230	4534	
0.040884	0.325820	3590	
0.054701	0.165008	5433	
-0.007321	0.180670	10669	
-0.066021	0.221125	4397	
-0.116914	0.255136	9767	
-0.160126	0.274328	868	
-0.199414	0.286286	2173	
-0.237873	0.294744	7846	
-0.269255	0.300761	470	
-0.290164	0.304996	3512	
-0.302707	0.307411	4990	
-0.308950	0.308364	5839	
-0.306988	0.308168	4990	
-0.297423	0.306582	3512	
-0.281121	0.303400	3512	
-0.253040	0.298023	424	
-0.215263	0.291156	5061	
-0.178026	0.281185	2202	
-0.131087	0.263523	1328	
-0.084817	0.236419	7545	
-0.025844	0.194596	2477	
0.036302	0.166802	5914	
0.035992	0.208120	4328	
0.271151	0.684690	859	
0.225557	0.598778	8948	
0.473439	0.468017	2045	
-0.070042	0.788261	7129	
0.718962	0.500408	7673	
-0.882527	0.173757	7976	
-0.811421	0.454907	1183	
0.322160	0.335291	2575	
-0.578668	0.437692	1727	
-0.482392	0.545105	5945	
-0.839767	0.243099	6034	
0.642544	0.678837	8452	
-0.283054	0.844679	5375	
0.163376	0.663685	8625	
-0.705128	0.477996	7421	
0.449036	0.627800	1056	
0.017254	0.288916	6298	
0.031339	0.340288	6162	
0.051500	0.388841	9126	
-0.165983	0.343475	7423	
-0.294070	0.390691	6948	
-0.402268	0.424157	10201	
-0.477465	0.438665	3674	
-0.589722	0.399077	8608	
-0.716772	0.287877	3454	
-0.730385	0.274845	2866	
-0.639947	0.374988	10349	
-0.570590	0.419064	7966	
-0.574485	0.417304	7966	
-0.591369	0.409092	663	
-0.645985	0.371538	10349	
-0.703283	0.312139	2350	
-0.727993	0.285107	3992	
-0.752117	0.253224	1363	
-0.755992	0.252588	1363	
-0.759180	0.249495	1363	
-0.759990	0.249099	1363	
-0.761790	0.246799	1363	
-0.763515	0.244098	1363	
-0.760776	0.245958	1363	
-0.752825	0.252384	1363	
-0.729151	0.283009	3992	
-0.692614	0.324339	5049	
-0.610396	0.397795	435	
-0.580421	0.414526	8608	
-0.481890	0.450029	4207	
-0.445231	0.452755	7005	
-0.396072	0.445564	6327	
-0.361621	0.427524	4198	
-0.169740	0.381889	7270	
-0.093906	0.364035	7451	
-0.097717	0.356722	9539	
-0.107339	0.345738	9705	
-0.063904	0.316402	7310	
0.128861	0.528322	10772	
-0.147420	0.449769	2943	
-0.151395	0.724914	3630	
-0.026354	0.544370	3099	
0.606176	0.660782	8695	
0.562522	0.725923	8857	
0.028619	0.825016	5661	
0.362762	0.229034	7587	
0.100861	0.552374	6517	
-0.629682	0.663706	1313	
0.471921	-0.038381	6804	
-0.109384	0.696124	5602	
0.628180	0.083238	6501	
0.262329	0.882129	10449	
-0.304326	0.490680	4376	
0.364084	0.194279	5866	
0.559795	0.064155	10718	
0.609593	0.274350	4091	
-0.129025	0.792338	8728	
0.424122	0.652093	9211	
0.192979	0.604516	2506	
0.015918	0.258622	3583	
-0.010225	0.225416	1754	
-0.053696	0.249709	4681	
-0.093418	0.275844	8874	
-0.153175	0.298410	6175	
-0.210866	0.312726	5078	
-0.262891	0.322684	470	
-0.302225	0.329134	5869	
-0.334146	0.333915	8349	
-0.364664	0.336275	3987	
-0.388718	0.338459	3192	
-0.404700	0.340015	3655	
-0.414190	0.340608	3199	
-0.418961	0.340525	4351	
-0.417364	0.340707	4351	
-0.410165	0.340621	3199	
-0.397697	0.339768	3655	
-0.376126	0.338036	3987	
-0.346768	0.336010	922	
-0.316872	0.332745	6863	
-0.276219	0.326074	3543	
-0.231264	0.317635	2916	
-0.169275	0.305455	2048	
-0.113378	0.286541	2650	
-0.064854	0.260233	8011	
-0.021159	0.232422	938	
0.010590	0.244455	7346	
0.120276	0.495707	9676	
0.428119	0.645046	9247	
0.558669	0.415964	5261	
-0.703322	0.541378	7690	
-0.627412	0.645642	1313	
0.343345	0.074836	1235	
-0.802983	0.232147	5156	
0.327653	0.429422	5339	
-0.501774	0.663108	5730	
0.350682	0.844893	2006	
-0.228187	0.841492	5288	
-0.219333	0.632639	1464	
0.325818	0.610346	381	
0.044717	0.395244	9126	
-0.080122	0.330930	7298	
-0.070576	0.346678	6475	
-0.058670	0.359689	5291	
-0.295124	0.410239	8499	
-0.394040	0.450075	6327	
-0.511104	0.444882	4965	
-0.630450	0.386631	417	
-0.738706	0.275965	3992	
-0.828504	0.135502	5024	
-0.842297	0.116371	5827	
-0.793457	0.212279	1211	
-0.741702	0.283529	3992	
-0.745602	0.279201	3992	
-0.761767	0.259428	3750	
-0.800802	0.203306	1211	
-0.831486	0.143809	5024	
-0.848418	0.117999	6404	
-0.862376	0.094670	7790	
-0.869739	0.089838	7790	
-0.872865	0.087429	7790	
-0.873531	0.087798	7790	
-0.874676	0.086210	7790	
-0.876072	0.083913	7790	
-0.872175	0.086598	7790	
-0.863022	0.094118	7790	
-0.848585	0.116951	6404	
-0.825755	0.155939	5024	
-0.776344	0.239115	544	
-0.750942	0.272928	3750	
-0.660001	0.371393	3059	
-0.610282	0.410846	663	
-0.531313	0.453325	4965	
-0.470611	0.464525	4101	
-0.293030	0.455439	2002	
-0.226164	0.439636	2260	
-0.231156	0.432008	3567	
-0.242375	0.419921	5095	
-0.200182	0.396713	485	
-0.016964	0.380462	11053	
-0.281546	0.533018	7079	
0.518345	0.358857	8775	
-0.283540	0.609170	9764	
0.190395	0.714850	2656	
0.146656	0.840226	4081	
0.208953	0.684291	5017	
0.447366	0.102428	9234	
-0.057730	0.495683	8508	
-0.484232	0.749318	4948	
0.612346	0.110862	426	
0.425948	0.212363	4422	
0.712733	0.256207	4044	
0.129382	0.888560	7831	
-0.501908	0.506131	5860	
0.443893	0.089083	9821	
0.664300	0.328404	4026	
0.757633	0.408100	5086	
0.229890	0.672345	9712	
0.031186	0.382943	6580	
-0.025151	0.315660	1671	
-0.081623	0.317147	7455	
-0.138055	0.332256	5506	
-0.193952	0.343116	7019	
-0.237001	0.352706	1868	
-0.292044	0.359206	5851	
-0.338376	0.364770	755	
-0.379094	0.367748	2249	
-0.408814	0.369453	4303	
-0.432571	0.369193	6426	
-0.455395	0.366797	8613	
-0.473734	0.363995	1738	
-0.486232	0.361958	1414	
-0.493983	0.360350	4901	
-0.497854	0.359200	4901	
-0.496551	0.359766	4901	
-0.490629	0.361445	4901	
-0.480648	0.363347	1414	
-0.464065	0.366487	1738	
-0.441766	0.369530	6426	
-0.419695	0.370985	4303	
-0.389175	0.369895	2249	
-0.354269	0.366916	3229	
-0.305338	0.363693	8747	
-0.256658	0.356200	5722	
-0.206780	0.348343	6998	
-0.152719	0.337010	7252	
-0.094962	0.323692	8429	
-0.038362	0.314493	1843	
0.017259	0.362464	5983	
0.115226	0.533336	1894	
-0.302891	0.748646	1557	
-0.421034	0.753742	9153	
0.431572	0.038448	6798	
-0.886009	0.256109	5964	
0.444795	0.149951	2516	
0.114598	0.635090	4269	
0.111023	0.858155	7437	
-0.161297	0.826023	7660	
0.396907	0.303178	7663	
0.562027	0.453062	2791	
-0.065370	0.384591	7211	
-0.216932	0.407837	1752	
-0.204319	0.422757	2130	
-0.189762	0.433306	1668	
-0.396784	0.472418	10573	
-0.535417	0.454893	1811	
-0.692772	0.341067	5049	
-0.795735	0.214653	1211	
-0.859507	0.107557	6404	
-0.912472	0.064709	5313	
-0.919516	0.083145	5313	
-0.900650	0.086737	5313	
-0.873780	0.105511	6460	
-0.876606	0.102405	6460	
-0.885887	0.097058	6460	
-0.904219	0.092107	5313	
-0.915403	0.102238	6582	
-0.920594	0.121859	6754	
-0.921858	0.145025	10640	
-0.921255	0.167553	9646	
-0.920259	0.178218	9646	
-0.919490	0.181492	9646	
-0.919680	0.182258	10102	
-0.920083	0.182399	10102	
-0.921740	0.169455	9646	
-0.922244	0.145425	10640	
-0.920788	0.118746	6754	
-0.913537	0.096412	6582	
-0.893155	0.093498	5335	
-0.879380	0.100140	6460	
-0.830648	0.173986	6192	
-0.803719	0.218177	4613	
-0.747170	0.296118	3756	
-0.676992	0.366604	1977	
-0.429623	0.507309	7771	
-0.348906	0.516388	7393	
-0.349346	0.507873	7393	
