time = 15.057	Re = 10	rotation = -8.00934
0.620786	-0.049546	9575	
0.068377	0.633716	2484	
-0.204499	0.680527	1716	
0.483324	-0.043073	6994	
0.301049	0.540120	6567	
-0.104591	0.918481	950	
-0.012582	0.649135	3801	
0.358269	0.198463	9012	
-0.163723	0.602322	10344	
0.802432	0.141804	1651	
0.702435	0.166062	2770	
0.895645	0.148871	4292	
0.762307	0.130433	9907	
0.523008	-0.427621	10529	
-0.416623	0.852598	957	
-0.318524	0.873168	9646	
-0.151788	0.861646	7515	
0.654880	0.663987	809	
0.240282	0.367245	9756	
0.243773	0.363307	9756	
-0.190594	0.894534	2292	
-0.300731	0.717941	3171	
-0.754185	0.505398	7098	
0.198388	0.717919	7741	
0.771488	0.074027	5472	
0.453330	0.131011	4664	
0.179473	0.186143	6870	
0.179301	0.195510	8066	
0.545440	0.174904	5481	
0.216191	-0.001699	9982	
0.214475	0.033402	10798	
0.310654	0.104463	2401	
0.530366	0.182411	6517	
0.202876	0.162611	4268	
0.190254	0.177241	4681	
0.182384	0.207897	9651	
0.186887	0.201945	6495	
0.187626	0.203471	6495	
0.188751	0.201672	6495	
0.188463	0.203400	6495	
0.187134	0.206746	6495	
0.185648	0.207525	6495	
0.181872	0.209688	9651	
0.188664	0.180453	5331	
0.215129	0.157036	6398	
0.411188	0.122874	3726	
0.231496	0.066478	8184	
0.817751	0.048131	9433	
0.343638	-0.019284	1040	
0.706810	-0.049019	2713	
0.168901	0.774047	3732	
0.694128	-0.158332	8491	
0.126463	0.530820	3078	
0.198925	0.472186	833	
0.306316	0.420659	3469	
-0.096868	0.761175	2350	
-0.393985	0.674495	6465	
0.102161	0.654918	3768	
0.174406	0.335749	4381	
0.444262	-0.072637	3138	
0.156003	-0.023547	4992	
0.374366	-0.419635	10499	
0.464966	-0.397239	7692	
0.502046	0.260719	10741	
0.722366	0.218432	1981	
-0.491668	0.604837	5550	
0.273838	0.823776	6373	
0.129319	0.727910	2235	
0.682443	0.525485	7654	
0.944530	-0.068303	2000	
0.098893	0.846824	6447	
0.334641	0.281312	8282	
0.830106	-0.079459	8933	
0.808945	-0.056710	9359	
-0.778469	0.551404	1276	
0.521744	0.763777	9278	
-0.767828	0.535502	1276	
0.686626	0.248049	2797	
-0.036009	0.650162	3774	
-0.093821	0.767785	2350	
0.883343	0.125503	2805	
-0.522934	0.640250	6873	
-0.253839	0.791938	5032	
0.640341	0.090450	10854	
0.646718	0.465676	7129	
0.757668	0.000803	1776	
0.860012	0.063789	9242	
-0.035253	0.796055	1927	
0.162069	0.629716	10179	
-0.054384	0.782218	4155	
0.180099	0.738746	2941	
0.175597	0.736567	3440	
0.024858	0.756851	3096	
0.501896	0.409124	9808	
0.255278	-0.015284	8681	
0.691218	-0.016533	2444	
-0.325232	0.722047	3315	
0.708550	0.373407	2466	
-0.335828	0.762301	5827	
0.729161	0.026807	9050	
0.650847	-0.261453	5998	
-0.593053	0.627982	5588	
-0.529344	0.623914	6873	
0.175589	-0.123447	4428	
-0.526623	0.696689	6279	
-0.037751	0.916919	1221	
0.023413	0.642082	3738	
0.204101	0.290804	7069	
-0.233725	0.649832	1280	
0.411629	0.287876	5814	
0.403244	0.200777	5855	
0.493201	0.627467	9327	
0.415597	0.218632	2329	
0.632717	-0.396785	3529	
-0.342206	0.877609	9404	
0.563821	-0.076684	6906	
0.594127	-0.188351	1662	
0.579357	0.713289	7261	
0.129871	0.509922	2249	
0.133315	0.504960	5795	
-0.058308	0.897616	8916	
0.868558	0.252142	9492	
-0.369374	0.709805	5850	
0.819030	0.063821	884	
0.503799	0.138770	5613	
0.193050	0.182343	6391	
0.093650	0.327878	1466	
0.083927	0.337778	7708	
0.196340	0.208184	7217	
0.224970	0.168037	3311	
0.223776	0.168831	3311	
0.214025	0.177596	7136	
0.196282	0.212110	7217	
0.141740	0.288204	3928	
0.113402	0.316819	7841	
0.075030	0.349771	7708	
0.084836	0.344103	10878	
0.084045	0.345610	10878	
0.086863	0.343720	10878	
0.084886	0.345521	10878	
0.079885	0.349424	10878	
0.078494	0.349636	10878	
0.072903	0.351545	8054	
0.111528	0.318266	7841	
0.155331	0.273175	3967	
0.208918	0.185439	8014	
0.218619	0.172746	7136	
0.515980	0.140157	4694	
0.253966	0.080911	8503	
0.156635	0.638561	4239	
0.612424	0.118928	2829	
0.744378	0.320547	8582	
0.029512	0.684522	6586	
0.106618	0.641950	3862	
0.172821	0.613733	1419	
0.705542	-0.062353	6519	
-0.772971	0.466811	8355	
0.375530	0.503135	5329	
0.054229	0.466585	2833	
-0.105033	0.740493	3454	
0.079820	-0.230711	5466	
0.459648	-0.398053	7692	
0.695161	-0.337070	6683	
0.322786	0.322278	3974	
0.385547	0.396311	5226	
-0.666090	0.511722	1547	
0.349105	0.754096	6759	
-0.369690	0.777553	7926	
0.484540	0.532478	4679	
0.958438	0.141014	829	
0.360979	0.692226	5715	
0.163495	0.430722	5851	
0.872730	0.210553	11028	
0.731921	0.437938	6641	
-0.606767	0.717313	7365	
0.468574	0.784211	768	
-0.461044	0.783443	5641	
0.278468	0.514889	4376	
-0.342072	0.699359	4450	
0.759333	-0.027462	8221	
0.588961	0.522782	8781	
-0.682727	0.608453	9708	
0.712312	0.004262	2322	
0.525238	0.090238	518	
0.240577	0.707844	6601	
0.564748	0.479846	5847	
0.533271	0.486105	2642	
0.709879	0.111670	9471	
-0.162809	0.818292	4518	
0.749523	0.120904	7676	
0.673651	0.168295	4672	
0.697090	0.164866	5017	
0.804201	0.060672	11026	
-0.405584	0.751637	1779	
0.270953	0.073513	359	
0.583196	0.460792	5841	
0.211099	0.731552	9892	
-0.016417	0.795301	3837	
0.677872	-0.018361	3109	
0.525393	0.355752	5014	
-0.008486	0.810448	4825	
0.098928	0.793258	3905	
-0.799706	0.441700	8178	
0.178630	-0.212463	3458	
0.312530	0.654297	10211	
0.028648	0.908701	8255	
-0.046361	0.706432	11029	
0.067313	0.432180	5776	
-0.377470	0.651784	4363	
0.256686	0.382031	376	
0.203628	0.261445	6121	
0.711441	0.185796	2081	
0.240141	0.301216	4929	
0.730601	-0.343415	4510	
-0.233856	0.903637	762	
0.539706	-0.243746	4891	
0.316307	0.504784	7079	
0.508215	0.747416	10184	
0.046542	0.664157	4896	
0.052352	0.659144	4896	
0.097932	0.874206	7606	
0.610694	0.543804	8806	
-0.057556	0.822109	4769	
0.487547	0.193901	1295	
0.206851	0.195661	8436	
0.112235	0.320953	9904	
-0.040321	0.445296	8837	
-0.046649	0.453381	2279	
0.088433	0.350295	10878	
0.154171	0.289138	1134	
0.152491	0.291208	1134	
0.136135	0.308430	3226	
0.084934	0.354550	10878	
0.001431	0.417689	5673	
-0.021472	0.438021	6689	
-0.050226	0.463959	2279	
-0.042940	0.460712	2279	
-0.042787	0.461931	2279	
-0.040887	0.460631	2279	
-0.041879	0.461997	1571	
-0.045137	0.464996	1571	
-0.046497	0.464835	2279	
-0.051582	0.465308	599	
-0.024274	0.439856	6689	
0.015542	0.406438	2814	
0.122093	0.323298	5101	
0.145796	0.298337	2202	
0.216820	0.201646	8436	
0.251212	0.177265	4733	
0.502186	0.194627	1027	
0.408583	0.118443	6048	
0.165387	0.727467	917	
-0.503739	0.723868	6242	
-0.594861	0.640637	6385	
-0.578489	0.665757	7901	
0.671256	0.408446	10881	
-0.570868	0.706182	7953	
0.190785	0.726733	2941	
0.055024	0.533411	4400	
0.630289	-0.002381	5080	
0.361307	-0.363572	3778	
0.617329	-0.353122	10587	
0.940819	0.149567	771	
0.260395	0.379916	376	
0.101357	0.677545	5670	
-0.844303	0.341124	9513	
0.428863	0.524660	662	
-0.464086	0.721699	6117	
0.188086	0.050319	11046	
0.897755	0.348783	8009	
0.625234	0.201199	2162	
0.077952	0.578284	8613	
0.521677	0.574361	5785	
-0.517170	0.674530	5675	
-0.386344	0.838172	6582	
0.425840	0.792606	10951	
-0.036741	0.869324	7631	
0.308182	0.665495	4051	
-0.741798	0.525338	8656	
0.669782	0.441992	7952	
0.459452	0.000365	10614	
-0.217323	0.842290	6034	
0.566814	0.467433	4131	
0.447556	0.099655	568	
0.820047	0.057927	1084	
0.351429	-0.039960	1034	
0.218686	-0.021804	4544	
0.476615	0.139676	5585	
0.523511	0.175204	1894	
0.441634	0.187920	3621	
0.388382	0.184833	8444	
0.406285	0.186416	3401	
0.484255	0.185673	1295	
0.531549	0.158518	9347	
0.318164	0.110977	3713	
0.343002	-0.046051	3843	
0.668936	0.173390	5510	
0.698984	0.111108	9881	
0.563797	0.451168	2800	
0.044119	0.753509	2993	
0.592570	0.514906	8967	
0.651445	0.097534	10880	
-0.587344	0.698796	8105	
0.373964	-0.278881	3371	
0.556710	-0.148721	804	
0.102695	0.890569	7690	
0.776525	0.430644	8233	
-0.012313	0.551747	7820	
-0.602606	0.566798	2826	
0.132104	0.543203	4251	
0.065187	0.404671	3465	
0.370270	0.299471	1356	
0.103548	0.447209	8425	
0.850618	-0.216846	8577	
-0.157706	0.911803	7244	
0.134522	0.874824	7731	
-0.375301	0.746127	6522	
0.451307	0.761310	9153	
-0.594270	0.633475	6385	
-0.568890	0.645369	6366	
0.221239	0.822077	7766	
0.829395	0.072235	1726	
0.514855	0.192816	1027	
0.203428	0.228051	7840	
0.110546	0.335724	5101	
-0.023270	0.443166	6689	
-0.118372	0.537182	5511	
-0.120403	0.543978	6633	
-0.037757	0.469669	1571	
0.014322	0.421810	4765	
0.011433	0.424598	5673	
-0.000913	0.436386	8159	
-0.037732	0.472109	3981	
-0.089827	0.518225	4696	
-0.102069	0.534224	5511	
-0.118265	0.554073	6633	
-0.112160	0.552989	6633	
-0.111033	0.554230	6633	
-0.109726	0.553447	6633	
-0.109999	0.554596	6633	
-0.111905	0.556738	6633	
-0.113641	0.556126	6633	
-0.118787	0.554759	6633	
-0.104608	0.535938	5511	
-0.081330	0.509688	2368	
-0.012200	0.447981	8205	
0.007146	0.428819	5673	
0.113905	0.341744	6624	
0.164541	0.296942	1134	
0.216408	0.234614	6258	
0.243512	0.194459	5527	
0.798049	0.099503	7335	
0.243474	0.734510	10389	
0.211031	0.743399	4957	
0.206941	0.751818	4957	
0.142358	0.757017	2023	
-0.094749	0.851516	7564	
0.763942	0.141700	9850	
0.026604	0.640190	3738	
0.814134	-0.044381	8841	
0.597670	-0.322311	10415	
0.762126	-0.271878	1769	
0.825600	0.436838	10707	
0.110878	0.564801	9969	
0.550167	-0.036117	3751	
-0.882225	0.356660	11047	
0.236803	-0.092342	1269	
0.397066	0.373973	3488	
0.050304	-0.195070	565	
0.807832	0.500773	3187	
0.378122	0.215096	7374	
-0.092519	0.716313	1131	
0.183925	-0.097219	2164	
0.337452	0.582231	2662	
-0.212487	0.881396	6464	
0.394757	0.788606	8733	
0.266323	0.777589	1973	
0.621244	-0.139754	5267	
-0.297965	0.820692	7450	
0.118863	0.762631	1379	
0.259114	-0.023465	8344	
0.252720	0.756520	2359	
0.298537	-0.051868	3269	
0.359601	0.116897	5884	
0.496354	0.186802	1297	
0.222325	0.142464	6440	
0.172718	0.140713	3632	
0.154297	0.153080	3168	
0.152550	0.168507	4397	
0.151892	0.179306	6663	
0.151943	0.185415	7998	
0.152032	0.183532	7998	
0.152110	0.174675	5169	
0.152959	0.161408	4397	
0.162047	0.145538	3632	
0.192014	0.133904	1402	
0.388039	0.188372	8444	
0.476408	0.136452	4745	
0.251512	-0.051947	7485	
0.803396	0.072842	10296	
0.567994	0.114003	10514	
0.503561	0.103901	2636	
-0.152035	0.854673	7515	
0.662468	-0.238602	6076	
0.594909	0.324180	5323	
0.182482	0.860304	6444	
0.517900	0.605135	9518	
-0.074430	0.657272	4652	
-0.810710	0.395222	8139	
0.029753	0.694088	6586	
-0.029927	0.521264	4548	
0.236085	0.407519	3272	
0.033186	0.577184	8361	
0.941404	0.015297	1554	
-0.072654	0.913880	4874	
0.172275	0.844914	5791	
0.648351	-0.023039	1470	
0.412648	0.753370	8104	
0.179629	0.759244	3732	
0.214599	0.736932	9892	
0.383194	0.686637	3027	
0.487690	0.201730	3845	
0.219781	0.235189	6258	
0.079399	0.370690	10722	
-0.019819	0.458067	1701	
-0.101394	0.539721	5511	
-0.164341	0.608977	10344	
-0.166108	0.615073	7672	
-0.100921	0.564059	7863	
-0.074319	0.526352	4620	
-0.075894	0.528624	4620	
-0.081961	0.538390	5440	
-0.099708	0.566532	9626	
-0.137533	0.599147	10510	
-0.147607	0.611467	10029	
-0.166978	0.625108	4275	
-0.160517	0.625937	3184	
-0.160065	0.627332	3184	
-0.158738	0.627455	3184	
-0.159368	0.628279	3184	
-0.161226	0.629299	4275	
-0.163675	0.628604	4275	
-0.167632	0.625506	4275	
-0.150108	0.612364	10029	
-0.130618	0.593151	504	
-0.086566	0.548275	7459	
-0.078079	0.532127	5440	
-0.014091	0.465424	1701	
0.026053	0.432310	6816	
0.087705	0.378142	10733	
0.141176	0.328634	5061	
0.449320	0.215390	3827	
0.610569	0.179212	7089	
0.612714	0.169633	4789	
0.600455	0.156000	2198	
0.638410	0.157707	3662	
0.333203	0.687519	6014	
0.418267	0.246746	2926	
-0.246047	0.724824	3399	
0.748817	0.408186	8004	
0.654985	-0.271108	5261	
0.901484	-0.060298	1259	
0.668153	0.609809	8249	
-0.064988	0.718605	3954	
0.473316	-0.186348	7972	
-0.761312	0.565976	2534	
0.112394	-0.129605	9548	
0.222636	0.579058	10695	
0.180448	-0.298735	5491	
0.713945	0.610427	9216	
0.222725	0.316087	7423	
-0.362055	0.785488	7926	
0.142014	-0.191589	2628	
0.344191	-0.140138	2117	
-0.031350	0.885932	9290	
0.379401	0.768980	8823	
0.427190	0.451302	5935	
0.614927	0.380482	9569	
0.257494	0.743790	10203	
0.643354	0.151728	2100	
0.290558	0.096410	3734	
0.551556	0.172689	4565	
0.229049	0.152079	6440	
0.185511	0.167892	5331	
0.173112	0.196178	8066	
0.160749	0.228740	9767	
0.136965	0.262703	7503	
0.109528	0.291208	9798	
0.088070	0.310777	2449	
0.074045	0.322257	7009	
0.066807	0.327769	8073	
0.069201	0.326066	7009	
0.079972	0.317612	1575	
0.097581	0.302580	1669	
0.124695	0.276545	4138	
0.153036	0.243358	1263	
0.169319	0.211360	9672	
0.181052	0.176660	5331	
0.211181	0.156879	4268	
0.472416	0.194174	459	
0.390904	0.117709	2899	
0.375785	0.106997	5073	
0.261741	0.756307	2359	
0.840260	0.183386	345	
0.067164	0.752067	2845	
0.269366	0.810266	10406	
0.773241	-0.087031	2073	
-0.365507	0.689058	1955	
-0.844590	0.422209	11060	
0.344700	0.536911	2624	
-0.075308	0.621162	3405	
0.138932	0.556687	5004	
-0.070835	0.690710	6085	
0.880759	0.341694	782	
0.007535	0.906775	4970	
0.264389	0.771672	1973	
0.515850	0.399905	9398	
0.430555	0.671590	6647	
0.608489	0.147217	2198	
0.634607	0.175435	4787	
0.605090	0.208738	1371	
0.226199	0.249852	7179	
0.090697	0.378856	10733	
-0.035006	0.487516	3981	
-0.088033	0.557101	7459	
-0.144648	0.615668	10029	
-0.252409	0.654241	1448	
-0.263975	0.657262	4041	
-0.152468	0.639564	3184	
-0.120534	0.611815	440	
-0.121958	0.613652	440	
-0.128491	0.621505	3518	
-0.154182	0.642754	4275	
-0.217101	0.657090	6574	
-0.244150	0.661498	1448	
-0.283231	0.662071	3569	
-0.280700	0.664709	3569	
-0.283454	0.665410	3569	
-0.282083	0.665829	3569	
-0.284319	0.665965	3569	
-0.289623	0.665669	3569	
-0.287560	0.664642	3569	
-0.284144	0.662135	3569	
-0.247529	0.661177	1448	
-0.203328	0.655514	6773	
-0.135204	0.629657	5036	
-0.124288	0.616474	440	
-0.077970	0.566822	7853	
-0.056411	0.541216	5358	
-0.022569	0.498276	3821	
0.009540	0.458389	6491	
0.236047	0.281319	9500	
0.315423	0.233027	3257	
0.306819	0.229064	5610	
0.288103	0.224780	4262	
0.344164	0.204600	9324	
0.806410	0.110715	1901	
0.266252	0.326835	10967	
-0.401546	0.775508	9742	
0.546639	0.280641	7266	
0.892035	0.037170	9928	
0.879722	0.305300	1527	
0.553772	0.673307	10399	
0.332536	0.578381	1510	
0.801562	0.157654	1147	
-0.552639	0.751083	1501	
0.164307	-0.250419	7792	
-0.398006	0.773137	9742	
0.362264	-0.346001	3021	
0.627212	0.680828	10115	
0.092025	0.459685	2391	
0.354005	0.586077	9806	
0.279665	-0.269233	6968	
0.410768	-0.221997	1446	
0.146229	0.847436	5719	
0.420151	0.678949	3638	
-0.447177	0.729479	8717	
0.548654	0.132136	9879	
0.578447	0.166162	5592	
0.355995	0.192627	9012	
0.243623	0.180999	5182	
0.202229	0.211071	7217	
0.168201	0.256740	1328	
0.121251	0.303206	3367	
0.077126	0.338452	7708	
0.036967	0.366893	9270	
-0.001562	0.392384	3265	
-0.031927	0.412572	4501	
-0.051217	0.426259	9431	
-0.062695	0.434439	8835	
-0.068353	0.438314	8835	
-0.066460	0.437127	8835	
-0.057833	0.431150	9431	
-0.042859	0.420550	5319	
-0.016248	0.402433	3605	
0.021361	0.378486	5554	
0.058951	0.352460	10898	
0.107242	0.316221	7841	
0.152705	0.275134	3967	
0.196722	0.224884	8874	
0.227980	0.189867	7330	
0.294152	0.180194	11005	
0.536622	0.189788	7001	
0.543865	0.134141	10439	
0.782124	0.114200	719	
0.390768	0.690880	3027	
0.778642	0.348795	8063	
-0.749864	0.501160	7098	
-0.632717	0.681083	10429	
0.416918	-0.075434	4144	
-0.224392	0.690465	1678	
-0.075821	0.727631	3300	
-0.646832	0.591385	458	
0.742420	0.544563	1578	
0.091602	0.888556	7690	
0.386586	0.403363	5226	
-0.405273	0.747255	8846	
0.572603	0.222784	3535	
0.318580	0.210193	10383	
0.343525	0.218371	10373	
0.367998	0.225865	1210	
0.090595	0.394091	3617	
-0.018866	0.499815	3821	
-0.090373	0.584162	9720	
-0.139432	0.638080	5036	
-0.249415	0.664601	1448	
-0.433186	0.638186	7961	
-0.455175	0.632929	7961	
-0.309927	0.671221	1711	
-0.226115	0.670911	1678	
-0.231857	0.671574	1678	
-0.250642	0.673624	684	
-0.321054	0.670738	1711	
-0.406840	0.651203	5833	
-0.449819	0.638904	7961	
-0.492549	0.622379	6351	
-0.498067	0.622669	6301	
-0.504878	0.620453	6301	
-0.503335	0.621458	6301	
-0.507203	0.619863	6301	
-0.513373	0.616905	6301	
-0.506212	0.619178	6301	
-0.492879	0.622420	6351	
-0.448343	0.639251	7961	
-0.390366	0.655835	5833	
-0.272854	0.674369	3625	
-0.237443	0.672393	962	
-0.135208	0.649948	4552	
-0.105439	0.632397	3654	
-0.072407	0.599532	3238	
-0.056832	0.565813	6617	
0.097066	0.427341	5839	
0.176421	0.367061	1714	
0.170307	0.364392	1714	
0.156422	0.362780	2916	
0.204954	0.313108	6101	
0.439208	0.241330	3804	
0.142112	0.467255	909	
0.305368	0.683892	5957	
0.287632	0.452949	6955	
0.692618	0.495543	7577	
0.710335	0.537421	8538	
0.467424	0.673682	2675	
0.362627	-0.128181	10235	
0.406431	0.316247	1383	
