time = 10.837	Re = 10	rotation = 14.6513
0.073363	0.774613	6626	
-0.473266	0.746525	7690	
-0.582006	0.657066	9290	
-0.554841	0.689467	9630	
0.360983	0.605211	3507	
-0.699776	0.575494	9950	
0.557257	0.370626	6622	
-0.706019	0.521494	6034	
0.542727	0.207039	896	
0.837904	-0.211098	6280	
0.638649	-0.031275	3429	
0.620551	0.239459	3005	
-0.077563	0.753991	10543	
0.894075	0.220956	10694	
-0.885190	0.372188	10815	
0.738019	0.349138	5868	
0.059761	0.459149	3514	
0.124732	0.068375	5552	
0.894590	-0.202356	7763	
0.298297	0.456381	1894	
-0.234670	0.404517	4437	
-0.100938	0.884244	8059	
0.375180	0.240400	3976	
0.834000	0.398599	10091	
0.592225	0.685316	1989	
0.012140	0.465945	4759	
0.193672	0.520336	6563	
-0.714895	0.558171	6464	
0.426575	0.597925	2656	
0.393560	0.330171	1073	
-0.220621	0.846989	1418	
0.236038	0.646961	4019	
0.210104	0.300156	3909	
-0.466858	0.717351	7606	
0.263224	0.169852	5490	
0.173634	0.130003	8364	
0.157546	0.333454	6996	
0.127318	0.374676	4488	
0.066501	0.339305	4405	
0.048299	0.311465	7473	
0.053323	0.320534	7310	
0.092831	0.363272	4494	
0.152709	0.366917	7117	
0.125717	0.244667	7614	
0.320183	0.218741	2135	
0.194067	0.443223	3242	
0.339522	0.422503	3834	
0.203001	0.641936	7941	
-0.071975	0.768325	812	
0.434294	0.474029	7662	
0.409401	0.453516	9002	
-0.474360	0.777169	2758	
0.500667	0.098141	2532	
0.641773	0.238562	7933	
0.213162	0.879537	1578	
0.410653	0.086407	7587	
-0.402903	0.510251	3921	
-0.877583	0.346844	10779	
0.798572	0.237185	7603	
-0.309676	0.264220	3707	
0.720825	0.078447	3327	
-0.238639	0.355503	4816	
0.851697	-0.237391	6241	
-0.068149	0.924663	9278	
0.003670	0.895704	10607	
0.512945	0.348847	9575	
0.574919	0.679809	1989	
-0.588123	0.642447	7631	
-0.571632	0.646038	7292	
0.305876	0.813269	7914	
0.449953	0.510439	5707	
0.094680	0.381137	5590	
-0.125474	0.216081	8026	
-0.256658	0.221703	9561	
-0.380393	0.247278	9149	
-0.459763	0.326216	8700	
-0.460736	0.336502	8700	
-0.397707	0.272675	1292	
-0.352329	0.247224	4513	
-0.355135	0.248515	5328	
-0.367474	0.254571	6562	
-0.399441	0.276384	1292	
-0.440766	0.311799	8496	
-0.449300	0.329482	8700	
-0.458772	0.353076	6866	
-0.455004	0.353939	6318	
-0.454201	0.356901	6866	
-0.453411	0.355969	6318	
-0.453484	0.357695	6866	
-0.454538	0.360814	6866	
-0.455603	0.358490	6866	
-0.459043	0.354065	6866	
-0.450109	0.329940	8700	
-0.433946	0.302970	5264	
-0.376554	0.261209	9149	
-0.359305	0.250659	5328	
-0.260871	0.230317	9561	
-0.201349	0.229231	3924	
-0.122857	0.228005	7949	
-0.058258	0.228541	2542	
0.369201	0.482446	3624	
0.154734	0.787175	8728	
0.115004	0.793090	8806	
0.128396	0.797291	8806	
0.026419	0.795416	7000	
-0.137932	0.854268	9153	
0.242954	0.456651	3378	
-0.415223	0.610003	597	
0.857000	0.125867	5086	
0.714701	-0.017973	9192	
0.822819	-0.192028	5676	
0.805710	-0.120243	5531	
-0.281676	0.532746	1905	
0.470857	0.290978	5699	
-0.851921	0.437253	10149	
0.264122	0.134902	595	
0.288786	0.529902	3903	
0.252606	-0.006733	9956	
0.847430	0.411465	10091	
0.000670	0.313654	2650	
-0.366321	0.658112	1095	
0.239648	0.095396	9280	
0.023051	0.699376	574	
-0.078205	0.904631	9278	
0.513810	0.728223	9492	
0.614174	0.514929	6146	
0.696680	0.226094	2791	
-0.278399	0.830243	6335	
0.002769	0.796477	6462	
0.180039	0.149961	3635	
0.224640	0.791730	8517	
0.266486	0.170428	4750	
0.144011	0.283153	6516	
0.089541	0.365442	5610	
0.004286	0.203755	3796	
-0.045696	0.177808	996	
-0.080326	0.165342	3058	
-0.101088	0.164285	5970	
-0.114177	0.164219	2338	
-0.120768	0.164758	2338	
-0.118563	0.164635	2338	
-0.108502	0.164237	4848	
-0.092051	0.164367	3436	
-0.063110	0.170926	2275	
-0.014448	0.187180	8276	
0.038072	0.302711	6353	
0.165436	0.340597	8118	
0.205240	0.131571	7986	
0.391622	0.484168	2802	
0.266339	0.376047	3881	
0.257597	0.354343	555	
-0.135303	0.863065	9153	
0.790124	-0.003911	6266	
0.106529	0.553732	3079	
0.281010	0.846444	8268	
0.212176	0.755092	6054	
-0.380243	0.556503	4896	
-0.813724	0.418153	6582	
-0.250504	0.667093	5120	
-0.400005	0.348820	4696	
-0.184837	0.396925	5839	
-0.345655	0.475991	6588	
0.937400	0.070847	1275	
0.010912	0.920347	10675	
0.266292	0.835956	1925	
0.646209	0.327580	9911	
0.507325	0.706068	5126	
0.096325	0.801085	8702	
0.106887	0.789403	8781	
0.336747	0.734329	2514	
0.061282	0.366023	7285	
-0.115404	0.230895	7949	
-0.292034	0.234942	3042	
-0.385088	0.269966	2257	
-0.448705	0.338116	8700	
-0.473442	0.430357	3654	
-0.471933	0.441252	3962	
-0.445562	0.375942	9626	
-0.430867	0.330912	4720	
-0.432605	0.334098	4720	
-0.436457	0.345578	6633	
-0.444783	0.381745	9626	
-0.460106	0.422824	3405	
-0.462060	0.441176	3962	
-0.467173	0.459696	4652	
-0.462693	0.463098	4652	
-0.461754	0.466042	4652	
-0.460880	0.466101	4652	
-0.460767	0.467837	4652	
-0.461418	0.469480	4652	
-0.463282	0.466651	4652	
-0.467517	0.460456	4652	
-0.463424	0.442233	3962	
-0.457759	0.414997	4860	
-0.438329	0.357908	6633	
-0.433629	0.337702	5511	
-0.384505	0.283968	2257	
-0.347786	0.267415	9801	
-0.290372	0.249223	2536	
-0.231798	0.238972	5368	
0.036340	0.360271	8453	
0.156895	0.417873	1798	
0.171341	0.412106	7374	
0.187777	0.399129	6481	
0.204163	0.415645	3093	
0.234104	0.756441	7952	
-0.019360	0.343344	7050	
-0.604130	0.603139	7564	
0.595725	0.496556	8618	
0.785788	-0.054208	4289	
0.923972	0.070231	8655	
0.834497	0.321521	7781	
-0.379921	0.673265	2023	
0.581019	0.226820	1662	
-0.714766	0.625587	5087	
0.219264	0.039869	3297	
-0.161748	0.620512	5803	
0.432185	0.004040	4098	
0.784545	0.500473	8857	
-0.174556	0.291262	9684	
-0.365387	0.785900	8974	
0.327472	0.053177	8119	
0.460500	0.288903	4594	
0.009683	0.894052	6246	
0.474836	0.729538	8079	
-0.022451	0.603462	8395	
0.104222	0.612462	7929	
0.204366	0.787724	7469	
0.218119	0.413739	2729	
0.138195	0.245780	724	
0.135345	0.385949	10058	
-0.004809	0.208641	4801	
-0.071057	0.188712	2519	
-0.115984	0.183764	2742	
-0.156619	0.183145	5407	
-0.198698	0.181179	658	
-0.234304	0.179793	8905	
-0.258674	0.180045	2299	
-0.273439	0.180214	4590	
-0.280863	0.180139	4590	
-0.278537	0.180257	4590	
-0.267158	0.180296	4590	
-0.248207	0.180062	3527	
-0.215612	0.180720	4639	
-0.174016	0.183278	6746	
-0.134477	0.184251	4677	
-0.086410	0.186738	3664	
-0.030020	0.201686	6116	
0.067926	0.355292	5291	
0.160578	0.300490	5455	
0.174132	0.294246	4431	
0.241978	0.789316	7788	
0.514765	0.534291	1142	
-0.094744	0.771950	9332	
0.353027	0.795750	7482	
0.853933	0.101577	3709	
-0.494469	0.609544	4114	
-0.812216	0.487073	10102	
-0.043602	0.650205	3643	
-0.408199	0.487627	3801	
-0.268696	0.512680	9969	
-0.348727	0.625534	1811	
0.872639	0.307938	2214	
0.090598	0.907476	7232	
-0.281355	0.804891	5759	
0.060258	0.596469	8615	
0.399966	0.706562	9167	
0.208968	0.398437	3401	
0.175293	0.425646	2897	
0.123121	0.439909	679	
-0.128495	0.243279	4462	
-0.287620	0.252315	2536	
-0.401784	0.298820	6457	
-0.438518	0.371994	9626	
-0.458959	0.451286	3780	
-0.493740	0.507053	6085	
-0.495882	0.514477	3954	
-0.449299	0.491408	4705	
-0.443664	0.452453	2432	
-0.443333	0.454629	2432	
-0.444234	0.467098	2432	
-0.447989	0.497128	4705	
-0.473721	0.513521	10259	
-0.484273	0.522094	11029	
-0.499394	0.526270	3054	
-0.495421	0.531512	3054	
-0.495976	0.533481	3054	
-0.494976	0.534074	3054	
-0.496056	0.534731	3054	
-0.498352	0.534489	3054	
-0.498539	0.532242	3054	
-0.500211	0.526445	3054	
-0.485089	0.521582	11029	
-0.468051	0.510961	10259	
-0.444061	0.478321	3774	
-0.444209	0.460196	2432	
-0.430273	0.392273	9720	
-0.418767	0.362026	7459	
-0.394451	0.321371	3890	
-0.364361	0.288946	849	
-0.142056	0.272032	5094	
-0.052860	0.288388	7503	
-0.053918	0.280916	7503	
-0.060944	0.267656	2050	
-0.003966	0.286596	9369	
0.349503	0.483955	3326	
-0.165661	0.332392	11012	
-0.342981	0.802363	853	
0.046902	0.481178	3940	
0.846590	0.203929	7210	
0.844732	0.309123	7781	
0.691154	0.494908	2625	
-0.000727	0.690373	662	
0.339783	0.502149	5592	
-0.505892	0.784491	3522	
0.391341	0.038088	527	
-0.538604	0.683218	7715	
0.579565	0.033353	6547	
0.724723	0.565997	9753	
-0.310678	0.349816	1701	
0.052216	0.706586	1874	
0.497254	0.080913	10949	
0.540113	0.213321	896	
0.200797	0.850822	7458	
0.394926	0.711858	7837	
-0.456954	0.725235	6447	
0.212234	0.371228	3115	
0.159029	0.394933	1002	
0.017448	0.286223	7217	
-0.036942	0.224459	4577	
-0.108782	0.209034	5196	
-0.173829	0.203311	2093	
-0.233628	0.199601	3472	
-0.279495	0.198698	10652	
-0.317378	0.199843	4542	
-0.352543	0.201879	3926	
-0.379415	0.206308	4477	
-0.396980	0.210664	5299	
-0.407296	0.213687	7645	
-0.412308	0.215131	7645	
-0.410731	0.214795	7645	
-0.402911	0.212557	7645	
-0.389377	0.208966	4477	
-0.365580	0.204220	3926	
-0.332243	0.201646	8418	
-0.297300	0.199836	8952	
-0.249382	0.200203	5401	
-0.196724	0.202792	4181	
-0.127006	0.209891	6211	
-0.062500	0.219008	3500	
0.001312	0.248347	7998	
0.104355	0.388675	3257	
0.205147	0.369535	3389	
0.324510	0.463629	8006	
0.362031	0.728775	8371	
0.576327	0.506191	9352	
-0.725984	0.540671	6464	
-0.576616	0.730241	5926	
0.423836	0.280210	564	
-0.441749	0.583078	435	
-0.291394	0.683653	8854	
-0.635887	0.609803	9232	
0.782495	0.446088	1286	
0.186586	0.882136	8370	
-0.066569	0.516363	6067	
-0.397571	0.752965	5034	
0.091956	0.435708	7171	
-0.025293	0.275749	1145	
-0.021080	0.294658	2144	
-0.016652	0.314279	4425	
-0.294190	0.269665	3383	
-0.391623	0.325638	3672	
-0.435048	0.415958	3238	
-0.441441	0.493099	4705	
-0.484535	0.529216	11029	
-0.565255	0.532287	2350	
-0.573977	0.535286	2472	
-0.499576	0.551505	8895	
-0.465400	0.541875	10893	
-0.465926	0.543273	10893	
-0.473625	0.548122	10887	
-0.503055	0.553921	8895	
-0.547286	0.546119	5049	
-0.566206	0.545253	2472	
-0.587649	0.541199	3756	
-0.588302	0.545773	3756	
-0.590817	0.546543	3756	
-0.590294	0.547274	3756	
-0.592169	0.547141	3756	
-0.594669	0.545996	3756	
-0.592449	0.544997	3756	
-0.588718	0.541043	3756	
-0.567083	0.544677	2472	
-0.538245	0.548166	5049	
-0.482600	0.551204	10903	
-0.469087	0.545026	10887	
-0.430477	0.517190	4817	
-0.422379	0.494936	3801	
-0.417400	0.450769	2648	
-0.415937	0.400525	1354	
-0.298292	0.312343	6689	
-0.227493	0.306124	800	
-0.230474	0.298378	700	
-0.238941	0.285679	502	
-0.184457	0.274940	7987	
0.003791	0.371204	5932	
-0.281395	0.401215	5131	
0.168706	0.760885	8441	
-0.166574	0.497431	4250	
0.618497	0.494144	10524	
0.715039	0.467231	8586	
0.485474	0.670105	2721	
0.428669	0.229387	4297	
-0.061353	0.424338	9788	
-0.290638	0.867326	1560	
0.556110	0.074561	5627	
0.081467	0.734427	3560	
0.724468	-0.001493	9192	
0.667574	0.614305	422	
-0.347039	0.489921	6588	
0.414016	0.204270	3123	
0.665029	0.096265	4576	
0.845763	-0.024922	3284	
0.340920	0.756370	5994	
0.084792	0.428569	7271	
0.049268	0.384020	7451	
-0.023746	0.265033	10324	
-0.094173	0.243385	8662	
-0.161234	0.233615	3395	
-0.212706	0.230044	3924	
-0.276975	0.225218	2606	
-0.330655	0.226755	3394	
-0.375119	0.232919	5311	
-0.406276	0.241520	9615	
-0.429551	0.250829	2072	
-0.449857	0.261055	1478	
-0.464434	0.271444	1456	
-0.473786	0.279193	1632	
-0.479177	0.284067	2828	
-0.481919	0.286219	2828	
-0.481011	0.285736	2828	
-0.476740	0.282340	2828	
-0.469588	0.276184	1456	
-0.456787	0.266888	1478	
-0.438072	0.255951	2072	
-0.417170	0.247327	9615	
-0.386175	0.236583	9909	
-0.348483	0.229554	3722	
-0.292809	0.227835	3042	
-0.235904	0.229289	5359	
-0.176731	0.234257	3161	
-0.112144	0.241964	8114	
-0.040862	0.259704	8158	
0.024657	0.350132	8429	
0.093767	0.423970	7271	
0.333495	0.488200	5523	
-0.376498	0.803916	5178	
-0.276066	0.857470	1560	
0.369046	0.129211	3235	
-0.610585	0.578973	7166	
0.507178	0.377109	9133	
-0.072140	0.838966	3691	
0.691264	0.536666	1765	
0.274778	0.844464	8268	
-0.098261	0.703518	9925	
0.570022	0.407444	2181	
-0.038244	0.320503	740	
-0.207050	0.280581	8068	
-0.198820	0.296015	9270	
-0.187387	0.308719	1580	
-0.386775	0.355510	4620	
-0.412983	0.457411	2648	
-0.439359	0.530207	7780	
-0.491196	0.557429	10903	
-0.573420	0.549314	2472	
-0.679373	0.511748	5156	
-0.700183	0.502611	6034	
-0.621105	0.548104	5234	
-0.565442	0.563422	3829	
-0.568600	0.563281	3829	
-0.583321	0.561123	4683	
-0.627934	0.546970	5234	
-0.675386	0.522503	7430	
-0.704610	0.506153	6819	
-0.730571	0.488318	6486	
-0.742030	0.482420	6341	
-0.748251	0.478239	6341	
-0.748663	0.478437	6341	
-0.751836	0.475815	7517	
-0.754010	0.473834	7517	
-0.747687	0.477802	6341	
-0.731688	0.487593	6486	
-0.705214	0.505302	6819	
-0.666273	0.526909	7121	
-0.598972	0.556545	4592	
-0.573331	0.562636	3829	
-0.500300	0.571956	1977	
-0.468482	0.572325	10349	
-0.429784	0.562026	7816	
-0.413195	0.535041	5564	
-0.368084	0.425464	7820	
-0.333535	0.390821	3501	
-0.339016	0.380046	3821	
-0.349796	0.363180	2339	
-0.323520	0.329479	2279	
-0.138035	0.326470	10178	
-0.293556	0.562153	4105	
0.851857	0.080640	3709	
-0.168660	0.688167	10981	
0.019123	0.593930	9617	
0.554364	0.618655	5289	
-0.012049	0.498782	4393	
0.534474	0.195604	2678	
-0.200418	0.444995	922	
-0.087018	0.892976	8059	
0.731882	0.029376	3375	
0.534432	0.270369	2710	
0.885793	-0.094878	5765	
0.605455	0.658462	2805	
-0.358716	0.632513	1811	
0.528107	0.184772	2511	
0.846450	0.183773	5112	
0.588206	0.444567	9725	
0.017369	0.434177	10368	
-0.056449	0.317926	868	
-0.127605	0.285731	10035	
-0.206351	0.269021	6276	
-0.267382	0.264233	2928	
-0.318511	0.264256	4508	
-0.354942	0.271180	9801	
-0.395493	0.281095	6457	
-0.426624	0.295491	3941	
-0.450593	0.312403	8496	
-0.466239	0.327349	6886	
-0.477289	0.339989	9987	
-0.487828	0.350345	9987	
-0.496103	0.358334	10344	
-0.501919	0.363718	10344	
-0.505395	0.367057	10344	
-0.507241	0.368252	10344	
-0.506551	0.368151	10344	
-0.503675	0.366301	10344	
-0.499069	0.362067	10344	
-0.491168	0.355811	6377	
-0.481043	0.346114	9987	
-0.470864	0.335393	6886	
-0.455629	0.319602	9512	
-0.436051	0.303056	5264	
-0.404848	0.287865	9613	
-0.369886	0.275468	4367	
-0.329780	0.268627	4508	
-0.281597	0.265437	2247	
-0.222548	0.269417	6986	
-0.148456	0.282039	8073	
-0.070027	0.310048	3928	
-0.027889	0.388452	7423	
0.142935	0.823114	9738	
0.021028	0.876148	3972	
0.510080	0.144170	2362	
-0.719099	0.582232	2292	
0.540921	0.228411	1644	
-0.058791	0.527137	6070	
0.585917	0.624139	10210	
0.355713	0.786998	8964	
0.540219	0.310248	1614	
0.230505	0.482620	5762	
-0.200424	0.328868	2175	
-0.335125	0.344570	3981	
-0.323538	0.364699	8669	
-0.310927	0.378832	4175	
-0.393965	0.499841	3921	
-0.427500	0.568921	7816	
-0.523468	0.571944	1977	
-0.618452	0.554207	5234	
-0.723002	0.498431	6486	
-0.828744	0.415193	6582	
-0.834295	0.419345	6754	
-0.794693	0.452105	10640	
-0.740609	0.493415	6341	
-0.745959	0.489421	6341	
-0.762823	0.478881	7976	
-0.798612	0.452326	10640	
-0.817429	0.443374	10640	
-0.821906	0.447888	9404	
-0.818804	0.460125	10640	
-0.813068	0.474406	10102	
-0.809044	0.481778	10102	
-0.806951	0.485077	10102	
-0.807523	0.484688	10102	
-0.808375	0.483785	10102	
-0.814178	0.474085	10102	
-0.819582	0.459507	10640	
-0.823503	0.445220	9404	
-0.815440	0.442072	10640	
-0.776960	0.468584	9330	
-0.751580	0.485734	6341	
-0.658655	0.547745	7515	
-0.619437	0.565111	4592	
-0.555260	0.586094	2381	
-0.501807	0.587401	1977	
-0.359266	0.581873	4917	
-0.334166	0.553142	3768	
-0.344297	0.538182	2484	
-0.362148	0.513825	2621	
-0.368642	0.458815	1819	
-0.271318	0.382022	2051	
-0.413303	0.657079	932	
0.563071	0.524696	2124	
0.506824	0.325026	9047	
-0.415150	0.734420	5719	
0.012078	0.606104	2430	
-0.150975	0.612252	7393	
0.818536	-0.003333	4212	
-0.223963	0.606475	7771	
0.132786	0.867467	6255	
0.850236	0.186264	5112	
0.865141	0.006892	3863	
0.813314	0.292640	10276	
0.538932	0.690773	1650	
-0.651985	0.608781	9232	
0.795335	0.022007	7113	
0.602618	0.490588	9296	
0.094549	0.479929	2945	
-0.124962	0.379478	1506	
-0.216456	0.336799	3493	
-0.284015	0.326813	6689	
-0.338674	0.327267	623	
-0.375165	0.338675	2368	
-0.402957	0.352623	4696	
-0.420957	0.369516	7459	
-0.439712	0.389116	9720	
-0.454807	0.406627	4860	
-0.469147	0.418939	3962	
-0.479911	0.427461	3654	
-0.489929	0.432363	3654	
-0.500337	0.435084	4595	
-0.508941	0.436902	5286	
-0.515256	0.437571	5286	
-0.519038	0.438186	5286	
-0.521105	0.438097	5286	
-0.520293	0.438488	5286	
-0.517170	0.438610	5286	
-0.512017	0.438242	5286	
-0.503903	0.437679	4595	
-0.493391	0.435602	4595	
-0.483138	0.432935	3654	
-0.471496	0.425264	3654	
-0.459281	0.413878	4860	
-0.442958	0.398629	9720	
-0.426667	0.379299	7863	
-0.407671	0.361260	5440	
-0.382179	0.345112	2368	
-0.348771	0.332257	3789	
-0.299089	0.328105	6689	
-0.231854	0.335478	3493	
-0.150540	0.364928	1498	
-0.015046	0.449712	3587	
0.284690	0.786715	5631	
0.729221	0.085393	3327	
-0.316967	0.828602	386	
0.862258	-0.011711	4312	
-0.108541	0.723503	10233	
0.352174	0.700011	9415	
0.287967	0.725232	2695	
0.872178	0.076698	5121	
-0.092034	0.419673	2434	
-0.307285	0.413588	3329	
-0.364315	0.485454	4996	
-0.343728	0.515265	4901	
-0.326156	0.535127	5205	
-0.434613	0.596398	435	
-0.565742	0.586966	5384	
-0.691898	0.531117	7430	
-0.794148	0.460601	9646	
-0.803845	0.484339	10102	
-0.732090	0.588876	2292	
-0.679543	0.643946	7248	
-0.698718	0.620945	9198	
-0.742865	0.568109	676	
-0.737971	0.573135	1336	
-0.708211	0.607385	2292	
-0.667310	0.649497	950	
-0.632751	0.681756	5904	
-0.608206	0.701753	1183	
-0.583872	0.720691	5926	
-0.565626	0.733796	8255	
-0.554651	0.741077	2059	
-0.547056	0.745707	2059	
-0.548672	0.744877	2059	
-0.552066	0.742905	2059	
-0.567702	0.732950	5926	
-0.585703	0.719713	5926	
-0.614098	0.697625	1183	
-0.643824	0.672098	5904	
-0.686411	0.630022	6594	
-0.730444	0.581760	1336	
-0.766101	0.529946	762	
-0.775354	0.505984	9527	
-0.759700	0.501379	6686	
-0.696329	0.539266	7430	
-0.523695	0.620645	4825	
-0.442576	0.635448	2845	
-0.428044	0.629486	2845	
-0.411035	0.620830	597	
-0.367064	0.605955	1489	
-0.304278	0.529365	2495	
-0.261477	0.814329	6335	
0.714730	0.179101	2331	
0.705350	0.171747	7523	
0.631590	0.343588	10348	
-0.428108	0.748265	7463	
-0.508117	0.688476	7421	
0.465854	0.545091	5370	
-0.501933	0.670619	5548	
0.318166	0.778526	8131	
0.618701	0.476321	8945	
0.626254	0.424489	9583	
0.611054	0.517492	6146	
0.454959	0.703803	8884	
-0.080369	0.841984	3691	
0.404765	0.542267	4632	
0.018888	0.502478	3318	
-0.149388	0.461108	8543	
-0.243386	0.436171	1574	
-0.311303	0.432884	5204	
-0.351432	0.443118	8126	
-0.378090	0.458229	1819	
-0.394259	0.477532	1817	
-0.409425	0.491421	3801	
-0.422713	0.501864	4817	
-0.442087	0.506988	5499	
-0.463159	0.506903	10259	
-0.483972	0.504056	9208	
-0.500323	0.500376	6085	
-0.514789	0.495324	1131	
-0.528357	0.489785	437	
-0.539461	0.484944	437	
-0.546999	0.481626	441	
-0.551712	0.479762	441	
-0.554065	0.478638	441	
-0.553307	0.479302	441	
-0.549654	0.481171	441	
-0.543514	0.484010	441	
-0.533753	0.488771	437	
-0.520535	0.494503	1131	
-0.506736	0.500557	7541	
-0.489051	0.505842	6085	
-0.469648	0.509095	10259	
-0.447191	0.510847	5499	
-0.427533	0.507819	4817	
-0.411910	0.499055	3801	
-0.395791	0.486099	3700	
-0.380711	0.467508	1817	
-0.358057	0.449765	8028	
-0.319814	0.437582	5204	
-0.262977	0.435302	2473	
-0.180729	0.452864	909	
-0.030871	0.493831	3240	
0.321045	0.531595	2539	
0.139088	0.832338	7660	
0.630593	0.417981	2504	
0.657534	0.271375	8203	
0.686567	0.213589	2065	
0.692160	0.212099	2065	
0.632336	0.437026	10876	
-0.219139	0.467338	5795	
-0.302346	0.584534	4207	
-0.379169	0.618532	4021	
-0.388278	0.635002	1124	
-0.399495	0.644088	932	
-0.634562	0.577827	7534	
-0.762278	0.509982	6686	
-0.734859	0.571432	1336	
-0.634764	0.676299	5904	
-0.534344	0.751338	10086	
-0.429241	0.807560	5902	
-0.373375	0.829330	1313	
-0.373518	0.825408	1313	
-0.401557	0.811173	6346	
-0.392380	0.813902	6346	
-0.361429	0.825681	1313	
-0.326917	0.837505	524	
-0.297232	0.846433	6480	
-0.272751	0.853389	1560	
-0.253270	0.858795	1418	
-0.238518	0.862714	5400	
-0.229766	0.864823	5400	
-0.224369	0.866141	5400	
-0.225173	0.865983	5400	
-0.231027	0.864862	5400	
-0.243001	0.862103	5400	
-0.258404	0.858067	1560	
-0.282483	0.851183	1560	
-0.309059	0.843312	6480	
-0.342950	0.832160	524	
-0.382845	0.817136	5178	
-0.427660	0.797596	6832	
