time = 8.277	Re = 10	rotation = -12.8399
0.237534	0.890172	6670	
-0.484489	0.283143	7873	
0.183873	0.406825	1634	
0.463764	0.319444	7878	
0.411524	0.501386	4642	
-0.383206	0.721898	6731	
0.126670	0.718968	9704	
-0.217352	0.670920	9771	
-0.054179	0.175949	8722	
-0.059819	0.148625	5173	
-0.141783	0.118709	2967	
-0.199412	0.116199	6663	
-0.266904	0.119013	1328	
-0.324746	0.120304	2048	
-0.374985	0.119160	1714	
-0.412296	0.116771	1868	
-0.442528	0.113907	4985	
-0.470773	0.108998	6948	
-0.492961	0.105283	877	
-0.507966	0.102942	877	
-0.516745	0.101235	4797	
-0.520986	0.100015	8243	
-0.519630	0.100572	8243	
-0.512993	0.102268	4797	
-0.501536	0.104407	877	
-0.481702	0.107911	6948	
-0.454723	0.112986	5977	
-0.426928	0.116943	5722	
-0.388195	0.119582	1714	
-0.344979	0.120838	3075	
-0.284408	0.122050	716	
-0.224078	0.118564	8070	
-0.160632	0.118019	3542	
-0.083464	0.138785	5956	
-0.045300	0.171600	5780	
-0.199784	0.450219	4745	
0.125229	0.716035	9704	
0.288860	0.591540	4091	
-0.797284	0.384640	6348	
-0.736252	0.515040	6207	
0.249928	0.292952	4702	
-0.835910	-0.004184	5630	
-0.016777	0.574017	7537	
-0.646425	0.507558	1602	
0.315409	0.850794	8177	
-0.429922	0.764379	1460	
-0.466655	0.469798	9080	
-0.146985	0.718111	10265	
-0.179682	0.281219	6162	
-0.218924	0.167854	8014	
-0.221039	0.185492	7498	
-0.220187	0.201600	5527	
-0.444645	0.201446	2260	
-0.542785	0.217604	5872	
-0.645440	0.189132	6572	
-0.727965	0.119985	6601	
-0.789211	0.010780	1379	
-0.833939	-0.099595	5548	
-0.843650	-0.109522	7715	
-0.820699	-0.034553	4912	
-0.793448	0.023789	4940	
-0.796079	0.019253	4940	
-0.804912	0.002760	2012	
-0.825392	-0.040984	5559	
-0.839727	-0.087264	7421	
-0.850905	-0.102680	7715	
-0.860454	-0.115206	7715	
-0.867376	-0.111689	9619	
-0.870603	-0.111016	9619	
-0.871254	-0.109958	9619	
-0.872499	-0.110446	9619	
-0.873137	-0.111544	9619	
-0.869562	-0.113023	9619	
-0.861015	-0.115633	7715	
-0.850981	-0.103915	7715	
-0.837086	-0.078318	5548	
-0.812262	-0.012012	2012	
-0.798896	0.014483	2688	
-0.749662	0.104303	9892	
-0.717977	0.147958	5144	
-0.665594	0.196823	10301	
-0.615878	0.217457	6992	
-0.458870	0.249137	4065	
-0.397550	0.250286	4759	
-0.398334	0.240901	2931	
-0.402104	0.225114	1176	
-0.355904	0.210684	10079	
-0.204823	0.236047	835	
-0.499390	0.331424	9617	
0.251354	0.551454	1762	
-0.512398	0.419100	2284	
0.009765	0.801447	2659	
0.029232	0.878900	1106	
0.007217	0.780205	3805	
0.331464	0.335557	717	
-0.300020	0.365865	3055	
-0.635574	0.625095	8538	
0.495428	0.372275	8482	
0.227419	0.436014	7519	
0.561433	0.490352	5835	
0.069071	0.909097	7574	
-0.657731	0.260527	10861	
0.336208	0.322673	479	
0.481021	0.540906	4491	
0.630266	0.576178	2063	
-0.043695	0.770112	1056	
-0.177931	0.259478	6516	
-0.157709	0.171274	1402	
-0.211572	0.154736	6870	
-0.270911	0.155969	2650	
-0.324659	0.155339	7414	
-0.366206	0.155801	8352	
-0.416886	0.149969	1646	
-0.459893	0.144025	6082	
-0.497144	0.137028	2171	
-0.524408	0.131398	2439	
-0.545473	0.125493	2670	
-0.564876	0.117636	4401	
-0.580141	0.110743	5845	
-0.590574	0.105984	10573	
-0.596877	0.102768	9413	
-0.599917	0.100805	9413	
-0.598996	0.101623	9413	
-0.594256	0.104609	9413	
-0.586087	0.108631	5845	
-0.572452	0.115382	4401	
-0.553813	0.123621	2670	
-0.534712	0.130376	2439	
-0.507026	0.136641	2171	
-0.474817	0.142271	8572	
-0.430446	0.151232	1913	
-0.384768	0.155028	8253	
-0.338121	0.157999	7252	
-0.286148	0.157638	6121	
-0.227617	0.157390	6495	
-0.168996	0.165697	1424	
-0.169399	0.230472	7461	
-0.221542	0.496793	8057	
-0.532934	0.604322	7952	
-0.597867	0.621138	6131	
0.353682	0.273383	6357	
-0.914695	0.117801	4389	
0.299607	0.377451	2748	
-0.245354	0.687256	2704	
0.017198	0.890753	10152	
-0.393540	0.754981	8790	
0.139473	0.497816	7700	
0.291262	0.613656	4657	
-0.242230	0.227117	3408	
-0.375281	0.218742	9897	
-0.371990	0.237787	10368	
-0.365404	0.253056	10242	
-0.557144	0.239648	6957	
-0.669137	0.198870	10301	
-0.767789	0.076332	2941	
-0.823820	-0.030255	4912	
-0.861255	-0.105103	7715	
-0.911048	-0.087897	8255	
-0.921962	-0.057569	10086	
-0.901726	-0.078227	6320	
-0.876049	-0.090224	9751	
-0.878167	-0.089735	9751	
-0.887316	-0.086076	9751	
-0.906773	-0.067656	10086	
-0.920660	-0.041387	10998	
-0.928860	-0.010684	2758	
-0.933227	0.021645	5526	
-0.934966	0.051080	512	
-0.935164	0.062634	5902	
-0.934875	0.066902	5409	
-0.935167	0.068218	5409	
-0.935470	0.067666	5409	
-0.935648	0.054010	512	
-0.933531	0.022476	5526	
-0.928680	-0.013934	2758	
-0.917607	-0.050991	10086	
-0.894603	-0.081602	7943	
-0.880983	-0.090444	9751	
-0.847363	-0.052443	7191	
-0.832544	-0.020241	4912	
-0.802648	0.041190	4391	
-0.760952	0.105542	9892	
-0.595551	0.272062	9668	
-0.532599	0.298369	8395	
-0.529792	0.289118	8395	
-0.528082	0.272406	10470	
-0.487216	0.258840	7014	
-0.327023	0.270331	7974	
-0.755966	0.189075	7278	
0.563867	0.652400	7822	
0.079264	0.519295	738	
-0.805092	0.247868	9653	
-0.084605	0.802587	10336	
-0.377613	0.469513	712	
0.413154	0.482944	816	
-0.452859	0.394650	7386	
-0.535154	0.675513	5631	
0.534105	0.533114	5678	
0.367396	0.524747	3951	
0.754016	0.486544	6459	
-0.115211	0.890214	7714	
-0.884785	0.057849	6444	
0.419533	0.464749	426	
0.491845	0.722988	457	
0.225533	0.685595	7085	
-0.234282	0.340441	10583	
-0.258428	0.235306	3704	
-0.313268	0.217083	9765	
-0.371698	0.204215	6244	
-0.419617	0.197914	376	
-0.461091	0.190350	5095	
-0.492691	0.186716	8109	
-0.529168	0.177118	4846	
-0.560661	0.165562	4972	
-0.588014	0.152239	7628	
-0.607991	0.141468	10735	
-0.624207	0.130326	4821	
-0.638709	0.117442	7771	
-0.649865	0.106147	2069	
-0.657534	0.097420	2069	
-0.662190	0.092186	2185	
-0.664381	0.089304	3679	
-0.663788	0.090377	3679	
-0.660423	0.094856	2185	
-0.654394	0.101828	2069	
-0.644600	0.113204	2069	
-0.630836	0.126245	4821	
-0.616274	0.138239	10695	
-0.595554	0.150546	7628	
-0.571653	0.161952	4972	
-0.539537	0.176814	4846	
-0.506064	0.185925	1722	
-0.471519	0.192091	6067	
-0.431402	0.198003	2130	
-0.385073	0.204864	10677	
-0.328806	0.215850	9639	
-0.269744	0.232080	5291	
-0.235553	0.296211	10825	
-0.153857	0.763993	7567	
-0.445001	0.679706	8371	
0.440723	0.404713	4009	
-0.770852	0.435455	4177	
0.390723	0.517231	4107	
-0.512115	0.453971	1943	
-0.210890	0.818898	8520	
-0.317658	0.735542	1135	
0.345748	0.543411	3429	
-0.242303	0.454172	1546	
-0.381109	0.277571	3514	
-0.504376	0.267411	9037	
-0.504903	0.289297	10498	
-0.501779	0.306111	9865	
-0.705242	0.184748	5158	
-0.810808	0.032854	4391	
-0.860144	-0.070965	7909	
-0.908728	-0.055949	6320	
-0.932545	0.051123	512	
-0.919093	0.187806	550	
-0.903507	0.236700	1112	
-0.910816	0.197175	550	
-0.922596	0.135952	5194	
-0.921575	0.141420	5194	
-0.913433	0.176842	2126	
-0.901558	0.222761	2852	
-0.890070	0.262257	870	
-0.881066	0.289208	1014	
-0.872165	0.311345	2646	
-0.864806	0.328957	1066	
-0.860680	0.337075	768	
-0.858312	0.340217	768	
-0.858756	0.340109	768	
-0.859837	0.338889	768	
-0.865406	0.329314	1066	
-0.872746	0.310977	2646	
-0.882863	0.285962	1014	
-0.893789	0.251050	870	
-0.907464	0.199049	550	
-0.919448	0.151292	2210	
-0.924568	0.073279	6598	
-0.920446	0.023999	6832	
-0.903174	-0.031690	9552	
-0.870377	-0.051645	7191	
-0.804070	0.088901	3195	
-0.749215	0.175966	8078	
-0.730080	0.191869	5957	
-0.703761	0.208884	4051	
-0.634723	0.257962	2662	
-0.466818	0.324701	8635	
-0.745475	0.406109	11063	
0.310128	0.464928	4564	
0.343014	0.443349	7735	
-0.086110	0.672448	3109	
-0.819990	0.260624	8823	
-0.839116	0.156206	10406	
0.582953	0.587235	6693	
-0.824167	0.138299	8867	
-0.423037	0.703501	8960	
0.498566	0.722917	457	
0.636436	0.592998	5574	
0.371571	0.794466	5121	
-0.258073	0.820499	1071	
-0.657074	0.504672	1602	
0.551882	0.591085	6761	
0.105599	0.760512	8161	
-0.277618	0.432518	3378	
-0.329242	0.328491	979	
-0.396878	0.287065	2265	
-0.451950	0.267743	7408	
-0.499495	0.250556	5517	
-0.537065	0.238437	6941	
-0.569893	0.222727	6567	
-0.596967	0.208254	6715	
-0.626728	0.186772	5895	
-0.653081	0.163091	520	
-0.674467	0.137392	9183	
-0.689437	0.115677	3935	
-0.700656	0.095978	5923	
-0.709925	0.076384	5860	
-0.716876	0.059977	1267	
-0.721251	0.048793	977	
-0.724055	0.041709	977	
-0.725272	0.038218	977	
-0.725103	0.039233	977	
-0.723276	0.044738	977	
-0.719837	0.053902	1267	
-0.714361	0.068321	1267	
-0.705826	0.087846	5083	
-0.696485	0.106839	5120	
-0.681568	0.130563	9183	
-0.662581	0.154813	590	
-0.636911	0.181384	6572	
-0.608654	0.202859	6715	
-0.579909	0.220602	7958	
-0.546755	0.237422	7079	
-0.510648	0.249950	6189	
-0.465422	0.265426	7408	
-0.409633	0.284899	1859	
-0.347286	0.316102	1356	
-0.291283	0.389611	3091	
-0.129348	0.775809	1216	
0.481188	0.599104	4659	
-0.540202	0.612623	561	
0.644820	0.579903	6118	
0.166482	0.519542	7367	
0.284272	0.466710	3139	
0.276740	0.472894	3139	
0.606516	0.636792	6698	
-0.325538	0.368442	4814	
-0.526928	0.325685	9775	
-0.665018	0.242608	9778	
-0.693991	0.231401	4453	
-0.715677	0.219450	5235	
-0.852956	-0.010456	5630	
-0.911576	-0.000235	9840	
-0.919947	0.129750	8523	
-0.891780	0.245300	1112	
-0.855342	0.339433	768	
-0.811535	0.418593	6414	
-0.787619	0.453200	7261	
-0.790367	0.441219	4975	
-0.804819	0.411843	6414	
-0.801204	0.415812	6414	
-0.786915	0.437106	4975	
-0.769777	0.462573	10607	
-0.754814	0.482723	5375	
-0.743457	0.496076	6207	
-0.733707	0.508133	6207	
-0.725982	0.517375	5288	
-0.721963	0.521809	6136	
-0.719526	0.524346	6136	
-0.719997	0.523736	6136	
-0.722194	0.522212	6136	
-0.727942	0.516324	5288	
-0.735871	0.506925	6207	
-0.747720	0.492310	5375	
-0.760504	0.476127	6246	
-0.777894	0.450660	10485	
-0.796906	0.421340	6414	
-0.817829	0.383436	8059	
-0.836172	0.350428	1158	
-0.856706	0.304584	10445	
-0.874921	0.252120	1112	
-0.889812	0.186277	6480	
-0.900274	0.119250	1313	
-0.898224	0.052895	6346	
-0.882512	0.012941	7463	
-0.844907	0.039576	5034	
-0.692841	0.255557	10233	
-0.291685	0.639977	8293	
0.363563	0.700916	9336	
0.374323	0.685333	6267	
0.166255	0.764010	1589	
-0.267598	0.631453	5510	
-0.266493	0.621436	4632	
-0.277030	0.586132	1377	
-0.274140	0.613278	8147	
-0.175789	0.775708	9297	
0.029088	0.795023	5026	
0.068318	0.791049	9688	
-0.006542	0.799964	2659	
-0.130705	0.792387	6146	
-0.269196	0.669677	2770	
-0.312098	0.564763	4269	
-0.366657	0.475222	758	
-0.424294	0.417971	5857	
-0.486136	0.372297	7283	
-0.550635	0.326575	9158	
-0.600948	0.285656	9764	
-0.641926	0.246332	2662	
-0.677695	0.209053	10981	
-0.705202	0.172114	5158	
-0.726261	0.138421	6601	
-0.743319	0.101848	9709	
-0.755287	0.068962	2941	
-0.763771	0.038506	917	
-0.768945	0.015810	2023	
-0.771884	-0.002627	1379	
-0.773822	-0.019486	932	
-0.775192	-0.033124	1772	
-0.776136	-0.042648	1772	
-0.776980	-0.048928	1772	
-0.777211	-0.051888	1772	
-0.777361	-0.051200	1772	
-0.777118	-0.046683	1772	
-0.776414	-0.038776	1772	
-0.775668	-0.027250	1772	
-0.774120	-0.011054	932	
-0.772501	0.005259	1379	
-0.768190	0.028372	2023	
-0.761045	0.056045	3440	
-0.750424	0.088978	2941	
-0.735880	0.123218	6601	
-0.716029	0.159096	5952	
-0.689300	0.197883	10211	
-0.654942	0.236573	9778	
-0.614738	0.275625	9668	
-0.564324	0.318857	601	
-0.504958	0.361420	7323	
-0.443621	0.404971	7544	
-0.380407	0.461278	1853	
-0.322549	0.546506	7409	
-0.248666	0.716828	4373	
0.063281	0.795728	2888	
0.240543	0.746165	8579	
0.317243	0.716408	9920	
0.318314	0.719359	9920	
0.030892	0.804361	7224	
-0.504569	0.393453	5334	
-0.793199	0.136401	2359	
-0.868188	0.026707	7463	
-0.893632	0.069193	6346	
-0.889054	0.157969	2126	
-0.868377	0.254259	5400	
-0.834086	0.344519	1158	
-0.791750	0.419429	6414	
-0.747727	0.483939	5375	
-0.708505	0.529978	6136	
-0.672634	0.568007	6507	
-0.646194	0.588144	5616	
-0.634242	0.588640	7458	
-0.632490	0.581717	5616	
-0.625184	0.585129	7458	
-0.613833	0.594131	7654	
-0.602149	0.604115	7654	
-0.592133	0.612519	7577	
-0.584016	0.619314	7577	
-0.577649	0.624580	7577	
-0.572986	0.628768	1599	
-0.569935	0.631179	1599	
-0.568688	0.632710	1599	
-0.569476	0.632476	1599	
-0.571856	0.630951	1599	
-0.576016	0.627877	1599	
-0.581505	0.623220	7577	
-0.588930	0.616666	7577	
-0.597518	0.608880	6131	
-0.607885	0.599484	7654	
-0.619337	0.588368	7654	
-0.632687	0.575400	5616	
-0.644400	0.562663	5616	
-0.658415	0.547015	5387	
-0.673583	0.529316	3792	
-0.689641	0.508982	3792	
-0.705945	0.486413	10046	
-0.721713	0.462144	3972	
-0.735967	0.439637	10976	
-0.748671	0.414424	2987	
-0.758354	0.388891	3509	
-0.763236	0.366248	3691	
-0.759011	0.350108	2787	
-0.740086	0.345614	2787	
-0.697152	0.361221	9743	
-0.620274	0.398672	3901	
-0.572305	0.425876	10478	
-0.594095	0.410783	9845	
-0.639888	0.383118	4235	
-0.685097	0.356200	9743	
-0.721664	0.330299	677	
-0.749164	0.304754	3747	
-0.769775	0.279755	6057	
-0.785986	0.256143	9653	
-0.799203	0.232012	6759	
-0.810151	0.207174	6371	
-0.819072	0.176440	4388	
-0.825960	0.147919	10406	
-0.830576	0.119701	8867	
-0.833940	0.089745	6862	
-0.836117	0.062530	4318	
-0.837436	0.036608	5034	
-0.837796	0.012580	4974	
-0.837650	-0.009331	5630	
-0.836898	-0.029680	4912	
-0.835136	-0.049988	5559	
-0.832806	-0.068752	4890	
-0.830232	-0.086273	5548	
-0.827861	-0.100858	4861	
-0.825505	-0.113526	5516	
-0.823188	-0.123636	5516	
-0.821550	-0.131642	5516	
-0.820289	-0.137747	4825	
-0.819442	-0.141736	5464	
-0.819042	-0.143780	5464	
-0.819418	-0.143475	5464	
-0.820356	-0.140738	5464	
-0.821861	-0.135716	4825	
-0.823841	-0.128619	5516	
-0.826334	-0.119202	5516	
-0.829308	-0.107726	5516	
-0.832347	-0.093643	5548	
-0.835138	-0.077752	5548	
-0.837730	-0.059271	5559	
-0.839858	-0.039885	5559	
-0.841308	-0.019475	5630	
-0.842109	0.002709	4974	
-0.842260	0.026940	5719	
-0.841653	0.052799	5034	
-0.839886	0.079755	8985	
-0.836825	0.107396	6862	
-0.832522	0.135733	8019	
-0.826861	0.164314	10406	
-0.819874	0.194004	5730	
-0.811689	0.224001	6371	
-0.802135	0.254534	9653	
-0.791359	0.284797	8875	
-0.779285	0.314966	6183	
-0.765838	0.345548	4152	
-0.751147	0.376239	3509	
-0.735525	0.406410	11063	
-0.718790	0.435664	10962	
-0.701072	0.464459	2196	
-0.682221	0.492662	7970	
-0.662264	0.519820	1358	
-0.641116	0.546350	9738	
-0.619134	0.571729	5508	
