time = 11.507	Re = 10	rotation = 0.566601
-0.514814	0.330653	10633	
-0.879126	0.211457	4301	
-0.756330	-0.040919	2890	
-0.504037	0.057295	4440	
-0.684438	0.510829	3261	
-0.630186	0.075576	6944	
-0.274638	0.057776	10699	
-0.611193	-0.043528	8336	
-0.444805	0.120455	3138	
-0.380368	0.142860	639	
-0.261626	0.128091	7233	
-0.180633	0.089081	1206	
-0.139836	0.057902	4166	
-0.127562	0.040316	5185	
-0.131187	0.047051	5271	
-0.155486	0.071674	3950	
-0.214310	0.108416	2818	
-0.329692	0.141589	9917	
-0.438057	0.134775	3256	
-0.215894	-0.061629	5039	
-0.404224	-0.058998	4386	
-0.629273	0.095296	2244	
-0.588416	0.353032	4934	
-0.678172	-0.025109	8447	
-0.466247	-0.042396	558	
-0.812531	0.387112	3070	
-0.124193	0.611514	7671	
-0.214117	0.681256	4042	
-0.419170	0.786130	5612	
-0.667430	0.506626	3247	
-0.440393	-0.372069	8635	
-0.845054	-0.280855	9832	
-0.517992	-0.288225	2507	
-0.209267	-0.347253	1714	
-0.210725	-0.165584	8014	
-0.309533	-0.320894	10213	
0.787223	0.454047	10066	
-0.517691	0.763711	8780	
-0.494760	0.727414	7833	
-0.744444	0.277537	10218	
-0.218899	0.842888	7449	
-0.832892	0.209852	9954	
-0.830917	0.199153	8609	
-0.484470	0.678585	5686	
-0.554827	-0.056143	8328	
-0.162155	0.051425	4897	
-0.015357	-0.239270	4524	
-0.117343	-0.324040	1466	
-0.236270	-0.398780	5110	
-0.362971	-0.437686	6189	
-0.375647	-0.436890	6189	
-0.273294	-0.402425	6099	
-0.215484	-0.377948	5722	
-0.219991	-0.380276	5722	
-0.234442	-0.386209	4910	
-0.278965	-0.402697	5095	
-0.339394	-0.425265	6955	
-0.364236	-0.429136	5517	
-0.395431	-0.432663	10933	
-0.394914	-0.429448	10933	
-0.398208	-0.428487	10933	
-0.397219	-0.427952	10933	
-0.399459	-0.427787	10933	
-0.402522	-0.428065	10933	
-0.400896	-0.429373	10933	
-0.397014	-0.432769	10933	
-0.367124	-0.430328	6189	
-0.327601	-0.421967	6955	
-0.248468	-0.390636	1913	
-0.224337	-0.381830	5722	
-0.131204	-0.323922	10044	
-0.085795	-0.287564	5094	
-0.030005	-0.236967	5372	
-0.010182	-0.184700	8194	
-0.462189	-0.074563	1808	
-0.501623	0.465725	6590	
-0.515900	0.459179	10001	
-0.520662	0.473536	7827	
-0.543441	0.432228	9533	
-0.642972	0.537032	7876	
-0.289930	-0.101639	4034	
-0.777102	-0.277387	8323	
0.318936	0.806047	854	
-0.007762	0.656564	4651	
0.652786	0.578423	10045	
0.714372	0.589940	8922	
-0.651813	-0.288675	2560	
-0.341031	0.407962	3778	
-0.936015	0.189061	10039	
-0.368548	0.215261	6893	
-0.451548	-0.203029	2926	
-0.139207	0.364856	1533	
0.524810	0.782931	1543	
-0.100985	-0.117500	5617	
-0.871702	0.019860	9242	
-0.298140	0.276670	688	
-0.679666	0.168965	1103	
-0.631475	0.643926	8559	
-0.269423	0.827652	6403	
-0.526356	0.581898	3181	
-0.218953	0.716421	3626	
-0.716019	0.464270	9650	
-0.552795	0.427989	8121	
-0.400046	0.066459	3481	
-0.512948	0.523134	3720	
-0.426262	0.120662	4879	
-0.319230	0.134195	2556	
-0.156310	0.065915	3854	
-0.072194	-0.096293	472	
0.034847	-0.159645	4685	
0.056806	-0.190621	492	
0.055997	-0.212753	4646	
0.052037	-0.226095	5465	
0.049173	-0.232757	5465	
0.050011	-0.230639	5465	
0.053921	-0.220397	4606	
0.057288	-0.203213	4646	
0.048750	-0.173984	8474	
-0.011840	-0.135213	795	
-0.124650	0.011196	482	
-0.267057	0.124089	7233	
-0.402414	0.129686	6003	
-0.482713	-0.066653	3878	
-0.223617	-0.016719	9009	
-0.228959	0.021022	1623	
-0.658446	0.541958	3709	
0.095467	0.743642	3095	
-0.657684	-0.152928	5626	
-0.428696	0.758751	5574	
-0.468932	0.407553	5646	
-0.660931	-0.347609	6363	
-0.941199	-0.017641	5364	
-0.817659	0.099305	1952	
-0.370385	-0.388068	7408	
-0.323136	-0.255754	10868	
-0.524676	-0.342052	9484	
0.775051	0.538129	10578	
-0.483192	0.776007	7763	
-0.857866	0.017395	9022	
-0.283046	0.686300	1128	
-0.366557	0.749420	8860	
-0.531666	0.466591	7827	
-0.511298	0.447282	5723	
-0.452173	0.497684	5745	
-0.143243	0.011551	7276	
-0.032104	-0.234319	5372	
-0.159926	-0.342037	8460	
-0.263449	-0.393949	3254	
-0.374260	-0.427202	6189	
-0.495636	-0.434430	9006	
-0.509201	-0.431768	9006	
-0.419211	-0.419197	10498	
-0.359398	-0.414415	4441	
-0.361836	-0.414404	4441	
-0.379126	-0.416458	7607	
-0.426116	-0.417880	9617	
-0.481893	-0.425506	6945	
-0.507413	-0.424778	9006	
-0.532826	-0.425716	1438	
-0.536281	-0.422110	1438	
-0.540071	-0.421006	1438	
-0.539875	-0.420425	1438	
-0.542257	-0.420045	1438	
-0.544721	-0.420365	2584	
-0.541259	-0.421982	2584	
-0.533971	-0.425880	2584	
-0.507555	-0.425263	9006	
-0.471181	-0.424521	6692	
-0.394630	-0.416154	9037	
-0.369909	-0.415732	7014	
-0.278475	-0.389123	3567	
-0.237816	-0.369441	1646	
-0.177158	-0.336960	7846	
-0.120827	-0.303890	2449	
-0.134247	-0.050192	8972	
-0.180588	0.013465	4853	
-0.187788	0.034406	2385	
-0.206710	0.064614	5230	
-0.195569	0.018086	741	
-0.457438	0.440824	7257	
-0.133465	-0.127416	5242	
-0.887949	0.094370	9081	
-0.376672	0.586771	7488	
0.302675	0.734484	10264	
0.730027	0.572625	10725	
0.268646	0.852499	6345	
-0.820796	0.142650	9769	
-0.216727	0.622693	427	
-0.864150	0.380126	9573	
-0.220095	0.326532	4702	
-0.826456	-0.146914	9418	
-0.038054	0.501123	2367	
0.347354	0.862493	5193	
-0.150624	-0.255681	4138	
-0.737183	0.386946	7603	
-0.166990	0.416484	6307	
-0.339180	0.391050	3082	
-0.564591	0.675286	5765	
-0.385730	0.740947	2509	
-0.816577	-0.117626	4558	
-0.798667	0.050236	10804	
-0.504090	0.498338	10298	
-0.199739	0.015143	5273	
-0.352849	0.120038	4337	
-0.186694	0.080034	456	
-0.041581	-0.125506	3849	
0.034197	-0.189104	522	
0.029671	-0.230365	5474	
0.007951	-0.264291	2561	
-0.020674	-0.295358	4561	
-0.047300	-0.319774	6987	
-0.066660	-0.335880	9684	
-0.078360	-0.345572	1254	
-0.084004	-0.350458	1580	
-0.082351	-0.348916	1580	
-0.073568	-0.341391	9684	
-0.058491	-0.328914	7987	
-0.033493	-0.307167	2640	
-0.004531	-0.277323	1705	
0.020095	-0.246248	9131	
0.034945	-0.203375	566	
0.004816	-0.155127	3336	
-0.142501	0.038515	5450	
-0.314108	0.122379	2556	
-0.327516	0.101824	5154	
-0.509845	0.532272	3720	
-0.703047	-0.023113	4001	
-0.579028	0.366149	4934	
-0.453322	0.701974	6857	
0.366399	0.780398	5760	
-0.862691	-0.188585	8647	
-0.913316	0.231743	6274	
-0.718708	0.126730	10831	
-0.557612	-0.381341	6019	
-0.580711	-0.292239	4536	
-0.827904	-0.205174	10746	
0.512418	0.771912	2645	
-0.454714	0.779652	7915	
-0.713916	0.392133	6198	
-0.816562	-0.087185	1531	
-0.442826	0.522246	5599	
-0.213218	0.057285	6090	
-0.187271	-0.010236	8722	
-0.203954	-0.076070	6979	
-0.054126	-0.239228	6211	
-0.179354	-0.334567	7846	
-0.307923	-0.398822	5076	
-0.412300	-0.414021	9865	
-0.519076	-0.421046	8302	
-0.614121	-0.425664	5847	
-0.628488	-0.421174	6840	
-0.572814	-0.407925	1915	
-0.516860	-0.409887	8302	
-0.519704	-0.409450	8302	
-0.536755	-0.408568	2284	
-0.580775	-0.405880	5602	
-0.615737	-0.413261	6840	
-0.635515	-0.411488	6840	
-0.652480	-0.412051	8441	
-0.660594	-0.405758	7611	
-0.664715	-0.403830	7611	
-0.665252	-0.403048	7611	
-0.667256	-0.402454	7611	
-0.668329	-0.403016	7611	
-0.663923	-0.405522	7611	
-0.653431	-0.411962	8441	
-0.635348	-0.412280	6840	
-0.609288	-0.411797	4131	
-0.553265	-0.407037	1943	
-0.526575	-0.409377	1438	
-0.435121	-0.405396	9617	
-0.393753	-0.400536	7873	
-0.332893	-0.388773	3469	
-0.275891	-0.375056	3272	
-0.103143	-0.241582	8309	
-0.081680	-0.177903	2519	
-0.073059	-0.180343	2427	
-0.058680	-0.188364	3193	
-0.080839	-0.128477	10507	
-0.448560	-0.082603	3881	
-0.198702	-0.235954	716	
-0.745933	0.397979	7603	
-0.374501	-0.164188	9012	
0.268900	0.828414	5792	
0.362399	0.824210	385	
-0.231232	0.811690	5023	
-0.583849	0.212576	2658	
-0.480377	-0.092390	5585	
-0.776114	0.508342	8910	
-0.105281	0.472018	1303	
-0.802262	0.259100	8445	
-0.008879	0.620377	4673	
0.176632	0.898013	10085	
-0.326441	-0.327935	2931	
-0.534248	0.238469	1972	
-0.106286	0.550504	6885	
-0.205331	0.588129	627	
-0.510601	0.674470	5587	
-0.447754	0.528557	729	
-0.764725	0.295550	10278	
-0.249268	0.083565	7273	
-0.195898	0.072576	702	
-0.101426	-0.079389	1119	
-0.009805	-0.167347	5380	
0.001525	-0.226416	4580	
-0.030109	-0.274276	1636	
-0.071563	-0.314603	8242	
-0.105758	-0.344434	10878	
-0.134425	-0.368463	8246	
-0.160696	-0.390915	3512	
-0.182646	-0.408025	4987	
-0.198304	-0.418867	5851	
-0.207478	-0.425211	8543	
-0.211743	-0.428382	8543	
-0.210544	-0.427344	8543	
-0.203853	-0.422429	5851	
-0.191839	-0.414099	5851	
-0.171753	-0.399050	3543	
-0.146585	-0.377670	2366	
-0.120422	-0.355491	10940	
-0.084399	-0.324726	9666	
-0.046453	-0.290292	4039	
-0.008063	-0.240463	5407	
0.001194	-0.189115	1432	
-0.065748	-0.119038	10586	
-0.162760	0.045865	4897	
-0.250639	0.089542	7187	
-0.390339	-0.084990	8152	
-0.455805	0.520720	9565	
-0.373662	0.507658	816	
-0.894984	0.164955	8890	
-0.814090	0.428532	10656	
-0.377393	0.300838	4422	
-0.744853	-0.328092	5661	
-0.771594	0.152431	865	
-0.858123	0.185352	2312	
0.216006	0.874459	10681	
-0.442997	0.769205	6241	
-0.540752	-0.190933	10417	
-0.741749	0.324682	9746	
-0.198906	-0.083032	8877	
-0.064992	-0.156471	3211	
-0.083907	-0.148105	10549	
-0.101705	-0.138020	6168	
-0.206457	-0.334012	1714	
-0.337010	-0.385940	3469	
-0.466466	-0.407093	5935	
-0.573063	-0.402642	1915	
-0.649503	-0.405601	7611	
-0.725244	-0.392547	7788	
-0.745411	-0.378116	793	
-0.706794	-0.379904	5843	
-0.663737	-0.389010	6054	
-0.667198	-0.387974	6054	
-0.680928	-0.384094	6054	
-0.715200	-0.374740	7952	
-0.738535	-0.374233	561	
-0.761188	-0.359533	5631	
-0.780312	-0.346823	8004	
-0.794663	-0.330144	8131	
-0.800671	-0.323315	8964	
-0.801940	-0.321416	8964	
-0.804421	-0.318825	8964	
-0.805376	-0.318347	7482	
-0.798669	-0.326466	8964	
-0.781285	-0.345943	8004	
-0.760994	-0.360197	5631	
-0.733902	-0.374391	561	
-0.693137	-0.380951	5843	
-0.671763	-0.386818	6054	
-0.606989	-0.389468	6912	
-0.571543	-0.389958	5602	
-0.507539	-0.390999	5334	
-0.441575	-0.393669	6556	
-0.267244	-0.328027	8216	
-0.208301	-0.284143	7866	
-0.199726	-0.287672	2048	
-0.188376	-0.295865	1791	
-0.135584	-0.265997	3038	
-0.145743	-0.103238	2303	
-0.385242	-0.302313	1877	
-0.468384	0.404119	1524	
-0.515786	-0.240428	4762	
-0.367339	0.657239	6890	
-0.082606	0.849598	7516	
-0.437949	0.598476	3424	
-0.307714	0.402324	4618	
-0.271615	-0.182465	2447	
-0.689381	0.591943	8655	
-0.066832	0.606265	503	
-0.496791	0.301017	6537	
0.131904	0.722400	598	
0.012571	0.898958	8915	
-0.548956	-0.340371	9398	
-0.293560	0.404847	4095	
-0.030011	0.699561	9474	
0.431950	0.729464	8824	
-0.484157	0.562316	593	
-0.186041	-0.071800	5965	
-0.146480	-0.043162	5382	
-0.054681	-0.156112	3211	
-0.037802	-0.215421	3524	
-0.062127	-0.261324	6712	
-0.095026	-0.294082	5905	
-0.137207	-0.335169	6049	
-0.176692	-0.369083	470	
-0.212128	-0.397391	3593	
-0.240057	-0.416587	6082	
-0.262565	-0.430845	8450	
-0.283493	-0.443404	8197	
-0.300915	-0.452451	1722	
-0.313308	-0.458073	6182	
-0.320786	-0.461333	3815	
-0.324090	-0.463127	3815	
-0.323267	-0.462478	3815	
-0.318024	-0.459782	6182	
-0.308374	-0.455407	1722	
-0.293005	-0.447432	2002	
-0.272448	-0.435837	6984	
-0.252280	-0.422926	8572	
-0.223270	-0.403833	5977	
-0.191449	-0.380186	2671	
-0.151834	-0.344762	8460	
-0.111047	-0.308709	1466	
-0.074091	-0.271220	4462	
-0.043929	-0.228182	4677	
-0.046058	-0.172937	3058	
-0.127803	-0.071317	10166	
-0.176613	-0.052077	10698	
-0.445755	-0.089972	3881	
-0.752376	0.431823	7673	
-0.703264	0.546933	6030	
-0.243483	0.410174	479	
-0.913204	-0.049400	2006	
-0.372714	0.374884	1920	
-0.632631	0.486278	9920	
-0.076931	0.865665	7516	
-0.443234	0.744235	6280	
-0.613632	0.233029	2045	
-0.350715	0.538689	5245	
-0.113115	-0.155909	9368	
-0.158820	-0.278129	3928	
-0.174014	-0.269064	868	
-0.183387	-0.259066	868	
-0.373626	-0.377313	7435	
-0.516104	-0.387473	5334	
-0.631541	-0.388051	7404	
-0.713548	-0.371025	7952	
-0.782228	-0.339798	8004	
-0.873642	-0.229184	2939	
-0.892832	-0.189099	8680	
-0.858669	-0.240352	1898	
-0.811752	-0.300108	9045	
-0.815897	-0.295463	9718	
-0.832664	-0.274812	8526	
-0.867225	-0.224363	2939	
-0.891970	-0.180376	8680	
-0.908117	-0.141820	10449	
-0.919261	-0.106822	7454	
-0.926447	-0.075238	6234	
-0.928620	-0.064446	6234	
-0.929401	-0.059853	6234	
-0.929950	-0.058209	6234	
-0.930272	-0.057900	6234	
-0.927856	-0.071277	6234	
-0.919902	-0.104879	7454	
-0.907602	-0.144357	10449	
-0.886162	-0.192788	8680	
-0.845812	-0.257578	7831	
-0.820962	-0.289805	9718	
-0.758424	-0.338105	4231	
-0.734073	-0.346839	9287	
-0.689227	-0.359099	10571	
-0.633225	-0.373241	7595	
-0.460523	-0.357023	6599	
-0.398317	-0.336278	2278	
-0.385388	-0.341229	2278	
-0.366858	-0.350695	4064	
-0.305358	-0.339593	3587	
-0.173917	-0.224322	1263	
-0.658954	-0.300142	2560	
0.372392	0.772807	5760	
-0.688974	0.184694	8509	
-0.795945	-0.128536	1836	
-0.407728	0.645785	5678	
-0.460326	-0.185098	3091	
-0.208101	0.576345	8516	
-0.418818	-0.256354	8508	
-0.610381	0.641456	6262	
0.109561	0.734584	436	
-0.276163	0.549301	5301	
0.664076	0.600120	6208	
-0.154574	0.864176	6820	
-0.848789	-0.172268	9143	
-0.200116	0.572005	6079	
0.319695	0.807836	854	
-0.363229	0.568806	6441	
-0.233620	-0.136617	7154	
-0.117196	-0.171491	886	
-0.112969	-0.229019	7041	
-0.142583	-0.280572	3279	
-0.180518	-0.318791	4219	
-0.215626	-0.350945	1714	
-0.247298	-0.373419	1646	
-0.282711	-0.398720	5095	
-0.315004	-0.417749	5076	
-0.344059	-0.432991	6845	
-0.366819	-0.442703	5431	
-0.385245	-0.449638	10176	
-0.400766	-0.456363	10470	
-0.412515	-0.461893	5329	
-0.420495	-0.465802	5329	
-0.425554	-0.468044	1931	
-0.427710	-0.469264	1931	
-0.427311	-0.468733	1931	
-0.424069	-0.466835	1931	
-0.417763	-0.463751	5329	
-0.408135	-0.458289	5329	
-0.393525	-0.451754	10176	
-0.377892	-0.445059	5431	
-0.354237	-0.435685	5517	
-0.327790	-0.423292	6955	
-0.295792	-0.403608	5095	
-0.261906	-0.382084	3254	
-0.228298	-0.357335	2434	
-0.192154	-0.327227	5078	
-0.154820	-0.290589	3367	
-0.120919	-0.242555	7041	
-0.113752	-0.184346	2342	
-0.181282	-0.138811	4998	
-0.552613	0.536655	5460	
-0.591939	0.615667	3284	
-0.165368	0.561965	3913	
-0.874830	0.263061	10644	
-0.236778	0.574483	8758	
-0.565072	-0.200910	2909	
-0.336512	0.749136	9638	
-0.468016	0.676198	6874	
-0.304676	0.537211	5403	
-0.383561	-0.118946	7680	
-0.220826	-0.263134	7050	
-0.333187	-0.344310	3119	
-0.355180	-0.333481	3340	
-0.368953	-0.323429	2265	
-0.572219	-0.370395	8673	
-0.703421	-0.350284	10881	
-0.781819	-0.322667	8131	
-0.870946	-0.212890	10848	
-0.922856	-0.081560	4292	
-0.940554	0.061988	1554	
-0.935634	0.108999	10912	
-0.934179	0.055934	892	
-0.930334	-0.007730	2231	
-0.930912	-0.002592	2231	
-0.931642	0.027875	1582	
-0.931924	0.076608	710	
-0.929210	0.123460	848	
-0.924879	0.158576	2000	
-0.919790	0.185943	9989	
-0.914926	0.209058	8850	
-0.912407	0.218024	8850	
-0.911162	0.220249	8850	
-0.911237	0.221008	8850	
-0.911641	0.221246	8850	
-0.915021	0.211303	8850	
-0.919969	0.186696	9989	
-0.925739	0.156110	2000	
-0.930738	0.110226	10919	
-0.931576	0.049168	1582	
-0.931375	0.005423	2231	
-0.915924	-0.076004	4292	
-0.900084	-0.129697	11028	
-0.863552	-0.207608	10848	
-0.803812	-0.289225	9045	
-0.711872	-0.315103	2695	
-0.651009	-0.323743	9569	
-0.625569	-0.333806	6360	
-0.588463	-0.348438	5950	
-0.507817	-0.356171	9142	
-0.350446	-0.299329	3974	
-0.871083	0.063305	8036	
-0.383676	0.424549	6254	
-0.329655	0.457949	10363	
-0.744446	0.295222	8832	
-0.833492	-0.074920	8712	
-0.803584	-0.171864	8552	
0.320038	0.756785	8868	
-0.769747	-0.225400	7837	
-0.539183	0.661646	4309	
0.338603	0.804836	385	
0.474233	0.725077	9394	
0.197971	0.844165	6448	
-0.318299	0.785975	6521	
-0.856463	0.211007	10152	
0.236203	0.764681	4939	
-0.376620	0.609390	5533	
-0.355819	-0.150212	7096	
-0.240157	-0.211595	6258	
-0.244022	-0.271396	5506	
-0.276382	-0.315091	7270	
-0.311452	-0.349703	1176	
-0.346149	-0.371967	4065	
-0.376185	-0.389689	7408	
-0.403577	-0.401204	7873	
-0.433770	-0.413137	9617	
-0.459755	-0.423183	6692	
-0.479550	-0.432581	6945	
-0.493365	-0.439489	10702	
-0.502776	-0.446030	5498	
-0.509637	-0.453058	5498	
-0.514815	-0.458999	1720	
-0.517926	-0.463190	1874	
-0.520150	-0.465642	1874	
-0.520976	-0.466949	1874	
-0.521156	-0.466364	1874	
-0.520019	-0.464299	1874	
-0.517686	-0.460826	1874	
-0.514226	-0.455206	5498	
-0.508191	-0.447943	5498	
-0.501393	-0.441085	5498	
-0.488320	-0.433521	6945	
-0.470171	-0.425805	6692	
-0.446429	-0.414831	9617	
