time = 8.687	Re = 10	rotation = 12.5215
-0.654409	-0.039474	6992	
-0.609372	-0.087215	7628	
-0.559616	-0.135860	4226	
-0.391210	-0.163324	4877	
-0.335197	-0.139845	1580	
-0.329362	-0.147703	1254	
-0.321931	-0.161804	9270	
-0.273203	-0.148678	6277	
-0.260085	0.019275	8232	
-0.478442	-0.082845	8543	
-0.255654	0.657722	2838	
-0.516031	0.057838	3469	
0.065949	0.739760	2599	
0.339180	0.778860	7600	
-0.026561	0.733799	4157	
-0.091475	0.522423	630	
-0.367306	0.027775	7414	
-0.413181	0.821565	8890	
0.229155	0.552057	4463	
-0.383651	0.660517	4534	
0.501561	0.537679	3045	
0.385195	0.810523	5612	
-0.603533	-0.021401	6567	
-0.078032	0.513488	6216	
0.348072	0.602373	954	
0.741547	0.417578	7716	
-0.104699	0.743470	4937	
-0.307235	0.092119	7310	
-0.251228	0.050728	8066	
-0.180155	-0.046453	2275	
-0.188350	-0.123859	4524	
-0.213110	-0.170345	658	
-0.244433	-0.196125	3472	
-0.287878	-0.225292	9508	
-0.330323	-0.245533	4501	
-0.370158	-0.259424	2279	
-0.401918	-0.265497	8669	
-0.428151	-0.267754	3501	
-0.453013	-0.267924	4489	
-0.473465	-0.265859	4436	
-0.487825	-0.263267	8130	
-0.496416	-0.261447	8130	
-0.500491	-0.260764	8130	
-0.499330	-0.260805	8130	
-0.492978	-0.261885	8130	
-0.481851	-0.264002	5204	
-0.463548	-0.266251	5252	
-0.439353	-0.267186	3501	
-0.415407	-0.265656	8669	
-0.382096	-0.260979	1571	
-0.346504	-0.250867	5319	
-0.302532	-0.229866	9773	
-0.260441	-0.206367	5359	
-0.223973	-0.177453	2467	
-0.194888	-0.137156	5407	
-0.183161	-0.067912	3436	
-0.222224	0.025190	4571	
-0.297139	0.093476	7473	
-0.366871	0.299068	5279	
-0.574679	0.708890	2006	
-0.413453	0.807716	1259	
-0.028919	0.480281	2526	
-0.828734	0.186432	7970	
-0.165020	0.559079	804	
-0.306180	0.775251	8558	
0.343912	0.795004	5574	
-0.012704	0.862917	5967	
-0.638567	0.474697	8582	
-0.044821	0.647161	9923	
-0.232616	-0.033907	3500	
-0.294390	-0.153492	6987	
-0.305157	-0.137026	7987	
-0.310998	-0.121589	9666	
-0.496415	-0.163113	2249	
-0.612728	-0.078869	7628	
-0.696936	0.004543	4771	
-0.751117	0.052482	7472	
-0.797937	0.074709	1557	
-0.848119	0.106680	11055	
-0.857755	0.116246	2987	
-0.825860	0.117967	10962	
-0.800388	0.100466	1557	
-0.801864	0.102810	10990	
-0.809836	0.110461	10956	
-0.829853	0.122742	10962	
-0.849055	0.127254	10976	
-0.861535	0.132020	10399	
-0.871362	0.136122	10485	
-0.876194	0.143349	6246	
-0.878949	0.145141	6246	
-0.879161	0.146405	6246	
-0.880463	0.146023	6246	
-0.881277	0.145458	6246	
-0.878593	0.142761	6246	
-0.871963	0.136065	10485	
-0.861257	0.131122	10399	
-0.845128	0.125087	10976	
-0.816749	0.115321	10956	
-0.805068	0.104533	10990	
-0.766489	0.083975	10627	
-0.747764	0.076379	7116	
-0.718030	0.054908	4016	
-0.685250	0.014999	9806	
-0.550647	-0.094376	2670	
-0.495108	-0.110418	947	
-0.487963	-0.122144	755	
-0.478353	-0.141225	922	
-0.426385	-0.159065	6778	
-0.298160	-0.085587	10035	
-0.650484	0.090138	1464	
0.703471	0.492142	7597	
-0.671429	0.394923	2695	
-0.570544	0.276050	5014	
0.018354	0.757435	5427	
-0.452140	0.123654	3514	
0.090794	0.595955	7241	
-0.470713	-0.007032	3272	
-0.246890	0.854964	8332	
0.484725	0.560993	1788	
0.016471	0.611494	1334	
0.852798	0.261112	5177	
0.263308	0.834371	7822	
-0.729685	0.194590	5808	
0.092708	0.588608	7241	
0.662641	0.562528	6300	
-0.024981	0.675310	10415	
-0.341463	0.066757	8273	
-0.240684	-0.048164	5240	
-0.249147	-0.113648	7259	
-0.281571	-0.162614	6276	
-0.320443	-0.190434	700	
-0.357893	-0.210859	5673	
-0.391688	-0.220401	8199	
-0.431293	-0.229096	2597	
-0.467735	-0.230070	3477	
-0.501023	-0.226429	5152	
-0.526573	-0.219959	8613	
-0.546641	-0.213045	9181	
-0.564338	-0.207343	7221	
-0.578029	-0.202814	1905	
-0.587429	-0.199658	4105	
-0.593203	-0.197388	4105	
-0.595864	-0.196539	4105	
-0.595191	-0.196516	4105	
-0.591128	-0.197717	4105	
-0.583721	-0.200334	1905	
-0.571879	-0.203530	1905	
-0.555139	-0.209053	7221	
-0.537559	-0.214598	6426	
-0.511476	-0.222461	5152	
-0.481602	-0.227972	4400	
-0.444630	-0.227269	5131	
-0.407040	-0.222624	6491	
-0.370435	-0.212165	5673	
-0.331950	-0.194993	3265	
-0.293295	-0.169208	6276	
-0.257562	-0.126844	4039	
-0.240849	-0.062271	8658	
-0.300353	0.012856	1328	
-0.178089	0.766419	10333	
-0.193949	0.836528	10004	
0.113095	0.563922	7342	
-0.851488	0.371349	10503	
0.067037	0.609163	5646	
-0.509300	0.136204	3886	
0.121470	0.804807	10732	
-0.022006	0.818035	1511	
-0.016979	0.619220	10118	
-0.374416	0.221212	7374	
-0.341344	-0.109855	10878	
-0.449822	-0.151001	2391	
-0.461988	-0.129119	922	
-0.467601	-0.111682	909	
-0.641338	-0.025710	6715	
-0.721888	0.066843	4016	
-0.780095	0.093108	9327	
-0.827130	0.129828	10962	
-0.869125	0.147430	3972	
-0.911825	0.171565	10115	
-0.913342	0.197788	809	
-0.897679	0.180269	9333	
-0.876926	0.168207	5375	
-0.878870	0.168727	5375	
-0.885726	0.176676	6207	
-0.899564	0.189615	9333	
-0.906320	0.212958	8921	
-0.905934	0.238984	9537	
-0.902734	0.263157	10726	
-0.898275	0.285342	10205	
-0.895673	0.295091	10205	
-0.894462	0.297725	10419	
-0.894579	0.298274	10419	
-0.895070	0.297736	10419	
-0.898462	0.287056	10205	
-0.902995	0.263606	10726	
-0.906662	0.236650	697	
-0.905973	0.204363	8921	
-0.890974	0.182311	9333	
-0.881456	0.170178	5375	
-0.845820	0.167282	7812	
-0.830471	0.159192	2196	
-0.804427	0.146610	9518	
-0.775808	0.117411	6462	
-0.694872	0.096735	1367	
-0.657834	0.059966	601	
-0.649064	0.036730	3643	
-0.635830	0.000647	7958	
-0.585655	-0.061913	4972	
-0.444732	-0.093193	4987	
-0.764205	0.258196	9218	
-0.159721	0.600606	3004	
-0.091291	0.580704	1884	
-0.718186	0.501500	9718	
-0.585434	0.294775	4536	
-0.636062	0.223728	6019	
0.671649	0.474614	5383	
-0.656546	0.181047	1438	
-0.119246	0.844576	6119	
0.672256	0.557314	7556	
0.762957	0.412333	7422	
0.574581	0.649927	6485	
0.135725	0.830589	3284	
-0.836164	0.330546	8538	
0.610257	0.519181	3991	
0.008027	0.711311	10311	
-0.390463	0.143843	6288	
-0.348909	-0.036091	2173	
-0.360625	-0.109132	10940	
-0.395981	-0.145525	4877	
-0.435010	-0.166917	1245	
-0.471953	-0.172506	3192	
-0.504833	-0.172637	3475	
-0.533561	-0.165756	4251	
-0.565441	-0.155132	10201	
-0.592838	-0.143784	9413	
-0.614723	-0.135730	1837	
-0.630429	-0.129778	4821	
-0.642300	-0.126676	7771	
-0.652513	-0.125417	7771	
-0.660620	-0.124811	8145	
-0.666016	-0.124855	8145	
-0.669451	-0.124584	8145	
-0.671008	-0.124711	8145	
-0.670756	-0.124245	8145	
-0.668415	-0.123820	8145	
-0.664161	-0.123643	8145	
-0.657489	-0.123111	7771	
-0.647867	-0.123546	7771	
-0.637838	-0.124777	4821	
-0.622307	-0.129924	3947	
-0.602817	-0.138222	1837	
-0.576742	-0.147442	6327	
-0.546888	-0.159397	5004	
-0.516340	-0.167415	2249	
-0.483111	-0.170037	3192	
-0.447112	-0.167115	1245	
-0.407730	-0.150760	5776	
-0.369430	-0.116334	10733	
-0.348343	-0.058610	4246	
-0.379532	0.068118	9362	
-0.113016	0.762286	4937	
0.449097	0.597321	3626	
-0.492776	0.760318	422	
0.765823	0.400879	7910	
-0.606372	0.551956	8552	
-0.219592	0.616389	1100	
-0.237404	0.624319	2680	
0.751351	0.454048	9655	
-0.378205	0.011248	6101	
-0.501465	-0.079424	833	
-0.609428	-0.032298	5823	
-0.626768	0.008546	7956	
-0.636551	0.038869	2699	
-0.745465	0.119165	4235	
-0.809704	0.159297	4078	
-0.858790	0.176257	5288	
-0.897771	0.200297	8921	
-0.894070	0.289407	8942	
-0.843393	0.420318	2423	
-0.805512	0.485502	10707	
-0.824175	0.449343	10306	
-0.856839	0.381301	10605	
-0.854302	0.385409	10503	
-0.834787	0.424489	3187	
-0.804330	0.479050	10707	
-0.775525	0.524804	9382	
-0.755392	0.553016	8569	
-0.733419	0.581936	782	
-0.716301	0.602712	1527	
-0.706212	0.614196	1527	
-0.699793	0.621019	8829	
-0.701236	0.619609	2153	
-0.704098	0.616741	1527	
-0.717521	0.601926	1527	
-0.734666	0.580880	782	
-0.759259	0.548271	8569	
-0.784632	0.511188	9400	
-0.819331	0.452713	10306	
-0.850140	0.393539	10503	
-0.876643	0.321168	9216	
-0.885982	0.275737	8942	
-0.883400	0.229644	7232	
-0.860420	0.206878	6136	
-0.798482	0.212855	1602	
-0.767534	0.209879	9448	
-0.759064	0.191620	10124	
-0.747424	0.169011	6626	
-0.717572	0.138709	4287	
-0.619371	0.039347	7253	
-0.486449	0.738512	10132	
0.366486	0.656131	4364	
0.353625	0.652303	4364	
0.125496	0.707845	3720	
-0.699695	0.552255	1898	
-0.776178	0.405080	5307	
-0.409836	0.460708	3697	
-0.785818	0.343371	6131	
-0.090391	0.771033	5863	
0.056194	0.734493	2599	
0.082864	0.727727	3375	
0.046633	0.741891	4026	
-0.030731	0.763989	7024	
-0.307506	0.779568	9396	
-0.412744	0.392365	3148	
-0.447610	0.137422	10155	
-0.462032	0.028037	376	
-0.485958	-0.032957	5116	
-0.523966	-0.063505	2171	
-0.559232	-0.070732	2439	
-0.591029	-0.065926	4972	
-0.620070	-0.051176	7393	
-0.642944	-0.040078	6715	
-0.661017	-0.030885	8666	
-0.678074	-0.028282	8666	
-0.691753	-0.030944	9778	
-0.703205	-0.036245	9572	
-0.711394	-0.041401	9572	
-0.717414	-0.047552	9572	
-0.722606	-0.054308	4051	
-0.726757	-0.059913	4051	
-0.729671	-0.063634	4051	
-0.731728	-0.065492	4051	
-0.732578	-0.066694	4051	
-0.732568	-0.065890	4051	
-0.731332	-0.063774	4051	
-0.729013	-0.060609	4051	
-0.725746	-0.055079	4051	
-0.720879	-0.048116	9830	
-0.716124	-0.040530	9830	
-0.708240	-0.033771	9572	
-0.697942	-0.028374	9778	
-0.684805	-0.024020	10519	
-0.669542	-0.024391	1510	
-0.651670	-0.031750	6992	
-0.629283	-0.042245	6565	
-0.601817	-0.057298	7280	
-0.569981	-0.066996	4184	
-0.533968	-0.062702	1603	
-0.496923	-0.041634	8572	
-0.468968	0.007759	3272	
-0.451811	0.107972	2884	
-0.420800	0.322964	3845	
-0.168182	0.783017	10333	
0.095468	0.730189	3375	
0.211522	0.693806	1343	
0.296177	0.673445	6930	
0.307232	0.673312	6890	
0.096644	0.738142	3375	
-0.507405	0.006676	6067	
-0.670546	0.116204	574	
-0.731275	0.162894	2085	
-0.743779	0.199876	6660	
-0.751928	0.222606	8781	
-0.838802	0.213968	5253	
-0.882746	0.257736	8411	
-0.856560	0.371702	10503	
-0.781727	0.511161	9400	
-0.691594	0.627622	8299	
-0.581718	0.725705	1709	
-0.520222	0.763271	1582	
-0.527956	0.755686	9250	
-0.566836	0.728752	1709	
-0.558190	0.733667	6237	
-0.521711	0.755503	9250	
-0.482129	0.775593	892	
-0.449452	0.789446	7714	
-0.422980	0.799566	1259	
-0.402510	0.806895	8890	
-0.387168	0.812227	9067	
-0.378589	0.814954	8101	
-0.373043	0.816839	8101	
-0.373915	0.816699	8101	
-0.379293	0.815076	8101	
-0.391006	0.811432	9067	
-0.406867	0.805990	8890	
-0.432444	0.796511	1259	
-0.461782	0.784711	7714	
-0.500464	0.766765	466	
-0.547942	0.739733	2231	
-0.601564	0.701255	6234	
-0.650820	0.657992	8814	
-0.702954	0.601774	1595	
-0.750474	0.538682	8097	
-0.793430	0.467541	500	
-0.829685	0.393431	10923	
-0.849161	0.327374	8018	
-0.849376	0.281974	7375	
-0.821875	0.255011	5387	
-0.740903	0.260920	8984	
-0.612745	0.301939	7730	
-0.522879	0.351995	2895	
-0.511646	0.326432	5145	
-0.535281	0.246529	1827	
-0.543986	0.160486	5258	
-0.530744	0.142904	5226	
-0.539563	0.141769	6591	
-0.550800	0.163242	5258	
-0.552592	0.202377	4003	
-0.550421	0.236164	5857	
-0.553779	0.252062	5015	
-0.563299	0.253501	6451	
-0.574283	0.250358	7620	
-0.588563	0.241507	7620	
-0.605179	0.229739	9808	
-0.627897	0.210216	10597	
-0.648304	0.193656	2284	
-0.667663	0.175981	2584	
-0.687719	0.156999	1874	
-0.704319	0.140144	4679	
-0.718795	0.123782	4287	
-0.731542	0.107777	4032	
-0.742915	0.093266	4828	
-0.752861	0.079079	9580	
-0.761917	0.063538	9580	
-0.769196	0.047937	812	
-0.775165	0.032823	812	
-0.779134	0.020689	6647	
-0.781743	0.009967	9332	
-0.784138	0.000418	9332	
-0.786020	-0.006765	3027	
-0.787446	-0.012043	3027	
-0.788438	-0.015758	3027	
-0.788841	-0.017378	3027	
-0.789003	-0.016501	3027	
-0.788563	-0.013368	3027	
-0.787654	-0.007882	3027	
-0.786290	-0.000554	7547	
-0.784281	0.008840	9332	
-0.782417	0.019882	6647	
-0.778915	0.033050	677	
-0.773586	0.047394	812	
-0.766599	0.062908	9743	
-0.758320	0.078461	9580	
-0.748565	0.093493	4828	
-0.736849	0.109311	4828	
-0.724175	0.125675	4287	
-0.709911	0.142550	4679	
-0.693161	0.159384	10425	
-0.674566	0.176560	2584	
-0.655491	0.193487	1438	
-0.634239	0.211434	1943	
-0.611362	0.231867	9808	
-0.588008	0.255013	8713	
-0.566037	0.280573	5014	
-0.546590	0.307022	1984	
-0.533848	0.331064	6702	
-0.536073	0.342665	3763	
-0.580508	0.320129	2629	
-0.682953	0.278295	5841	
-0.784895	0.259594	9738	
-0.835616	0.280537	6507	
-0.838860	0.346865	1578	
-0.802676	0.440346	7706	
-0.739092	0.548788	8604	
-0.648924	0.655810	8814	
-0.536013	0.743511	9250	
-0.432107	0.793076	1259	
-0.354522	0.818166	2992	
-0.296412	0.831046	8695	
-0.257834	0.834445	8577	
-0.242051	0.829603	8577	
-0.240304	0.823803	8375	
-0.230733	0.822770	5881	
-0.215429	0.823741	7337	
-0.201105	0.824867	10712	
-0.188804	0.825772	10922	
-0.179679	0.826304	10922	
-0.172440	0.826728	10840	
-0.166883	0.827211	10372	
-0.163406	0.827615	10372	
-0.161928	0.827990	10372	
-0.162515	0.828326	10372	
-0.165087	0.828493	10372	
-0.169675	0.828421	10840	
-0.176156	0.828011	10840	
-0.184282	0.827249	10922	
-0.194839	0.826031	10922	
-0.208052	0.824281	7337	
-0.223221	0.822031	7337	
-0.241542	0.819021	8375	
-0.259697	0.815190	8445	
-0.281097	0.810380	8991	
-0.305822	0.804916	10594	
-0.333915	0.797971	8609	
-0.365279	0.789488	9033	
-0.399897	0.778880	5137	
-0.437688	0.765146	9081	
-0.477817	0.747107	9928	
-0.518393	0.723624	1399	
-0.555139	0.695861	8407	
-0.583683	0.666246	1989	
-0.601579	0.637570	1650	
-0.606281	0.613630	361	
-0.598795	0.596906	8902	
-0.592926	0.589697	4558	
-0.600933	0.585759	9418	
