time = 2.947	Re = 10	rotation = 1.5676
0.077083	0.741360	1727	
0.020796	0.762718	3096	
-0.043561	0.781118	1927	
-0.103048	0.792173	2472	
-0.156350	0.796124	3750	
-0.202529	0.795190	544	
-0.243180	0.790715	1211	
-0.279175	0.783520	5032	
-0.313242	0.774394	4466	
-0.345469	0.763414	6400	
-0.374373	0.751337	6522	
-0.401023	0.738436	8846	
-0.425966	0.724948	1555	
-0.449039	0.711002	2510	
-0.470609	0.696924	2064	
-0.490296	0.683176	9389	
-0.508529	0.669742	6694	
-0.525696	0.656443	6858	
-0.540938	0.644111	6873	
-0.554399	0.632606	5685	
-0.566421	0.622016	6366	
-0.576902	0.612595	4201	
-0.585847	0.604387	4201	
-0.593356	0.597425	4310	
-0.599328	0.591908	4310	
-0.603759	0.587725	4310	
-0.606714	0.584926	4310	
