time = 2.907	Re = 10	rotation = 2.56582
-0.305889	0.625394	6170	
-0.279267	0.624606	5305	
-0.251032	0.621471	4552	
-0.226779	0.614257	3654	
-0.208452	0.602987	3654	
-0.188505	0.588099	3405	
-0.169652	0.567825	1118	
-0.139999	0.547612	7844	
-0.094269	0.524618	5252	
-0.023380	0.503709	2473	
0.081908	0.485891	947	
0.281263	0.442807	4964	
0.644791	0.326575	8653	
0.340212	0.759242	2787	
0.765184	0.216581	5041	
0.702338	0.014361	2838	
0.707298	-0.030437	7749	
0.711967	-0.026468	8491	
0.735642	0.364932	8689	
0.006314	0.519948	3655	
-0.085610	0.647072	3738	
-0.195151	0.694302	3954	
-0.211445	0.708554	3300	
-0.236493	0.717288	2350	
-0.564102	0.647474	1555	
-0.730816	0.553112	10429	
-0.708854	0.602441	8779	
-0.602398	0.704919	6312	
-0.495928	0.776903	10640	
-0.384420	0.829653	6672	
-0.323412	0.849894	2188	
-0.321027	0.847053	7244	
-0.348740	0.834950	7670	
-0.338138	0.837647	9950	
-0.303181	0.848541	9378	
-0.266441	0.858229	9232	
-0.235506	0.864984	8916	
-0.209694	0.870146	9290	
-0.190269	0.873861	9290	
-0.175065	0.876547	9630	
-0.165980	0.878104	9630	
-0.160964	0.878727	9630	
-0.161695	0.878646	9630	
-0.167732	0.878004	9630	
-0.179800	0.876272	9630	
-0.195665	0.873459	9290	
-0.219902	0.868675	7631	
-0.247567	0.862815	8916	
-0.283460	0.853868	9232	
-0.326841	0.840784	9950	
-0.374777	0.823423	6464	
-0.422931	0.803303	6686	
-0.477115	0.775675	8522	
-0.529813	0.742751	5313	
-0.579388	0.704309	988	
-0.629717	0.659439	6286	
-0.648445	0.630678	7916	
-0.620211	0.635582	5611	
-0.503489	0.683852	7926	
-0.192667	0.723962	1959	
0.211243	0.579735	7958	
0.466099	0.451020	6368	
0.466711	0.437546	6368	
0.327558	0.484512	8615	
0.188616	0.524221	6182	
0.184469	0.515911	6182	
0.168568	0.524919	1722	
0.181981	0.530197	6182	
0.234314	0.520124	6189	
0.284553	0.506174	9865	
0.299634	0.505242	9871	
0.281819	0.516593	10498	
0.255406	0.531457	10470	
0.213640	0.552771	7079	
0.165593	0.575988	4343	
0.097641	0.605457	10573	
0.036313	0.629049	7005	
-0.022099	0.648251	3768	
-0.084570	0.664321	5593	
-0.138858	0.674022	6499	
-0.188257	0.678711	6085	
-0.234448	0.679088	437	
-0.276244	0.677065	583	
-0.314188	0.672469	5046	
-0.351648	0.664956	1391	
-0.384321	0.656025	3399	
-0.413663	0.646092	3171	
-0.434668	0.637557	1945	
-0.451312	0.629754	3315	
-0.466867	0.621896	4450	
-0.478889	0.615646	2435	
-0.487475	0.611062	5830	
-0.493863	0.607487	5830	
-0.496460	0.606095	5830	
-0.495988	0.606560	5830	
-0.491762	0.609123	5830	
-0.484540	0.613408	1955	
-0.474175	0.619246	4450	
-0.460326	0.626628	4450	
-0.445522	0.634520	1945	
-0.424087	0.644146	3171	
-0.397576	0.653911	4213	
-0.365734	0.663423	1787	
-0.330695	0.671464	3046	
-0.291870	0.677642	8023	
-0.248328	0.680951	441	
-0.202203	0.681460	6085	
-0.151978	0.678201	6499	
-0.096882	0.669358	4867	
-0.038897	0.655304	3768	
0.019250	0.637140	3674	
0.083246	0.613290	1837	
0.153459	0.583871	7280	
0.228923	0.549571	7079	
0.305449	0.514795	9617	
0.376473	0.483849	7929	
0.427011	0.464436	8252	
0.431606	0.467117	7620	
0.308037	0.529716	9775	
0.003673	0.676561	4965	
-0.355485	0.723029	882	
-0.567303	0.663156	1555	
-0.622500	0.651409	6286	
-0.578886	0.697437	974	
-0.504529	0.753959	6721	
-0.410392	0.804804	5964	
-0.304402	0.843853	9378	
-0.211291	0.866630	9290	
-0.132484	0.878448	9751	
-0.063516	0.881756	7690	
-0.007675	0.878210	7463	
0.025835	0.871034	6444	
0.038152	0.865590	10706	
0.054840	0.862474	8974	
0.076935	0.859538	7766	
0.097441	0.856627	853	
0.115745	0.853657	8019	
0.129312	0.851188	5759	
0.140179	0.849128	5759	
0.147796	0.847850	5759	
0.152795	0.846805	6335	
0.154367	0.846829	6335	
0.152695	0.847401	6335	
0.148394	0.848510	6335	
0.140994	0.850154	5759	
0.131750	0.851794	5759	
0.119851	0.853807	10406	
0.104977	0.855995	853	
0.087089	0.858306	853	
0.067454	0.860125	7766	
0.044399	0.861806	10706	
0.023428	0.862221	5791	
-0.000677	0.862247	5719	
-0.027912	0.861748	7731	
-0.057071	0.860317	6447	
-0.086763	0.857651	7191	
-0.116431	0.853746	7421	
-0.144936	0.848556	7715	
-0.169606	0.842008	7635	
-0.188185	0.834339	7292	
-0.197965	0.826118	7292	
-0.190188	0.817377	7292	
-0.157385	0.806314	4825	
-0.095377	0.789551	3758	
-0.004358	0.759993	1095	
0.043659	0.740667	7741	
0.019815	0.748764	917	
-0.030715	0.765245	932	
-0.088281	0.779349	3758	
-0.141864	0.787579	4114	
-0.189773	0.789862	4769	
-0.232086	0.787957	4683	
-0.270062	0.782818	4592	
-0.304204	0.774983	4518	
-0.336680	0.765182	4471	
-0.367729	0.753393	4613	
-0.395952	0.740539	6192	
-0.422135	0.726928	4315	
-0.446542	0.712868	5024	
-0.469336	0.698399	5827	
-0.490574	0.683816	6400	
-0.510060	0.669500	6522	
-0.528074	0.655544	8846	
-0.544956	0.641832	1779	
-0.559966	0.629014	8859	
-0.573191	0.617030	2510	
-0.584980	0.606017	2064	
-0.595188	0.596244	7599	
-0.603881	0.587784	7599	
