time = 9.267	Re = 10	rotation = -14.4905
0.169338	0.666368	7761	
-0.386622	0.651250	4216	
-0.164149	0.573003	3002	
-0.777560	0.446039	8059	
0.652356	0.552950	5676	
0.765034	0.527866	6311	
0.641126	0.405350	2102	
-0.371610	0.537762	4536	
0.534336	0.667187	8531	
0.319996	0.840690	8049	
-0.850968	0.408695	1544	
0.201242	0.286807	3490	
-0.331496	0.397680	8214	
0.403329	0.064017	4502	
0.846940	0.436809	10150	
-0.175337	0.213118	7154	
-0.703515	0.285417	5235	
-0.325050	0.707263	8433	
0.307464	0.166452	5470	
0.267415	0.871436	2214	
-0.208819	0.854347	2422	
-0.442005	0.449406	9972	
-0.824411	0.207447	8019	
-0.439178	0.643546	10063	
0.182693	0.653483	7933	
0.029620	0.313668	4069	
0.042232	0.750661	2868	
0.078195	0.245356	1269	
0.057392	0.173562	3950	
-0.026166	0.132444	10354	
-0.111579	0.103084	8008	
-0.164680	0.094676	8839	
-0.203357	0.098005	4577	
-0.228904	0.102206	6247	
-0.245434	0.104946	6833	
-0.252061	0.105858	2050	
-0.250138	0.105662	2050	
-0.238181	0.103901	6833	
-0.218128	0.100445	6247	
-0.183280	0.095910	6116	
-0.136946	0.097609	4445	
-0.073817	0.117179	4282	
0.034573	0.155577	6758	
0.080405	0.222813	2818	
-0.151455	0.567445	10592	
-0.084648	0.248547	8286	
-0.087214	0.262369	967	
-0.416375	0.676658	2822	
0.505590	0.541075	3880	
-0.553465	0.489542	4200	
-0.358745	0.777758	2441	
0.494181	0.438663	5245	
-0.853069	0.003634	7421	
-0.863765	0.366048	1014	
-0.292039	0.596376	1605	
-0.548848	0.266131	6567	
-0.217780	0.574739	2343	
-0.580079	0.355318	3313	
0.832380	0.443849	8624	
-0.470534	0.774083	500	
-0.371109	0.727872	8323	
0.384803	0.678393	9920	
-0.245131	0.792480	2721	
0.124583	0.704373	8491	
0.195912	0.660975	7048	
0.222774	0.672311	9204	
-0.105037	0.146034	10669	
-0.276073	0.176590	6121	
-0.420484	0.195965	3254	
-0.504276	0.211224	1603	
-0.586123	0.208262	10735	
-0.679679	0.165010	5083	
-0.688775	0.160461	5923	
-0.610158	0.219563	9985	
-0.568810	0.223416	7280	
-0.571109	0.223607	7280	
-0.581657	0.223932	7393	
-0.613476	0.220768	9985	
-0.661626	0.190055	3935	
-0.680387	0.176923	5120	
-0.702924	0.153911	5923	
-0.703277	0.158018	5923	
-0.705633	0.156942	8854	
-0.704813	0.158496	8854	
-0.706419	0.157159	8854	
-0.709156	0.153768	8854	
-0.707106	0.154106	8854	
-0.703697	0.152999	8854	
-0.680983	0.175792	5120	
-0.651744	0.198129	8145	
-0.590966	0.225159	5803	
-0.574767	0.223817	7280	
-0.508264	0.225166	4846	
-0.472584	0.222567	8197	
-0.421581	0.213427	3272	
-0.373938	0.201592	9788	
-0.146250	0.176241	1424	
-0.120463	0.210999	7346	
-0.105671	0.194203	6979	
-0.078185	0.174396	4583	
-0.111463	0.223327	7805	
0.282742	0.580414	3206	
-0.205559	0.265607	3144	
-0.760186	0.419516	6294	
0.205834	0.723504	10047	
0.732350	0.457576	1780	
0.785329	0.496313	2983	
0.668008	0.616600	7954	
-0.316756	0.603817	4321	
0.414342	0.563598	10298	
-0.807511	0.466506	4805	
0.311743	0.124058	5430	
-0.840092	0.233531	386	
0.484916	0.147631	3889	
0.409828	0.838114	9254	
-0.333852	0.263938	9363	
-0.307161	0.637286	2763	
0.380175	0.174047	3925	
0.364584	0.307320	717	
-0.444613	0.732830	8004	
-0.262954	0.781525	8225	
-0.810268	0.276514	6335	
-0.137548	0.676180	1739	
0.114712	0.723118	9700	
-0.109980	0.231074	7805	
0.046185	0.196114	456	
-0.032537	0.141189	9236	
-0.140250	0.113138	4379	
-0.207554	0.117153	7107	
-0.255685	0.124061	7503	
-0.295838	0.127942	3928	
-0.333669	0.129249	4219	
-0.363802	0.129572	2916	
-0.384282	0.129870	1506	
-0.396492	0.129762	2564	
-0.402421	0.129453	2671	
-0.400526	0.129662	2671	
-0.391249	0.130032	1506	
-0.375507	0.130045	2916	
-0.348374	0.129716	5061	
-0.312076	0.129992	2173	
-0.274755	0.126975	3967	
-0.224473	0.120790	8428	
-0.167501	0.113826	5995	
-0.070664	0.130631	5462	
0.031774	0.175762	3030	
0.013121	0.196747	4196	
0.018903	0.759809	10619	
-0.137970	0.663126	11052	
0.191715	0.611715	2778	
-0.303402	0.749972	9493	
0.585558	0.639379	5765	
-0.901790	0.032667	6320	
-0.855272	0.361886	1014	
0.080968	0.496430	5638	
-0.688840	0.218548	5144	
-0.599463	0.372324	4758	
-0.875470	0.076238	7731	
0.586817	0.719568	7411	
-0.439926	0.776712	9516	
-0.084825	0.787794	10756	
-0.794857	0.304526	6550	
0.195320	0.700511	9704	
-0.086084	0.191727	4328	
-0.127256	0.239498	7536	
-0.147861	0.303903	4431	
-0.291867	0.194026	7069	
-0.417087	0.217527	3272	
-0.528773	0.227489	4846	
-0.601002	0.228036	5803	
-0.688140	0.173878	5923	
-0.769935	0.058502	932	
-0.778993	0.046999	1772	
-0.724149	0.149586	7741	
-0.677169	0.196899	3935	
-0.680825	0.193992	5120	
-0.692908	0.184628	5120	
-0.729842	0.144168	7741	
-0.764623	0.083245	2023	
-0.779682	0.058096	932	
-0.793246	0.028507	2150	
-0.796682	0.029121	2150	
-0.799203	0.025808	3218	
-0.799322	0.026646	3218	
-0.800635	0.024244	3218	
-0.801712	0.021213	3218	
-0.799310	0.023410	3218	
-0.793868	0.027079	2150	
-0.780417	0.055362	932	
-0.758435	0.095371	1095	
-0.705358	0.173200	8854	
-0.684581	0.191460	5120	
-0.610151	0.238651	6572	
-0.576330	0.248594	6565	
-0.531107	0.250715	4376	
-0.492054	0.240256	6182	
-0.306820	0.234399	9362	
-0.236979	0.228676	7455	
-0.236747	0.220124	7455	
-0.239632	0.206630	6654	
-0.184920	0.185869	4681	
-0.165227	0.518022	8312	
-0.335007	0.311391	3974	
-0.384979	0.639408	4216	
-0.266973	0.465520	7175	
0.504847	0.721168	5210	
0.449169	0.784818	8136	
0.013320	0.878409	5137	
0.195700	0.413235	1446	
-0.188891	0.543330	3148	
-0.720181	0.562813	10675	
0.445764	0.171063	1303	
-0.356579	0.614916	770	
0.548110	0.313412	1778	
0.245070	0.889662	10293	
-0.465274	0.319543	7607	
0.219393	0.383564	1634	
0.492162	0.287838	6786	
0.435601	0.479114	4107	
-0.360008	0.726274	8582	
0.171949	0.714819	6017	
-0.153822	0.673979	7893	
-0.052653	0.180777	11046	
-0.059191	0.153778	5378	
-0.136496	0.137696	3542	
-0.192569	0.142399	7998	
-0.259048	0.149721	1328	
-0.316508	0.153194	1791	
-0.366651	0.153564	1714	
-0.404265	0.152239	5722	
-0.434594	0.150319	4985	
-0.463115	0.146308	8543	
-0.485643	0.143215	877	
-0.500747	0.141356	4797	
-0.509610	0.139926	4797	
-0.513980	0.138809	4797	
-0.512606	0.139324	4797	
-0.505855	0.140843	4797	
-0.494236	0.142600	877	
-0.474089	0.145568	947	
-0.446746	0.149785	5977	
-0.418667	0.152858	3593	
-0.379842	0.154363	1714	
-0.336570	0.154335	4381	
-0.276510	0.153523	740	
-0.216907	0.146850	9724	
-0.154741	0.139800	3520	
-0.081491	0.148038	7353	
-0.044164	0.174360	4935	
-0.157022	0.470526	4745	
0.170710	0.711878	8219	
0.331065	0.573415	3808	
-0.789348	0.402568	9153	
-0.724109	0.532881	10607	
0.273531	0.264227	4702	
-0.835614	0.028347	5559	
0.033979	0.571693	4335	
-0.629819	0.530520	1025	
0.325386	0.848760	6637	
-0.405816	0.775215	9718	
-0.446178	0.491254	6019	
-0.070664	0.718425	9050	
-0.155477	0.307150	5455	
-0.208017	0.196588	8436	
-0.208477	0.214649	7330	
-0.206096	0.230983	5527	
-0.428537	0.237583	2260	
-0.530207	0.256049	4145	
-0.632993	0.229882	520	
-0.720578	0.160114	8854	
-0.788012	0.048049	2150	
-0.837144	-0.067905	7292	
-0.847001	-0.079144	7292	
-0.821461	-0.000418	5548	
-0.791732	0.060582	2012	
-0.793747	0.057873	3905	
-0.804033	0.038826	2150	
-0.826451	-0.007280	5548	
-0.842331	-0.056152	7635	
-0.854303	-0.073562	7292	
-0.863688	-0.087155	7598	
-0.870315	-0.085122	7631	
-0.873474	-0.084868	7631	
-0.874039	-0.083911	7631	
-0.875320	-0.084596	7631	
-0.875827	-0.085852	7631	
-0.872547	-0.086567	7631	
-0.864240	-0.087664	7598	
-0.853797	-0.073860	7292	
-0.839437	-0.046397	6435	
-0.812075	0.023408	3218	
-0.798006	0.049826	3905	
-0.742155	0.145763	2941	
-0.708858	0.188281	6601	
-0.653093	0.237358	779	
-0.601822	0.257522	6992	
-0.441061	0.285391	5066	
-0.379539	0.284745	3119	
-0.380846	0.275397	2931	
-0.385757	0.259843	1176	
-0.340596	0.244244	10079	
-0.186883	0.264800	835	
-0.472334	0.369166	9617	
0.295547	0.531869	1638	
-0.483940	0.453725	8302	
0.037896	0.805454	1584	
0.059090	0.880552	2312	
0.036990	0.784426	865	
0.357385	0.305144	717	
-0.269699	0.395188	3055	
-0.617586	0.642960	7375	
0.519807	0.339219	6974	
0.264744	0.411653	7519	
0.587563	0.460608	6890	
0.071190	0.911080	8857	
-0.641945	0.299881	9572	
0.360832	0.292029	479	
0.514486	0.514127	3424	
0.649794	0.555224	5676	
-0.002204	0.774968	9247	
-0.156657	0.285994	5581	
-0.148900	0.195059	938	
-0.201914	0.182728	8011	
-0.260144	0.187046	6202	
-0.313661	0.188240	7414	
-0.355157	0.189898	8352	
-0.406301	0.185479	1646	
-0.449796	0.180918	6082	
-0.487512	0.175048	863	
-0.515151	0.170248	4250	
-0.536699	0.164882	3840	
-0.556627	0.157565	4401	
-0.572362	0.151085	5007	
-0.583109	0.146584	6327	
-0.589632	0.143491	6327	
-0.592807	0.141584	6327	
-0.591839	0.142378	6327	
-0.586889	0.145283	6327	
-0.578455	0.149110	6327	
-0.564347	0.155522	5007	
-0.545157	0.163247	3840	
-0.525593	0.169487	2670	
-0.497429	0.174954	863	
-0.464820	0.179662	8572	
-0.419782	0.187173	1913	
-0.373800	0.189660	8253	
-0.326925	0.191278	7423	
-0.275122	0.189300	6121	
-0.217392	0.186428	7217	
-0.160070	0.190433	2908	
-0.152342	0.256789	7289	
-0.174894	0.516559	8057	
-0.503360	0.628834	7469	
-0.576972	0.640572	5616	
0.374043	0.241471	6357	
-0.912269	0.135869	5902	
0.328999	0.349675	2748	
-0.188765	0.687418	6361	
0.021029	0.893009	695	
-0.362485	0.766700	2441	
0.185639	0.478825	7700	
0.333494	0.596754	8121	
-0.225213	0.257474	5513	
-0.359421	0.252771	9897	
-0.354555	0.271613	10532	
-0.346400	0.286489	2884	
-0.540996	0.278600	6567	
-0.656750	0.239163	839	
-0.763220	0.114854	4940	
-0.824408	0.003607	5548	
-0.864161	-0.076901	7292	
-0.912703	-0.068439	1183	
-0.922940	-0.039630	5926	
-0.903351	-0.056986	4970	
-0.878300	-0.064364	9656	
-0.880371	-0.064225	9656	
-0.889330	-0.061586	9656	
-0.908071	-0.047062	4970	
-0.921414	-0.023065	5926	
-0.928951	0.005715	2059	
-0.932850	0.036658	10998	
-0.934194	0.066395	3522	
-0.934179	0.077432	3522	
-0.933829	0.081705	2758	
-0.934099	0.082922	9760	
-0.934419	0.082328	2758	
-0.934831	0.068765	3522	
-0.933194	0.038021	10998	
-0.928888	0.002875	2059	
-0.918501	-0.032174	5926	
-0.896543	-0.058537	9630	
-0.883092	-0.065029	9656	
-0.848691	-0.021797	7715	
-0.832825	0.012436	4890	
-0.800139	0.077199	2012	
-0.754974	0.144069	2941	
-0.578217	0.311024	2192	
-0.512484	0.335892	5329	
-0.510121	0.326726	10176	
-0.509545	0.310288	10176	
-0.469148	0.295758	5517	
-0.306359	0.302577	10900	
-0.741163	0.233414	5338	
0.583786	0.636299	3015	
0.130159	0.503164	738	
-0.795457	0.277425	5730	
-0.059963	0.807124	6430	
-0.343280	0.495995	1853	
0.446048	0.454956	9357	
-0.425026	0.427723	6801	
-0.509682	0.694089	1599	
0.564411	0.505482	4059	
0.404443	0.500053	3787	
0.766361	0.466940	973	
-0.112452	0.888633	10171	
-0.882959	0.082630	10682	
0.451582	0.435774	816	
0.511995	0.710550	3863	
0.269099	0.675400	2331	
-0.204561	0.368198	9681	
-0.240579	0.266152	5291	
-0.297244	0.249570	9639	
-0.356883	0.238265	10677	
-0.405535	0.233329	376	
-0.447684	0.227087	5095	
-0.479656	0.224441	8197	
-0.516898	0.215891	7511	
-0.549287	0.205179	4952	
-0.577620	0.192574	7628	
-0.598375	0.182203	3947	
-0.615329	0.171307	1837	
-0.630683	0.158644	5619	
-0.642590	0.147457	10179	
-0.650817	0.138772	4101	
-0.655803	0.133572	4101	
-0.658160	0.130722	4101	
-0.657518	0.131778	4101	
-0.653867	0.136220	4101	
-0.647396	0.143175	4101	
-0.636871	0.154459	5619	
-0.622248	0.167271	5619	
-0.606888	0.179106	3947	
-0.585290	0.191057	10695	
-0.560558	0.201882	6322	
-0.527313	0.215874	7511	
-0.493128	0.223990	2002	
-0.458039	0.229137	8109	
-0.417349	0.233800	2260	
-0.370326	0.239296	9354	
-0.312957	0.248706	9523	
-0.252241	0.263287	5291	
-0.210731	0.325709	7349	
-0.117863	0.767650	8212	
-0.412023	0.697692	2822	
0.468634	0.373024	3993	
-0.757927	0.457968	6348	
0.426195	0.491489	3951	
-0.482737	0.486879	1943	
-0.192354	0.810241	2453	
-0.280331	0.739179	9340	
0.385876	0.519984	7237	
-0.201084	0.476919	1049	
-0.360493	0.311165	3940	
-0.485868	0.304730	6189	
-0.484905	0.326344	10933	
-0.480905	0.342754	10498	
-0.694288	0.224495	5144	
-0.808682	0.068311	2012	
-0.862021	-0.042084	6435	
-0.909768	-0.035433	4970	
-0.931720	0.066558	3522	
-0.916279	0.202518	8523	
-0.899488	0.252144	2210	
-0.907526	0.213311	8523	
-0.920203	0.151966	5902	
-0.919125	0.157622	6598	
-0.910687	0.192575	4389	
-0.897551	0.239372	2210	
-0.885146	0.278894	550	
-0.875533	0.305740	2852	
-0.866071	0.328063	1112	
-0.858336	0.345741	870	
-0.853930	0.354057	1014	
-0.851432	0.357332	1014	
-0.851907	0.357157	1014	
-0.853056	0.355879	1014	
-0.858981	0.345972	870	
-0.866688	0.327551	1112	
-0.877443	0.302421	2852	
-0.889133	0.267558	2126	
-0.904027	0.215548	8523	
-0.916849	0.167434	5409	
-0.923221	0.090191	9760	
-0.919972	0.042488	10998	
-0.903555	-0.009818	9751	
-0.871571	-0.024058	7715	
-0.800333	0.122716	4391	
-0.739751	0.213955	10389	
-0.719518	0.230385	7757	
-0.691617	0.248135	5158	
-0.618661	0.297509	10519	
-0.443924	0.360128	8649	
-0.730676	0.433017	3691	
0.346623	0.439158	4564	
0.376769	0.415740	7694	
-0.019350	0.669982	2018	
-0.810911	0.288898	6335	
-0.833279	0.185722	7766	
0.605990	0.565045	6874	
-0.818376	0.170118	6862	
-0.390329	0.718775	5994	
0.518028	0.710854	5210	
0.654536	0.573921	7833	
0.390401	0.787890	5967	
-0.236727	0.816267	8902	
-0.635432	0.532307	1025	
0.577239	0.568459	5531	
0.143001	0.760212	2594	
-0.240164	0.458260	4742	
-0.303300	0.359712	979	
-0.375677	0.320970	1859	
-0.432887	0.303557	7408	
-0.482094	0.287934	5517	
-0.520798	0.276931	5872	
-0.554919	0.262142	5823	
-0.583155	0.248299	6565	
-0.614483	0.227324	520	
-0.642487	0.203965	8145	
-0.665537	0.178395	3935	
-0.681888	0.156709	5083	
-0.694321	0.137018	5860	
-0.704732	0.117350	977	
-0.712642	0.100892	6536	
-0.717652	0.089653	1811	
-0.720852	0.082522	1811	
-0.722261	0.079016	1811	
-0.722036	0.080024	1811	
-0.719907	0.085508	1811	
-0.715956	0.094778	6536	
-0.709702	0.109162	6536	
-0.699984	0.128852	5860	
-0.689510	0.147861	5083	
-0.673110	0.171560	3935	
-0.652567	0.195724	9183	
-0.625085	0.222034	520	
-0.595279	0.243098	5895	
-0.565169	0.260236	6565	
-0.530657	0.276160	5872	
-0.493403	0.287628	7046	
-0.446655	0.301657	7014	
-0.388752	0.319175	3318	
-0.322827	0.348096	3294	
-0.258494	0.417698	3804	
-0.095858	0.781307	9977	
0.511357	0.576668	2727	
-0.511800	0.636375	7643	
0.662890	0.560108	6280	
0.213443	0.500484	7367	
0.321939	0.441792	3139	
0.315202	0.448439	3397	
0.624617	0.620049	7902	
-0.295819	0.398486	5814	
-0.504956	0.362630	8770	
-0.650302	0.282134	10981	
-0.680583	0.270446	10211	
-0.703397	0.258055	5957	
-0.852835	0.019791	7191	
-0.911426	0.020167	10086	
-0.917550	0.146442	5902	
-0.887066	0.262445	2126	
-0.848190	0.357194	1014	
-0.801906	0.437198	1158	
-0.776428	0.472181	10184	
-0.779226	0.460824	8059	
-0.794420	0.431960	8029	
-0.790524	0.436108	8029	
-0.775358	0.457451	8059	
-0.757230	0.482866	6414	
-0.741508	0.503044	4975	
-0.729551	0.516483	4177	
-0.719315	0.528545	10485	
-0.711218	0.537664	10607	
-0.706939	0.542177	6246	
-0.704372	0.544694	5375	
-0.704848	0.544119	5375	
-0.707246	0.542523	6246	
-0.713258	0.536575	10607	
-0.721598	0.527251	10485	
-0.734094	0.512565	4177	
-0.747483	0.496367	6414	
-0.765807	0.471007	6348	
-0.785969	0.441706	8029	
-0.808140	0.403858	1066	
-0.827722	0.370378	5752	
-0.849500	0.324342	1112	
-0.869190	0.272007	6480	
-0.885553	0.206710	1313	
-0.897419	0.140068	5902	
-0.896903	0.075228	9552	
-0.881791	0.038637	7690	
-0.842973	0.070886	5630	
-0.678392	0.293955	4051	
-0.242249	0.649561	9321	
0.395098	0.688407	9920	
0.406739	0.671365	10142	
0.199388	0.762260	10333	
-0.214529	0.641075	8147	
-0.213605	0.632096	8147	
-0.227128	0.601099	1840	
-0.222603	0.625221	3349	
-0.147924	0.767520	1201	
0.059409	0.798417	5961	
0.098594	0.793413	7224	
0.022259	0.804330	9359	
-0.106681	0.794030	10296	
-0.216987	0.673523	8706	
-0.266742	0.583344	5047	
-0.330159	0.502209	712	
-0.393895	0.449551	7544	
-0.460407	0.407134	7323	
-0.529072	0.364017	601	
-0.582735	0.324621	9668	
-0.626596	0.286072	9778	
-0.664972	0.249029	839	
-0.694869	0.212115	5144	
-0.718006	0.178188	9709	
-0.737191	0.141383	2941	
-0.750927	0.108315	1095	
-0.760970	0.077544	1379	
-0.767319	0.054593	932	
-0.771173	0.035994	1772	
-0.773943	0.019031	2845	
-0.775976	0.005291	2993	
-0.777380	-0.004350	2993	
-0.778521	-0.010721	2993	
-0.778896	-0.013711	2993	
-0.779015	-0.012988	2993	
-0.778550	-0.008463	2993	
-0.777471	-0.000476	2993	
-0.776168	0.011161	2993	
-0.773829	0.027448	1772	
-0.771415	0.043874	1772	
-0.765943	0.067127	932	
-0.757375	0.095185	1095	
-0.745032	0.128277	3440	
-0.728563	0.162873	8854	
-0.706551	0.198979	5945	
-0.677384	0.237749	8475	
-0.640397	0.276339	10981	
-0.597356	0.314821	2662	
-0.543732	0.356534	601	
-0.480347	0.397003	6692	
-0.414686	0.437622	7386	
-0.345495	0.489481	2759	
-0.278996	0.567102	6487	
-0.198550	0.710634	2586	
0.092311	0.798373	7224	
0.273317	0.740758	3363	
0.349874	0.706422	8406	
0.350583	0.709515	8406	
0.057843	0.808002	3810	
-0.478000	0.428249	9495	
-0.786430	0.172095	1899	
-0.866923	0.054576	7606	
-0.891857	0.092258	10682	
-0.885087	0.179674	5178	
-0.862259	0.274923	6480	
-0.825439	0.365125	5752	
-0.780294	0.440601	8029	
-0.733842	0.504914	4177	
-0.692486	0.550900	5375	
-0.654621	0.588826	6136	
-0.626479	0.609200	6255	
-0.613419	0.610473	5387	
-0.611232	0.604220	5387	
-0.603373	0.607803	5387	
-0.591301	0.616684	5387	
-0.579050	0.626368	5616	
-0.568451	0.634554	5616	
-0.559991	0.641065	7458	
-0.553316	0.646140	7654	
-0.548402	0.650186	7654	
-0.545204	0.652513	7654	
-0.543878	0.653979	7654	
-0.544728	0.653732	7654	
-0.547308	0.652207	7654	
-0.551675	0.649246	7654	
-0.557467	0.644728	7654	
-0.565173	0.638464	5616	
-0.574162	0.630977	5616	
-0.585154	0.621805	5616	
-0.597159	0.611066	7660	
-0.611132	0.598495	7660	
-0.623402	0.586139	3792	
-0.638081	0.570940	7970	
-0.654095	0.553691	10046	
-0.671115	0.533679	7812	
-0.688349	0.511442	10976	
-0.704909	0.487758	2987	
-0.720075	0.465600	3509	
-0.733628	0.441023	5538	
-0.744160	0.416243	6294	
-0.749493	0.394630	6183	
-0.745026	0.380028	6183	
-0.724970	0.377578	3747	
-0.679177	0.395399	677	
-0.597556	0.434090	4032	
-0.546499	0.460610	10425	
-0.569765	0.446020	4287	
-0.618516	0.418802	4032	
-0.666712	0.391212	812	
-0.705818	0.364442	3747	
-0.735467	0.338057	5420	
-0.757729	0.312406	6759	
-0.775301	0.288304	5798	
-0.789734	0.263803	4388	
-0.801822	0.238664	8720	
-0.811890	0.208001	8867	
-0.819829	0.179425	6862	
-0.825589	0.151440	8985	
-0.830109	0.121715	5034	
-0.833230	0.094689	4974	
-0.835487	0.068884	5630	
-0.836751	0.044875	5559	
-0.837453	0.023134	5559	
-0.837477	0.002790	5548	
-0.836479	-0.017396	4861	
-0.834855	-0.036071	5516	
-0.832973	-0.053521	4825	
-0.831166	-0.068122	5464	
-0.829321	-0.080729	5464	
-0.827414	-0.090823	4769	
-0.826093	-0.098858	5384	
-0.825076	-0.104945	5384	
-0.824394	-0.108944	5384	
-0.824081	-0.110971	5384	
-0.824435	-0.110701	5384	
-0.825243	-0.108007	5384	
-0.826538	-0.103066	5384	
-0.828236	-0.096002	5384	
-0.830344	-0.086634	5464	
-0.832842	-0.075252	5464	
-0.835336	-0.061294	5464	
-0.837499	-0.045462	5516	
-0.839392	-0.027090	5516	
-0.840799	-0.007773	5548	
-0.841501	0.012471	5548	
-0.841469	0.034608	5559	
-0.840734	0.058739	5630	
-0.839200	0.084317	4974	
-0.836515	0.111093	5719	
-0.832466	0.138639	5034	
-0.827069	0.166717	8985	
-0.820308	0.195179	6862	
-0.812285	0.224826	8019	
-0.803008	0.254588	4388	
-0.792312	0.284905	6371	
-0.780376	0.314934	9653	
-0.767098	0.344807	8875	
-0.752388	0.375016	6183	
-0.736436	0.405233	5476	
-0.719498	0.434842	3691	
-0.701437	0.463655	10413	
-0.682501	0.491944	10976	
-0.662569	0.519462	4078	
-0.641568	0.545828	1025	
-0.619137	0.571516	3792	
