time = 3.737	Re = 10	rotation = 5.84243
0.247499	0.806863	3441	
0.641163	0.403244	2102	
-0.615685	0.598021	5387	
0.273436	0.565807	3206	
0.780168	0.397621	6459	
0.206642	0.822552	10922	
-0.565648	0.436819	4679	
0.370421	0.560062	5723	
-0.130306	0.717564	851	
-0.341366	0.193619	6101	
-0.360763	0.074672	6049	
-0.402930	0.024140	3493	
-0.445916	-0.000424	6816	
-0.485147	-0.007973	2597	
-0.518712	-0.004326	3329	
-0.545504	0.004585	5204	
-0.571424	0.018226	8903	
-0.595270	0.035061	1738	
-0.616481	0.048676	5205	
-0.630966	0.058663	3351	
-0.642318	0.065571	3862	
-0.651340	0.069486	3862	
-0.659042	0.071940	3888	
-0.665179	0.073470	3888	
-0.669114	0.074012	4965	
-0.671128	0.073968	4965	
-0.670903	0.074256	4965	
-0.668593	0.074563	4965	
-0.664138	0.074366	3888	
-0.657177	0.073112	3888	
-0.648979	0.070505	3862	
-0.639424	0.066858	3862	
-0.626221	0.058513	5205	
-0.608868	0.047098	2495	
-0.586855	0.031339	1738	
-0.561888	0.015812	8999	
-0.536954	0.003006	5204	
-0.506458	-0.003075	3705	
-0.470791	-0.004419	2051	
-0.429627	0.010216	5701	
-0.384757	0.042769	9606	
-0.351456	0.109648	8460	
-0.318877	0.284735	10466	
0.203196	0.693183	9549	
0.704395	0.371255	3316	
-0.086397	0.884792	9928	
0.718625	0.331182	2812	
-0.403102	0.672898	2204	
0.014787	0.693258	7106	
-0.019854	0.734091	10991	
0.780984	0.399193	6459	
-0.360959	0.157345	6998	
-0.503134	0.094671	5795	
-0.588078	0.157936	9413	
-0.590084	0.198168	10735	
-0.589732	0.231728	5803	
-0.681659	0.306482	4914	
-0.750979	0.325477	6057	
-0.813723	0.314747	6550	
-0.866808	0.303690	1112	
-0.863240	0.367237	554	
-0.805653	0.483824	1060	
-0.764500	0.541167	1887	
-0.782593	0.511771	7850	
-0.818220	0.453123	4805	
-0.815221	0.456958	4805	
-0.791992	0.493247	1060	
-0.759269	0.539963	1887	
-0.731796	0.575864	10115	
-0.711296	0.599347	8921	
-0.691065	0.621504	10726	
-0.675202	0.637699	10726	
-0.663665	0.648844	8942	
-0.660563	0.651410	8942	
-0.661205	0.651020	8942	
-0.664281	0.648387	8942	
-0.676154	0.637483	10726	
-0.692379	0.620605	10726	
-0.715263	0.595608	8921	
-0.740145	0.565732	10675	
-0.775773	0.516636	7850	
-0.810155	0.464794	4805	
-0.839716	0.403294	1066	
-0.849896	0.367275	1014	
-0.846200	0.336812	5752	
-0.815002	0.336213	8733	
-0.726266	0.372260	3747	
-0.686118	0.378030	6647	
-0.679278	0.365115	9332	
-0.669103	0.348481	10382	
-0.641448	0.325827	10861	
-0.572640	0.230426	7393	
-0.480343	0.733457	7914	
0.525847	0.532535	3915	
0.515751	0.529110	3424	
0.320655	0.638902	10587	
-0.616303	0.617703	5387	
-0.686944	0.526530	3972	
-0.153338	0.630300	10170	
-0.705751	0.479142	11055	
0.113748	0.781009	4067	
0.260442	0.688170	2331	
0.285179	0.672078	7085	
0.254262	0.697588	2331	
0.182499	0.746062	8161	
-0.217309	0.847956	631	
-0.183899	0.574455	3624	
-0.359549	0.315611	3940	
-0.425644	0.199937	3254	
-0.470892	0.139652	947	
-0.517201	0.113330	3209	
-0.553162	0.111433	5004	
-0.581893	0.121126	9227	
-0.604706	0.140118	1503	
-0.623214	0.154402	5619	
-0.638034	0.165514	2069	
-0.653928	0.169891	2185	
-0.668713	0.168268	2185	
-0.682236	0.163709	5923	
-0.692160	0.158784	5923	
-0.700156	0.152822	5923	
-0.707627	0.146171	7741	
-0.713660	0.140511	7741	
-0.717725	0.136759	7741	
-0.720567	0.134467	7741	
-0.721734	0.133547	7741	
-0.721466	0.134227	7741	
-0.719540	0.136271	7741	
-0.716177	0.139681	7741	
-0.711069	0.145306	7741	
-0.704138	0.152170	5923	
-0.696921	0.159657	5923	
-0.686663	0.165812	5923	
-0.674454	0.170968	3935	
-0.659580	0.174530	2185	
-0.644361	0.172881	2069	
-0.629309	0.163780	2069	
-0.610913	0.150538	1503	
-0.589633	0.131651	9227	
-0.562676	0.116915	5004	
-0.527210	0.115385	3547	
-0.485405	0.131050	947	
-0.440919	0.178455	6082	
-0.380992	0.281352	2931	
-0.231978	0.498226	1309	
0.010675	0.830011	9769	
0.294349	0.672461	7085	
0.395874	0.602206	8913	
0.467634	0.562662	879	
0.476426	0.561055	593	
0.294806	0.681690	7085	
-0.477928	0.181357	2171	
-0.596366	0.305101	2662	
-0.650947	0.345326	9411	
-0.657120	0.374163	10543	
-0.662904	0.390738	812	
-0.783956	0.354114	8104	
-0.844447	0.357255	5752	
-0.815921	0.448424	4805	
-0.736096	0.566203	10675	
-0.651905	0.656746	9498	
-0.558061	0.732537	10923	
-0.505304	0.766589	500	
-0.510630	0.759413	7706	
-0.542134	0.735038	10857	
-0.534673	0.739205	9465	
-0.504201	0.759364	8168	
-0.468630	0.781088	890	
-0.436952	0.798666	10821	
-0.409312	0.812930	8097	
-0.386510	0.824203	1156	
-0.368588	0.832657	2939	
-0.358103	0.837197	1539	
-0.351213	0.840203	1539	
-0.352231	0.839861	1539	
-0.358885	0.837166	1539	
-0.373259	0.830943	2939	
-0.391774	0.822251	8604	
-0.419725	0.808104	9310	
-0.449154	0.792421	10931	
-0.485590	0.770994	500	
-0.525939	0.744579	7706	
-0.569270	0.712932	10065	
-0.610027	0.680164	8018	
-0.654651	0.639181	8485	
-0.697965	0.592188	8921	
-0.739520	0.537613	6246	
-0.778351	0.477390	9278	
-0.799342	0.426033	8029	
-0.796816	0.396634	9153	
-0.757114	0.392762	5476	
-0.641870	0.421281	9580	
-0.459500	0.464560	10014	
-0.327455	0.518238	712	
-0.326783	0.496070	1853	
-0.393638	0.419960	3445	
-0.445276	0.338369	8015	
-0.440407	0.320530	7435	
-0.449731	0.319953	7607	
-0.450877	0.341418	7873	
-0.433865	0.378679	8635	
-0.415045	0.410233	5198	
-0.410887	0.424888	5198	
-0.420851	0.425907	6801	
-0.434622	0.422809	7929	
-0.454771	0.414621	7283	
-0.478784	0.403999	5935	
-0.512885	0.386933	9158	
-0.542655	0.372755	516	
-0.571366	0.357882	3313	
-0.601034	0.341733	4018	
-0.625825	0.327008	9925	
-0.647762	0.312373	10943	
-0.667317	0.297638	4453	
-0.684732	0.283782	4051	
-0.700273	0.269927	5235	
-0.715089	0.254592	5957	
-0.727836	0.239036	8078	
-0.738863	0.223836	7757	
-0.746656	0.211669	10389	
-0.752486	0.200939	10389	
-0.757749	0.191254	10799	
-0.761803	0.183859	10799	
-0.764808	0.178341	10263	
-0.766884	0.174523	1899	
-0.767749	0.172807	1899	
-0.767691	0.173655	1899	
-0.766378	0.176802	10263	
-0.763938	0.182344	10799	
-0.760424	0.189779	10799	
-0.755662	0.199263	10389	
-0.750597	0.210180	10389	
-0.743022	0.223354	5338	
-0.733025	0.237660	8078	
-0.720598	0.253323	7278	
-0.706729	0.268664	5957	
-0.691138	0.283425	5235	
-0.673043	0.298537	4453	
-0.653431	0.313746	10943	
-0.631618	0.328946	9925	
-0.606571	0.343804	4771	
-0.579202	0.358444	3313	
-0.551033	0.372755	516	
-0.519656	0.387983	5892	
-0.485032	0.405765	6692	
-0.448152	0.426545	7929	
-0.411225	0.450118	7544	
-0.376292	0.475007	5015	
-0.350138	0.497826	2759	
-0.347550	0.507848	1984	
-0.411909	0.482783	8252	
-0.558695	0.440711	4679	
-0.703655	0.410629	2675	
-0.776553	0.403663	6650	
-0.785709	0.444595	8059	
-0.746340	0.518258	7261	
-0.684703	0.600801	7232	
-0.606401	0.678443	8018	
-0.514608	0.748090	7706	
-0.418578	0.805345	9310	
-0.325968	0.847295	8680	
-0.241137	0.873361	10737	
-0.176718	0.883026	8407	
-0.146273	0.881742	1499	
-0.140431	0.878492	1399	
-0.122625	0.877840	10082	
-0.095756	0.876948	10132	
-0.071524	0.875041	8918	
-0.051523	0.872664	10377	
-0.037014	0.870442	1936	
-0.025918	0.868489	9902	
-0.017669	0.867128	9902	
-0.012746	0.866234	9139	
-0.010577	0.866083	9139	
-0.011764	0.866545	9139	
-0.015677	0.867514	9902	
-0.022691	0.868953	9902	
-0.032546	0.870648	1794	
-0.045034	0.872490	10377	
-0.061717	0.874350	8918	
-0.083171	0.876131	10132	
-0.108802	0.876866	10135	
-0.140407	0.876015	1399	
-0.171841	0.872648	8407	
-0.208340	0.866116	1989	
-0.248953	0.856027	9568	
-0.291691	0.841917	6130	
-0.334733	0.824340	8647	
-0.376536	0.803965	1898	
-0.416191	0.781443	9832	
-0.452150	0.757433	7482	
-0.483098	0.732525	7914	
-0.507439	0.708399	5307	
-0.522442	0.686126	1599	
-0.524654	0.667061	7577	
-0.513394	0.652012	8517	
-0.485917	0.644138	5843	
-0.469347	0.641562	7952	
-0.480745	0.638026	7952	
-0.502160	0.634335	5843	
-0.526420	0.628407	7643	
-0.550779	0.619555	5736	
-0.573759	0.607946	5508	
-0.596494	0.592777	7660	
