time = 6.407	Re = 10	rotation = -5.65625
-0.146091	-0.198430	8658	
-0.196832	-0.232886	9798	
-0.235824	-0.254083	3226	
-0.268892	-0.271958	1316	
-0.295135	-0.286193	2110	
-0.317360	-0.299054	1868	
-0.334501	-0.308833	4910	
-0.346145	-0.315337	3254	
-0.352106	-0.318565	5116	
-0.351398	-0.318140	5116	
-0.344522	-0.314270	1913	
-0.331380	-0.306640	4910	
-0.311952	-0.294927	1868	
-0.287884	-0.281599	1714	
-0.259439	-0.266118	5061	
-0.222556	-0.245658	3367	
-0.176493	-0.219216	8463	
-0.130162	-0.184620	4320	
-0.105394	-0.133045	3211	
-0.126990	-0.032237	510	
-0.156736	0.135159	1250	
-0.202730	0.151909	8668	
-0.728051	0.194385	10984	
-0.340592	0.610841	10298	
-0.828191	0.118504	1941	
0.430182	0.706103	2687	
0.191592	0.702397	3299	
-0.346052	0.385787	5692	
-0.906709	0.219408	1709	
-0.033320	0.389474	1533	
-0.264517	0.475819	3139	
0.694269	0.591306	2645	
-0.374281	0.805933	7351	
0.019394	0.437652	5327	
0.366961	0.782654	7910	
-0.219925	-0.008066	5802	
-0.146386	-0.103099	8276	
-0.157635	-0.090596	8258	
-0.168356	-0.079899	5106	
-0.359872	-0.232031	10677	
-0.481180	-0.255703	8015	
-0.582001	-0.279068	10702	
-0.657872	-0.306875	9845	
-0.699656	-0.347645	5785	
-0.745929	-0.378390	2196	
-0.762574	-0.370298	2196	
-0.738968	-0.347638	933	
-0.712506	-0.333275	10124	
-0.715636	-0.334637	10124	
-0.723600	-0.336347	10124	
-0.745449	-0.346248	933	
-0.758736	-0.360897	1025	
-0.777013	-0.354562	7970	
-0.791936	-0.348693	5253	
-0.805423	-0.334418	5253	
-0.812874	-0.326861	6255	
-0.812273	-0.326987	6255	
-0.814048	-0.325488	6255	
-0.815576	-0.324679	6255	
-0.809118	-0.331588	6255	
-0.792665	-0.348093	5253	
-0.777144	-0.355394	7970	
-0.756462	-0.357937	1025	
-0.731579	-0.341218	933	
-0.718663	-0.336235	10124	
-0.680293	-0.303354	4200	
-0.658176	-0.286209	10478	
-0.617061	-0.267345	1438	
-0.567541	-0.260250	7323	
-0.409625	-0.207211	3085	
-0.347387	-0.180592	9639	
-0.341078	-0.186743	9362	
-0.331566	-0.197718	4929	
-0.272664	-0.182583	6121	
-0.185066	-0.040349	10966	
-0.469790	-0.158585	645	
-0.273154	0.532531	6740	
-0.620744	-0.070729	6702	
-0.375761	0.673025	6266	
0.006064	0.860441	7035	
-0.072088	0.696305	4242	
-0.118311	0.476954	1660	
-0.401568	-0.042673	9858	
-0.700174	0.575428	7781	
0.080165	0.563444	6317	
-0.168969	0.474422	4095	
0.256110	0.696152	10350	
0.123262	0.895792	6463	
-0.645123	-0.198779	8673	
-0.113438	0.474659	1660	
-0.211161	0.567800	1382	
0.233762	0.738311	1960	
-0.366486	0.628406	10239	
-0.202306	-0.003187	4328	
-0.150343	0.017617	5354	
-0.136175	-0.105791	6168	
-0.159460	-0.162206	3500	
-0.202159	-0.198605	1802	
-0.242664	-0.221314	2202	
-0.290527	-0.250464	4381	
-0.332989	-0.273967	7906	
-0.369314	-0.295305	3272	
-0.395929	-0.309073	6067	
-0.416263	-0.320098	8109	
-0.434428	-0.330890	6955	
-0.448876	-0.339132	7046	
-0.458416	-0.344614	7046	
-0.464614	-0.348127	6941	
-0.466890	-0.349808	6941	
-0.466385	-0.349185	6941	
-0.462189	-0.346320	6941	
-0.454631	-0.341910	7046	
-0.442400	-0.334111	6845	
-0.425579	-0.324119	6955	
-0.407679	-0.313728	6067	
-0.380284	-0.299775	3567	
-0.348720	-0.282427	7906	
-0.306748	-0.256492	6038	
-0.261362	-0.231435	1791	
-0.217374	-0.205226	4138	
-0.172096	-0.172864	6259	
-0.140876	-0.123743	9368	
-0.147093	-0.017346	5462	
-0.179316	0.017282	5064	
-0.495955	0.054854	3578	
-0.713152	0.469345	8991	
-0.682159	0.566221	7781	
-0.049597	0.463469	6307	
-0.919919	-0.014358	8604	
-0.151450	0.477931	3930	
-0.577363	0.533610	7370	
-0.099197	0.866504	9741	
-0.493239	0.718232	5121	
-0.432113	0.391131	1884	
-0.207114	0.614244	1011	
-0.192852	-0.090617	3520	
-0.298950	-0.188476	7069	
-0.310617	-0.175658	4840	
-0.316061	-0.163364	9705	
-0.512732	-0.240917	8635	
-0.621067	-0.262684	1438	
-0.694530	-0.313172	5808	
-0.745544	-0.339799	933	
-0.794371	-0.340155	5253	
-0.880947	-0.241867	1578	
-0.900914	-0.197206	10923	
-0.867682	-0.251075	8538	
-0.823602	-0.304549	5387	
-0.827076	-0.301210	6507	
-0.842979	-0.282577	7375	
-0.876528	-0.234170	1578	
-0.900995	-0.186062	10857	
-0.916178	-0.143491	10306	
-0.926587	-0.103267	2389	
-0.933073	-0.067826	9382	
-0.934784	-0.055219	7908	
-0.935024	-0.051200	7908	
-0.935524	-0.049037	7908	
-0.935960	-0.047962	7908	
-0.934170	-0.063860	9382	
-0.927152	-0.101594	2389	
-0.915496	-0.146939	10306	
-0.895144	-0.200184	10923	
-0.855453	-0.266840	8468	
-0.831790	-0.296471	7375	
-0.781098	-0.323713	1358	
-0.763880	-0.319482	1602	
-0.735048	-0.306684	9448	
-0.698866	-0.292457	6660	
-0.581966	-0.213033	7386	
-0.530814	-0.189911	3079	
-0.520506	-0.197455	2952	
-0.505078	-0.210852	3488	
-0.449375	-0.211022	2265	
-0.293822	-0.133770	6258	
-0.737988	-0.210015	7611	
0.357331	0.780572	7910	
-0.519855	0.346674	3126	
-0.832401	-0.063750	8278	
-0.373434	0.677128	1857	
-0.560368	-0.014582	9686	
-0.044441	0.618202	1778	
-0.538704	-0.097754	4203	
-0.659042	0.594669	3070	
0.175042	0.719506	3299	
-0.111636	0.610547	6974	
0.639347	0.628664	5399	
-0.197456	0.858533	6241	
-0.869527	-0.157088	5307	
-0.033544	0.611779	6677	
0.295625	0.817286	7636	
-0.240581	0.638727	6856	
-0.296490	-0.043206	9588	
-0.207995	-0.102329	4397	
-0.237056	-0.154289	9767	
-0.284361	-0.195405	7050	
-0.329470	-0.222678	7255	
-0.368272	-0.245970	9354	
-0.400102	-0.261519	1668	
-0.434162	-0.280478	3469	
-0.462708	-0.296394	7014	
-0.486521	-0.311188	9037	
-0.504062	-0.321399	10470	
-0.517337	-0.330361	5329	
-0.528185	-0.339883	5329	
-0.536078	-0.347804	601	
-0.541228	-0.353709	3643	
-0.544443	-0.357280	3643	
-0.545734	-0.359202	3643	
-0.545550	-0.358428	3643	
-0.543589	-0.355391	601	
-0.539620	-0.350663	601	
-0.533394	-0.342811	1931	
-0.523398	-0.333427	5329	
-0.512449	-0.324222	8395	
-0.494607	-0.313478	10933	
-0.473348	-0.301342	9037	
-0.445765	-0.283171	3469	
-0.414251	-0.267008	2855	
-0.380886	-0.249295	3587	
-0.342095	-0.227964	6244	
-0.298655	-0.201743	7414	
-0.250564	-0.164791	2144	
-0.213243	-0.114059	7545	
-0.246772	-0.058713	4479	
-0.512240	0.574210	7024	
-0.628032	0.582094	5595	
0.008132	0.590695	3913	
-0.862480	0.233667	1499	
-0.076074	0.624293	8482	
-0.657723	-0.029545	2097	
-0.350459	0.751097	2825	
-0.490152	0.669391	1904	
-0.141802	0.606393	6196	
-0.440699	0.011734	3353	
-0.353486	-0.157106	7451	
-0.475079	-0.209708	3886	
-0.493572	-0.193255	2122	
-0.504488	-0.179738	2122	
-0.663059	-0.259025	2596	
-0.744438	-0.302570	8806	
-0.799121	-0.317042	5387	
-0.880987	-0.221206	10065	
-0.930012	-0.073473	9382	
-0.935284	0.069920	8829	
-0.927665	0.110707	10449	
-0.929067	0.066050	8299	
-0.931461	0.006365	782	
-0.931335	0.011879	782	
-0.928605	0.042591	1595	
-0.924359	0.084766	8299	
-0.920004	0.123737	8814	
-0.916010	0.150791	7454	
-0.911654	0.171805	7454	
-0.907822	0.189010	6234	
-0.905633	0.196390	6234	
-0.904360	0.197970	6234	
-0.904598	0.198646	6234	
-0.905092	0.198538	6234	
-0.908215	0.191088	6234	
-0.911971	0.172218	7454	
-0.917046	0.148851	7454	
-0.921592	0.113148	10449	
-0.926266	0.061539	8680	
-0.930544	0.019959	940	
-0.924030	-0.064088	9382	
-0.910337	-0.126457	500	
-0.876359	-0.210753	2497	
-0.820551	-0.284973	6507	
-0.758043	-0.258150	8728	
-0.719413	-0.230472	6840	
-0.701857	-0.231214	6840	
-0.675539	-0.234028	2800	
-0.618986	-0.218335	9073	
-0.484237	-0.157678	591	
-0.843124	0.117843	361	
-0.196358	0.523999	10363	
-0.143236	0.539706	5862	
-0.656114	0.368041	4125	
-0.855579	-0.015755	2441	
-0.838027	-0.126737	5631	
0.329565	0.753426	5547	
-0.810098	-0.174211	561	
-0.583298	0.629597	5112	
0.309556	0.816714	9655	
0.454872	0.739486	7464	
0.172860	0.850110	6300	
-0.353094	0.777689	3015	
-0.820655	0.215654	8520	
0.264240	0.756040	3838	
-0.293222	0.664194	671	
-0.432851	-0.019594	3389	
-0.351517	-0.104175	4494	
-0.378066	-0.158759	8182	
-0.418836	-0.193138	3974	
-0.456125	-0.220458	1859	
-0.488499	-0.238369	6290	
-0.514596	-0.255369	8649	
-0.536497	-0.267919	6556	
-0.558304	-0.284883	6692	
-0.576637	-0.300818	7202	
-0.589376	-0.317077	7093	
-0.597233	-0.330374	662	
-0.601870	-0.342595	662	
-0.604500	-0.354928	1367	
-0.606146	-0.365050	1367	
-0.606942	-0.372095	1367	
-0.607613	-0.376391	1015	
-0.607715	-0.378584	4016	
-0.608005	-0.377824	1015	
-0.607975	-0.374346	1015	
-0.607448	-0.368597	1367	
-0.606775	-0.359469	1367	
-0.604839	-0.347194	1367	
-0.602104	-0.335117	662	
-0.595082	-0.320514	574	
-0.583997	-0.305712	7202	
-0.567604	-0.288132	6692	
-0.546981	-0.272331	5935	
-0.524905	-0.257436	8635	
-0.498753	-0.240972	6290	
-0.467887	-0.223964	2278	
-0.431262	-0.199528	3940	
-0.389261	-0.165501	10868	
-0.355862	-0.119710	6269	
-0.389102	-0.052300	7349	
-0.467227	0.608692	5427	
0.124623	0.742645	670	
-0.745665	0.426623	10244	
0.462335	0.731884	5792	
-0.414573	0.423819	4891	
-0.233908	0.502725	7397	
-0.246558	0.499304	4564	
0.431213	0.763714	7732	
-0.391679	-0.080001	4488	
-0.548554	-0.166032	3090	
-0.646568	-0.221976	1943	
-0.677127	-0.216806	5602	
-0.698917	-0.213238	6912	
-0.801290	-0.279354	5508	
-0.894143	-0.166270	7706	
-0.927647	-0.007164	1156	
-0.919315	0.099628	4700	
-0.902860	0.190303	6234	
-0.878502	0.270258	9250	
-0.864158	0.305473	466	
-0.867881	0.282930	466	
-0.877092	0.242975	6237	
-0.875409	0.244815	2231	
-0.867876	0.267228	10171	
-0.857707	0.296541	422	
-0.848363	0.320406	9256	
-0.841761	0.334359	7714	
-0.835025	0.349599	7714	
-0.829685	0.361128	1259	
-0.826921	0.366669	1259	
-0.825301	0.369599	1259	
-0.825661	0.368756	1259	
-0.826697	0.368077	1259	
-0.830429	0.361458	1259	
-0.835914	0.349620	7714	
-0.843551	0.332516	7714	
-0.851705	0.313658	9256	
-0.862746	0.282113	422	
-0.873376	0.249201	9250	
-0.883929	0.206174	2006	
-0.892496	0.174458	4292	
-0.900731	0.129377	7695	
-0.906404	0.077090	8299	
-0.907075	0.008325	2939	
-0.904181	-0.058861	10821	
-0.886632	-0.138284	8168	
-0.854398	-0.207282	2497	
-0.803495	-0.246389	7550	
-0.692025	-0.190359	7813	
-0.668094	0.436099	2587	
0.009675	0.764434	3400	
0.009065	0.755755	3400	
-0.208973	0.709850	2549	
-0.698506	0.362136	2073	
-0.716966	0.307486	9211	
-0.687374	0.135483	8266	
-0.725210	0.278480	9296	
-0.470316	0.620708	9920	
-0.305439	0.690329	4587	
-0.274837	0.699973	3915	
-0.325923	0.687661	791	
-0.419637	0.652596	5458	
-0.616130	0.503033	10333	
-0.667622	0.107584	651	
-0.557300	-0.010242	9686	
-0.536882	-0.072921	3000	
-0.548864	-0.121666	3741	
-0.575134	-0.165984	5857	
-0.599009	-0.199588	9142	
-0.619564	-0.227462	10014	
-0.640133	-0.249710	1943	
-0.654203	-0.270632	7360	
-0.664330	-0.289112	3560	
-0.669515	-0.310746	4200	
-0.670843	-0.331141	2501	
-0.669584	-0.350903	2501	
-0.667844	-0.365563	4235	
-0.664908	-0.378075	4235	
-0.661366	-0.389759	4828	
-0.658403	-0.399158	10627	
-0.656462	-0.405604	10627	
-0.655616	-0.409575	10627	
-0.654967	-0.411595	9580	
-0.655542	-0.410894	10627	
-0.656738	-0.407693	10627	
-0.658396	-0.402398	10627	
-0.661506	-0.394127	10627	
-0.665272	-0.382803	4235	
-0.669326	-0.370965	4235	
-0.672220	-0.355638	3901	
-0.673587	-0.337834	2501	
-0.673565	-0.316900	4200	
-0.670055	-0.296334	3560	
-0.661642	-0.276348	10478	
-0.648447	-0.254731	2596	
-0.629184	-0.232323	1943	
-0.607665	-0.206529	9073	
-0.583870	-0.172258	7626	
-0.557806	-0.133092	3032	
-0.540666	-0.087395	2740	
-0.550379	-0.025809	8599	
-0.636970	0.078548	4188	
-0.541517	0.576782	8579	
-0.270454	0.706390	3915	
-0.131405	0.734943	4364	
-0.051193	0.751238	1744	
-0.045168	0.755241	1744	
-0.284281	0.709219	3915	
-0.588226	-0.102192	1853	
-0.763348	-0.222584	8477	
-0.836097	-0.219651	6131	
-0.884436	-0.129156	8168	
-0.900128	-0.031608	9310	
-0.901107	0.067880	8223	
-0.890658	0.158652	1989	
-0.871528	0.235391	9729	
-0.847024	0.310878	9090	
-0.821018	0.369036	1259	
-0.793142	0.422541	8101	
-0.775633	0.446050	5038	
-0.775359	0.434678	5038	
-0.781859	0.413049	2992	
-0.778435	0.415276	2312	
-0.769599	0.429745	5038	
-0.759124	0.447347	10152	
-0.749713	0.462331	1106	
-0.741567	0.474937	8601	
-0.735021	0.484666	8601	
-0.729615	0.492931	7510	
-0.726356	0.497511	7510	
-0.724353	0.500803	7510	
-0.724774	0.500555	7510	
-0.726761	0.498129	7510	
-0.730978	0.492451	7510	
-0.736871	0.483792	8601	
-0.744872	0.471388	8695	
-0.753869	0.456724	1106	
-0.764213	0.439173	10152	
-0.775189	0.418775	2312	
-0.786994	0.395596	8881	
-0.797114	0.372739	5137	
-0.808211	0.345326	1765	
-0.818919	0.315332	8918	
-0.828892	0.281642	10132	
-0.837159	0.245298	10082	
-0.843073	0.207984	9835	
-0.846992	0.176856	1071	
-0.848453	0.140870	345	
-0.846889	0.102832	8902	
-0.841993	0.065271	9643	
-0.830624	0.027009	5714	
-0.808488	-0.011773	7837	
-0.770383	-0.043907	9415	
-0.713928	-0.057881	9193	
-0.687906	-0.046830	6727	
-0.696628	-0.056538	8339	
-0.722650	-0.065613	384	
-0.753179	-0.064839	667	
-0.778270	-0.061957	4739	
-0.795253	-0.064005	2394	
-0.806093	-0.071951	2514	
-0.813790	-0.081238	5994	
-0.818436	-0.094565	7391	
-0.820915	-0.110791	5661	
-0.818977	-0.136301	4231	
-0.816270	-0.160265	561	
-0.811462	-0.185453	7788	
-0.804781	-0.212779	7643	
-0.797798	-0.237664	7550	
-0.790626	-0.261064	5508	
-0.783139	-0.282923	9738	
-0.776012	-0.302363	1358	
-0.768684	-0.320686	1358	
-0.759838	-0.339829	1025	
-0.750810	-0.357686	1025	
-0.741958	-0.374150	2196	
-0.734391	-0.387700	4078	
-0.727345	-0.399527	10962	
-0.721023	-0.409319	10962	
-0.716395	-0.416752	10956	
-0.713058	-0.422110	10990	
-0.710758	-0.425708	10990	
-0.709738	-0.427403	10990	
-0.710495	-0.426734	10990	
-0.712679	-0.423941	10990	
-0.716394	-0.418837	10956	
-0.721406	-0.411683	10962	
-0.727811	-0.402222	10962	
-0.735590	-0.390520	4078	
-0.744202	-0.376470	2196	
-0.752850	-0.360998	1025	
-0.762004	-0.343183	7970	
-0.770901	-0.324666	1358	
-0.779243	-0.305415	1358	
-0.787174	-0.284963	9738	
-0.795163	-0.262549	5508	
-0.802962	-0.238526	7550	
-0.809965	-0.213880	8517	
-0.815765	-0.189147	8517	
-0.820596	-0.163951	793	
-0.824395	-0.138743	5631	
-0.827725	-0.112214	5661	
-0.830327	-0.085376	7391	
-0.832392	-0.057452	8278	
-0.833869	-0.029220	6805	
-0.834732	-0.000270	10835	
-0.835233	0.030419	5714	
-0.835455	0.063139	9643	
-0.835531	0.098051	8902	
-0.835001	0.134860	5029	
-0.833499	0.176075	10355	
-0.829188	0.221839	10232	
-0.820656	0.269785	8033	
-0.807109	0.320194	1936	
-0.788981	0.370254	5137	
-0.766938	0.418660	2312	
-0.742067	0.463128	1106	
-0.716163	0.501094	8577	
-0.690496	0.531491	5733	
-0.669583	0.548303	10004	
-0.656442	0.549178	10004	
-0.649706	0.544544	10840	
-0.642577	0.548462	10372	
-0.634617	0.556431	10372	
-0.626838	0.564525	3441	
-0.619925	0.571608	6119	
-0.614181	0.577353	6119	
-0.609618	0.581957	6119	
