time = 14.867	Re = 10	rotation = 17.5174
0.863613	0.408571	9868	
-0.160166	0.815184	8985	
0.739705	0.089837	9813	
0.883054	-0.144687	6027	
0.507726	0.613061	2394	
-0.226521	0.268395	10652	
-0.844710	0.429719	8746	
-0.142422	0.296043	6276	
0.539371	0.281034	1242	
0.419763	0.845542	8923	
0.177059	0.013868	3950	
-0.359616	0.558438	5350	
0.918850	0.250766	3344	
0.196286	0.413152	7171	
0.389295	0.403156	8298	
-0.381253	0.859001	9510	
-0.012573	0.375928	5061	
-0.173925	0.384442	5673	
0.639616	0.002133	8775	
0.287995	0.529904	5857	
0.100786	0.795702	6647	
-0.073886	0.829604	4388	
0.167848	0.805316	10990	
-0.192358	0.853791	6444	
0.734327	0.379440	2458	
0.443240	0.579283	384	
0.468360	0.233246	1073	
-0.504772	0.738117	9378	
0.387398	0.632897	6363	
0.399397	0.320385	3516	
0.542937	0.392886	10484	
0.179972	0.802614	10990	
0.166772	0.806017	10990	
0.235112	0.785354	4078	
0.195048	0.798302	10956	
-0.308118	0.794178	7191	
0.436383	0.539218	8339	
0.527038	0.390059	5164	
0.469911	0.348797	10592	
0.323714	0.590913	7246	
0.078835	0.817362	3638	
0.499984	0.257487	10186	
0.518638	-0.017320	5692	
0.618765	0.433158	7676	
-0.055087	0.650371	4821	
-0.206912	0.665641	1489	
0.909525	0.000277	8140	
0.029471	0.366819	3075	
0.197296	0.437880	3294	
0.683599	0.367059	7567	
0.419113	0.539120	8563	
-0.163800	0.352695	3265	
0.400769	0.435220	7075	
-0.339534	0.385758	3941	
0.718066	-0.001194	7523	
0.465283	-0.177673	2892	
0.129426	0.223344	2908	
0.483676	0.149689	966	
0.055663	0.594394	5872	
0.641239	-0.187902	5745	
-0.506824	0.553115	1391	
0.283695	-0.048474	6557	
0.698570	-0.071107	10311	
0.023884	0.730354	4453	
0.637232	-0.273788	1342	
0.531979	0.173612	5699	
0.146149	0.857298	5607	
-0.786572	0.454935	10452	
0.599554	-0.027414	9975	
0.764001	-0.349963	6874	
0.793990	0.516497	2789	
0.916212	0.110648	10195	
0.459957	0.467395	5103	
-0.204509	0.356526	4501	
-0.450283	0.733031	7564	
0.592549	0.033210	1884	
-0.296435	0.496577	1564	
0.720963	0.071912	9549	
0.033665	0.815524	6057	
-0.265247	0.654817	6586	
0.181985	0.550601	8635	
0.347501	0.532243	3164	
0.786034	0.065018	1589	
-0.207513	0.471356	3329	
0.675970	0.144072	3899	
0.702764	0.179658	10348	
0.681946	0.084400	7933	
0.792045	-0.017400	8579	
0.429137	0.086442	1723	
0.751315	0.250806	5961	
0.207795	0.555928	7444	
-0.049548	0.494045	947	
-0.175113	0.759303	3732	
0.636411	0.524766	2721	
0.782592	0.280410	8677	
0.120972	0.737746	7472	
0.060316	0.738919	10233	
-0.348568	0.574311	4652	
0.824360	0.163940	5881	
0.784846	-0.178068	9520	
-0.043426	0.930354	2852	
0.669853	0.482494	1651	
0.096434	0.284147	7777	
-0.453843	0.541568	6699	
0.006709	0.481125	6082	
-0.037317	0.779238	7278	
0.294259	0.679542	4131	
0.151632	0.855503	4169	
0.569528	-0.220284	1164	
-0.381593	0.874007	9510	
-0.711399	0.635685	10610	
0.157213	0.442457	3514	
0.814494	0.471431	1804	
0.054891	0.367202	7414	
0.058574	0.367745	7252	
-0.169659	0.908736	4389	
0.899731	0.177384	9243	
-0.185784	0.506302	4400	
0.541473	0.488834	6338	
-0.125011	0.805492	1934	
0.394045	0.331342	4713	
0.268441	0.340499	8076	
0.235285	0.354682	1210	
0.256105	0.777369	933	
0.415958	0.622904	8085	
0.607679	0.325471	413	
0.206228	0.180456	967	
0.165759	0.806601	10990	
0.170593	0.164710	6989	
0.250782	0.280028	6497	
0.189413	0.348637	3257	
0.234629	0.356332	1210	
0.231525	0.356930	1210	
0.245286	0.355201	10716	
0.237084	0.356392	1210	
0.207790	0.354836	4244	
0.204719	0.354004	4244	
0.181842	0.345132	5590	
0.256026	0.286359	7340	
0.219550	0.081450	2602	
0.386063	0.330751	5634	
0.416461	0.193699	8548	
0.198190	0.747585	5732	
0.479030	0.244446	10576	
0.012897	0.738475	4051	
-0.549346	0.700225	7670	
0.654403	0.326886	10319	
-0.064972	0.414528	3512	
-0.020606	0.417119	2564	
0.210006	0.457208	645	
-0.015911	0.566295	4184	
-0.274697	0.483184	7844	
-0.182061	0.487754	3477	
0.000534	0.283561	1802	
0.615561	0.295112	3121	
0.107482	0.125082	6613	
0.392406	-0.159415	8315	
0.206576	-0.099083	6141	
0.206895	0.800694	10962	
0.796082	0.318489	2625	
-0.503753	0.557914	1391	
0.391351	0.805243	8468	
0.475583	0.177665	564	
0.844272	0.233787	1106	
0.859886	-0.297033	7351	
0.008093	0.888095	4948	
0.109571	0.370235	9362	
0.891923	-0.129765	7097	
0.667163	0.262745	2713	
-0.690430	0.663217	10102	
0.685165	0.638431	8829	
0.562836	-0.080153	6553	
0.600539	0.238966	1938	
-0.279255	0.462125	5358	
0.054344	0.564218	3815	
0.830778	-0.157253	1548	
-0.329215	0.638088	10887	
0.352901	0.529400	2870	
0.546807	0.526656	2089	
-0.456863	0.675275	4592	
-0.201396	0.776362	4391	
0.635952	0.019973	8899	
0.479274	0.504200	2225	
-0.103691	0.503586	5795	
0.264324	0.525642	4003	
0.296013	0.557767	7620	
0.542526	0.500444	894	
0.150150	0.537473	8015	
0.594393	0.580936	5714	
0.341261	0.156555	820	
-0.301734	0.776152	4890	
-0.171187	0.611788	3351	
0.813875	0.040138	6198	
0.177494	0.564225	9617	
-0.261808	0.802368	5630	
0.682882	0.213822	9848	
-0.180688	0.624831	3862	
-0.362950	0.616493	3954	
0.513008	0.218031	3610	
0.012947	0.628650	6565	
0.007279	0.926231	1014	
-0.245921	0.612078	5593	
0.101248	0.300354	6654	
-0.398258	0.491362	10029	
0.466278	0.413326	5728	
0.356227	0.392972	3845	
0.819107	0.221429	8730	
0.427841	0.384109	4565	
0.660707	-0.251160	671	
-0.326582	0.890555	11004	
-0.219654	0.902913	5902	
-0.076170	0.874262	5759	
0.755459	0.544209	6234	
-0.091923	0.397144	3617	
-0.088092	0.395098	3617	
-0.085216	0.911189	6480	
-0.366404	0.690402	1927	
-0.706474	0.574628	5313	
0.113191	0.758350	10543	
0.516589	0.367116	3190	
0.262612	0.293805	9126	
-0.030096	0.219128	3288	
-0.039990	0.223564	5200	
0.244505	0.356976	10716	
0.171064	0.148874	3072	
0.174529	0.171762	6989	
0.211577	0.231060	3604	
0.225510	0.358675	10971	
0.020197	0.218225	4577	
-0.009838	0.220174	3980	
-0.049359	0.231378	5200	
-0.039443	0.230742	5200	
-0.040284	0.231868	5200	
-0.037449	0.231570	5200	
-0.039442	0.232268	5200	
-0.043927	0.233321	5200	
-0.046030	0.232949	5200	
-0.051493	0.232058	5200	
-0.015085	0.220982	3980	
0.039604	0.219766	4571	
0.251234	0.275368	6497	
0.182059	0.189727	7799	
0.613889	0.396135	478	
0.318240	0.134056	1040	
0.798066	0.105667	10396	
0.167515	0.792576	1557	
0.797889	-0.017602	8288	
-0.187658	0.518754	5152	
-0.134327	0.490740	3192	
-0.042369	0.496313	947	
-0.175844	0.755291	3732	
-0.453397	0.640338	3992	
-0.120622	0.668602	3679	
-0.134029	0.324256	8068	
0.492997	0.183827	4928	
0.130308	0.080249	5743	
0.577489	-0.182746	4189	
0.635925	-0.166294	7237	
0.144851	0.425624	2884	
0.359712	0.447583	9599	
-0.548983	0.561066	3746	
0.390815	0.787220	8468	
0.025488	0.758251	4914	
0.695360	0.461184	8378	
0.955085	-0.050585	10909	
0.177897	0.843612	2987	
0.014671	0.362994	1791	
0.887774	-0.019381	7755	
0.868873	0.039451	6841	
-0.725585	0.620147	10149	
0.646787	0.664488	1156	
-0.712122	0.609236	6754	
0.323538	0.467487	4762	
-0.265716	0.605228	4867	
-0.162421	0.764631	3732	
0.776336	0.242240	6056	
-0.522773	0.645303	4471	
-0.238374	0.799451	4974	
0.486303	0.326939	9732	
0.512561	0.540845	2022	
0.748428	0.211202	3805	
0.733131	0.255268	865	
-0.056752	0.804915	3387	
-0.075813	0.664551	2069	
-0.100563	0.787324	2359	
0.121922	0.771756	812	
0.110920	0.770134	812	
-0.058975	0.769433	8078	
0.176325	0.575151	9617	
0.195850	0.129472	498	
0.753711	0.172953	8236	
-0.370257	0.703500	1927	
0.493448	0.507341	3507	
-0.321916	0.769809	5548	
0.685270	0.267832	902	
0.756470	-0.095555	6283	
-0.554059	0.665833	6034	
-0.539832	0.619987	1211	
0.243980	0.019839	495	
-0.471803	0.737425	9232	
0.076094	0.916790	768	
-0.218860	0.615744	3797	
-0.090702	0.301158	8094	
-0.410526	0.561974	6534	
0.066238	0.409763	8216	
0.126678	0.322040	7298	
0.488827	0.631871	2514	
0.115888	0.343001	9539	
0.713925	-0.295385	4659	
-0.246122	0.908362	512	
0.634276	0.222388	6622	
0.715853	0.063919	2791	
0.697961	0.598923	4700	
-0.189182	0.494732	4400	
-0.187163	0.490738	3477	
0.044289	0.901130	10951	
0.797835	0.267641	9425	
-0.402904	0.694242	4155	
0.563647	0.397346	7893	
0.278890	0.314306	9820	
-0.012807	0.223952	3980	
-0.195159	0.265628	5401	
-0.206261	0.269518	10808	
-0.036956	0.238928	4331	
0.035341	0.229296	7107	
0.033171	0.229317	7107	
0.012915	0.230538	2426	
-0.040713	0.241115	7618	
-0.140100	0.260211	8541	
-0.175360	0.267542	5359	
-0.217140	0.276349	2606	
-0.207683	0.276497	10808	
-0.208792	0.277547	10808	
-0.205969	0.277351	10808	
-0.208104	0.277973	10808	
-0.213244	0.278934	2606	
-0.214395	0.278309	2606	
-0.219338	0.276906	2606	
-0.177422	0.267701	5359	
-0.121038	0.256870	4561	
-0.001259	0.232670	2542	
0.023176	0.229650	4577	
0.283619	0.318773	9820	
0.194865	0.201845	724	
-0.072269	0.672600	8145	
0.387550	0.327323	5634	
0.497871	0.484202	3061	
-0.166653	0.678181	5758	
-0.130038	0.653836	4101	
-0.080039	0.650367	2069	
0.802329	0.087741	1769	
-0.732122	0.535676	974	
0.080476	0.621422	7956	
-0.255647	0.396282	623	
-0.214962	0.724589	2235	
0.276357	-0.083049	7476	
0.632643	-0.165500	7237	
0.757740	-0.264959	2793	
-0.013742	0.398014	2916	
0.029933	0.514453	8197	
-0.658885	0.532848	7926	
0.427490	0.728962	7577	
-0.322101	0.799124	7909	
0.306615	0.642861	2800	
0.949874	0.145413	9283	
0.356820	0.715446	8477	
-0.165779	0.418912	8032	
0.777614	0.265371	6513	
0.675413	0.438344	7335	
-0.528448	0.777260	9198	
0.601534	0.691916	8097	
-0.374231	0.829323	8255	
-0.036235	0.589198	6322	
-0.406760	0.667763	4155	
0.816210	0.124970	10525	
0.492370	0.576826	9488	
-0.618662	0.676438	6686	
0.745746	0.196981	7371	
0.394418	0.288503	3018	
0.164971	0.752288	10627	
0.370619	0.598554	5576	
0.321959	0.614650	7143	
0.465207	0.348822	10514	
-0.137939	0.827137	1934	
0.440886	0.368771	9420	
0.334565	0.387061	3378	
0.353843	0.390137	3845	
0.535246	0.390047	10447	
-0.366797	0.772466	6435	
0.225416	0.201243	3214	
0.376228	0.587176	5576	
0.158304	0.766926	1639	
-0.037698	0.805602	6825	
0.736603	0.186064	9965	
0.170021	0.533451	7406	
-0.001944	0.821340	6759	
0.099626	0.808072	4152	
-0.759838	0.513878	6312	
0.348695	-0.023642	3873	
0.199245	0.720710	3901	
0.144427	0.900480	9278	
-0.210849	0.686847	1489	
-0.242743	0.362321	8835	
-0.472522	0.592434	1077	
-0.082288	0.423081	5839	
-0.073813	0.277308	4462	
0.349987	0.415817	1519	
-0.067364	0.331187	1575	
0.766456	-0.320284	5531	
-0.130791	0.925076	5194	
0.679027	0.030759	7721	
0.002616	0.597514	4972	
0.635085	0.647006	2939	
-0.173188	0.656354	4965	
-0.172173	0.652050	4965	
0.201365	0.863120	10485	
0.575008	0.546781	9340	
-0.036846	0.831044	6371	
0.185589	0.352694	3257	
-0.014455	0.237341	4528	
-0.177916	0.270705	5359	
-0.328967	0.320124	9311	
-0.334739	0.326895	9311	
-0.206837	0.285049	9294	
-0.130449	0.269026	3161	
-0.132824	0.269711	3602	
-0.153906	0.274338	3432	
-0.210867	0.287349	9294	
-0.291340	0.309243	4499	
-0.313214	0.320833	9909	
-0.338474	0.338032	9615	
-0.332401	0.337564	1304	
-0.332300	0.339166	1304	
-0.330688	0.338510	1304	
-0.331575	0.339694	1304	
-0.334371	0.341766	1304	
-0.335515	0.340893	1304	
-0.339646	0.339041	9615	
-0.315707	0.321584	9909	
-0.277977	0.304031	3394	
-0.171031	0.279222	4522	
-0.141676	0.271551	3924	
-0.011706	0.245177	4528	
0.047766	0.243910	6853	
0.193792	0.359274	3717	
0.258024	0.271960	7340	
0.079016	0.762626	9332	
-0.440217	0.766484	8916	
-0.546377	0.685740	7430	
-0.521135	0.714847	10346	
0.467010	0.532311	7163	
-0.495320	0.762798	982	
0.117392	0.763931	812	
-0.250357	0.480839	5296	
0.639599	0.287536	2886	
0.565131	-0.104925	6547	
0.721799	-0.204971	1689	
0.923732	0.159635	10930	
-0.078837	0.423037	4990	
-0.093828	0.696492	5120	
-0.822864	0.410696	7764	
0.192893	0.649383	7093	
-0.422285	0.748873	7598	
0.122966	0.159348	9319	
0.908041	0.290463	2653	
0.270782	0.408485	3118	
-0.213300	0.553385	8361	
0.450065	0.620617	4776	
-0.486806	0.700600	6299	
-0.290050	0.876103	2758	
0.558451	0.711806	10931	
0.044737	0.874592	10951	
0.211630	0.725948	2501	
-0.690553	0.594908	6721	
0.523447	0.525470	2075	
0.434966	0.211423	3142	
-0.150661	0.859307	7766	
0.355088	0.596420	7730	
0.319390	0.271350	6048	
0.582611	0.397396	9771	
0.344651	0.130443	714	
0.169217	0.126876	8735	
0.260665	0.306852	7680	
0.230752	0.349842	10058	
0.165043	0.328591	5610	
0.136669	0.303170	4405	
0.145702	0.312249	4405	
0.193404	0.344232	3581	
0.260388	0.338152	928	
0.206456	0.236706	4034	
0.339904	0.123163	1034	
0.326011	0.391153	4742	
0.462051	0.345656	10514	
0.325576	0.594323	7246	
-0.041383	0.769185	7278	
0.485689	0.575808	9482	
0.472853	0.330037	3342	
-0.511745	0.758006	6594	
0.554523	0.000948	5266	
0.667359	0.142524	3899	
0.216934	0.875376	10607	
0.758867	0.362685	8760	
-0.302501	0.470562	7853	
-0.604734	0.571346	5024	
-0.178630	0.537719	8999	
-0.238742	0.330051	3707	
0.030858	0.400054	6038	
-0.215397	0.401566	1701	
0.868699	-0.250340	9707	
-0.048272	0.924829	2852	
0.246066	0.857516	5375	
-0.360415	0.754636	5516	
0.578350	0.677013	9832	
-0.550852	0.674791	6034	
-0.531354	0.680104	7121	
0.315586	0.804465	6255	
0.583663	0.400727	9881	
0.203675	0.362532	4244	
-0.048824	0.254251	8658	
-0.184638	0.284077	6676	
-0.315424	0.326060	9149	
-0.387559	0.406407	5438	
-0.387643	0.415571	8620	
-0.328732	0.351137	1304	
-0.282163	0.320836	4513	
-0.284984	0.322460	5328	
-0.296865	0.329588	6562	
-0.328875	0.354131	1304	
-0.368383	0.390937	8496	
-0.375851	0.408356	5438	
-0.383959	0.430830	6886	
-0.379783	0.431378	6886	
-0.378643	0.433669	6886	
-0.377892	0.433017	6886	
-0.377820	0.434646	6886	
-0.378608	0.437123	6886	
-0.380033	0.435530	6886	
-0.384156	0.431674	6886	
-0.377481	0.409831	5438	
-0.362768	0.382783	4656	
-0.307239	0.337547	9149	
-0.289172	0.324996	5328	
-0.184108	0.292121	7924	
-0.125887	0.282201	2640	
-0.043126	0.265232	9086	
0.020143	0.251963	8428	
0.478499	0.390665	2198	
0.216839	0.764572	7000	
0.179617	0.773161	6462	
0.188619	0.777590	10442	
0.096163	0.782796	6647	
-0.033186	0.860775	6550	
0.418583	0.394410	7001	
-0.217483	0.614430	3797	
0.863132	0.066679	10672	
0.718396	-0.133468	2599	
0.805651	-0.252668	8531	
0.850309	0.340840	1259	
-0.189049	0.553546	1738	
0.587888	0.258482	1352	
-0.856505	0.422645	8746	
0.251276	0.057686	7273	
0.038548	0.496206	5095	
0.218293	-0.075096	5546	
0.854959	0.398605	10919	
0.095791	0.322671	7179	
-0.236821	0.691855	1727	
0.211737	0.032893	9696	
0.120620	0.678324	1289	
-0.113666	0.900399	2210	
0.523797	0.719203	7206	
0.328479	0.771287	7660	
0.732811	0.096064	9632	
-0.231573	0.843142	7463	
0.073339	0.786005	3638	
0.197306	0.115930	1496	
0.272979	0.769429	8702	
0.282242	0.094569	5648	
0.227247	0.254742	5455	
0.199285	0.349993	3257	
0.066088	0.214090	4397	
0.015003	0.195447	1238	
-0.018279	0.191585	2427	
-0.037086	0.196832	3193	
-0.049204	0.200694	3664	
-0.055346	0.203147	2604	
-0.053355	0.202436	2604	
-0.044087	0.199055	3664	
-0.028910	0.194221	2427	
-0.001816	0.192561	838	
0.044364	0.199539	5995	
0.132044	0.305621	4405	
0.266613	0.304568	7680	
0.207252	0.085119	8364	
0.514273	0.389197	2492	
0.370456	0.313054	4664	
0.349815	0.289781	3290	
-0.084085	0.866972	5759	
0.766945	-0.078142	5427	
0.241210	0.520131	3445	
0.296735	0.837196	6136	
0.496804	0.616553	2394	
-0.291228	0.604811	4817	
-0.780654	0.463355	9410	
-0.154098	0.691331	5860	
-0.321295	0.421149	5511	
-0.103587	0.438273	8317	
-0.254988	0.528471	1819	
0.938820	0.060764	10656	
0.039547	0.917984	2646	
0.272127	0.829175	5288	
0.694214	0.221054	10221	
0.522841	0.692457	7482	
0.158457	0.783739	1557	
0.173593	0.769553	9327	
0.388777	0.702706	7129	
0.177291	0.359857	5396	
-0.040690	0.267340	9086	
-0.219626	0.301250	2536	
-0.313850	0.345976	1292	
-0.374490	0.416411	8620	
-0.394862	0.502167	3184	
-0.392487	0.511544	5036	
-0.367896	0.451798	6866	
-0.355837	0.407963	8496	
-0.356810	0.410440	8496	
-0.360192	0.421654	9512	
-0.366143	0.455898	6866	
-0.380291	0.494199	504	
-0.381351	0.510668	3518	
-0.386664	0.527671	5036	
-0.381567	0.530513	3518	
-0.380553	0.532561	3654	
-0.379443	0.533189	3654	
-0.379301	0.534446	3654	
-0.379962	0.535635	3654	
-0.382305	0.533768	3654	
-0.386906	0.528104	5036	
-0.382648	0.511407	3518	
-0.378137	0.486892	504	
-0.361572	0.433986	8700	
-0.358132	0.414399	9512	
-0.309883	0.357921	2257	
-0.275070	0.339230	9801	
-0.215078	0.314212	2499	
-0.157871	0.296506	5368	
0.139989	0.355547	8191	
0.280185	0.381260	2329	
0.293282	0.372130	2911	
0.305732	0.355455	2729	
0.326213	0.366969	2568	
0.296188	0.726971	8781	
0.094497	0.370953	9362	
-0.332360	0.693289	3250	
0.669895	0.432372	10157	
0.757161	-0.114628	5453	
0.924153	-0.013812	10694	
0.752757	0.485307	8407	
-0.209893	0.700875	2235	
0.602490	0.118297	2658	
-0.704689	0.637167	10610	
0.199036	-0.016418	2308	
-0.050832	0.634753	4821	
0.401733	-0.096462	688	
0.796151	0.489524	2231	
-0.087969	0.334956	8054	
-0.310129	0.808069	7191	
0.297509	-0.027394	4899	
0.440972	0.097516	6107	
0.065344	0.888767	10663	
0.489233	0.716910	7914	
0.106845	0.591522	10176	
0.320428	0.555211	8627	
0.258040	0.764375	933	
0.338619	0.362268	2568	
0.208004	0.220226	1647	
0.251242	0.356922	7374	
0.060245	0.221427	5169	
-0.003871	0.213541	7322	
-0.046400	0.220478	4320	
-0.086618	0.230035	6211	
-0.130039	0.236930	1705	
-0.167295	0.241747	2467	
-0.192819	0.245633	3527	
-0.208302	0.247933	4559	
-0.216045	0.248919	5412	
-0.213541	0.248695	5412	
-0.201844	0.247106	4559	
-0.181889	0.244109	3785	
-0.147787	0.239504	4181	
-0.104210	0.234028	7583	
-0.064334	0.225766	6705	
-0.018210	0.215523	3980	
0.035782	0.218284	4571	
0.176103	0.346679	5590	
0.247801	0.265872	6632	
0.256786	0.254596	6696	
0.287620	0.766695	1602	
0.623600	0.412798	1774	
-0.015281	0.771321	7668	
0.371718	0.782556	5616	
0.857470	-0.005170	5112	
-0.426880	0.657010	2472	
-0.806111	0.496208	475	
0.072122	0.642109	2192	
-0.320321	0.548157	2432	
-0.165463	0.558836	6426	
-0.253312	0.656925	8608	
0.882022	0.280134	7964	
0.119142	0.901725	10184	
0.317146	0.770069	7660	
0.188122	0.570252	6556	
0.449276	0.672650	9287	
0.325475	0.349268	7111	
0.300426	0.384071	3091	
0.250383	0.410267	4045	
-0.046845	0.281045	9186	
-0.212906	0.316780	2499	
-0.327839	0.374609	9613	
-0.360209	0.446155	6318	
-0.376524	0.518277	3518	
-0.416987	0.570400	8217	
-0.419991	0.576772	8217	
-0.365782	0.554989	5350	
-0.360481	0.519511	3654	
-0.360458	0.522048	3654	
-0.360465	0.532512	3654	
-0.364623	0.559776	5350	
-0.394211	0.575310	10801	
-0.405627	0.583123	10801	
-0.424904	0.586863	537	
-0.420810	0.591500	441	
-0.421490	0.593015	441	
-0.420336	0.593660	441	
-0.421389	0.594078	441	
-0.424387	0.594102	441	
-0.424376	0.592039	537	
-0.425282	0.587108	537	
-0.407728	0.582711	10801	
-0.387607	0.572899	10801	
-0.360441	0.543159	3654	
-0.360579	0.525789	3654	
-0.349524	0.464008	10458	
-0.340073	0.435579	6633	
-0.317525	0.394592	3890	
-0.290760	0.361594	4367	
-0.059845	0.311312	5905	
0.036573	0.309871	716	
0.034008	0.302857	2003	
0.024165	0.291363	2379	
0.085093	0.299068	7840	
0.482081	0.400570	3360	
-0.058560	0.370773	10778	
-0.340245	0.805623	7943	
0.177162	0.465531	1877	
0.857077	0.148879	5733	
0.862119	0.261815	4301	
0.652943	0.575932	6109	
0.107008	0.674503	3313	
0.466998	0.421213	7089	
-0.467942	0.807329	5904	
0.363072	-0.059637	6950	
-0.340843	0.801147	7421	
0.563088	-0.081961	6553	
0.734848	0.561748	7454	
-0.224897	0.409871	1571	
0.155901	0.683167	1367	
0.472004	-0.024335	1446	
0.562608	0.070922	358	
0.239815	0.836122	3972	
0.442690	0.679213	5793	
-0.407491	0.753823	7598	
0.319162	0.321335	3353	
0.276804	0.359011	5855	
0.106660	0.294877	6654	
0.036392	0.243573	6853	
-0.034327	0.243590	5240	
-0.100458	0.252778	6560	
-0.163490	0.260003	2692	
-0.211822	0.266016	10776	
-0.251678	0.272194	4542	
-0.288424	0.278727	5028	
-0.316297	0.286206	3641	
-0.334152	0.292426	5299	
-0.344673	0.296506	5299	
-0.349750	0.298431	7645	
-0.348072	0.297917	7645	
-0.340281	0.294935	5299	
-0.326435	0.289915	4477	
-0.302030	0.282559	3926	
-0.267085	0.275964	10060	
-0.230476	0.269517	8952	
-0.179982	0.263005	4546	
-0.124297	0.256705	4561	
-0.051922	0.248778	7618	
0.011429	0.243039	6247	
0.079279	0.261230	9651	
0.220715	0.367805	1178	
0.312258	0.321693	4013	
0.453075	0.385944	3326	
0.409993	0.697837	5843	
0.657573	0.424947	8348	
-0.704405	0.568470	5313	
-0.557363	0.744847	2292	
0.462413	0.164976	6994	
-0.362678	0.634178	3054	
-0.207268	0.711628	2235	
-0.601462	0.641589	6341	
0.803071	0.420265	422	
0.203844	0.875175	10607	
0.032559	0.522748	8197	
-0.371210	0.765835	6435	
0.217014	0.414094	979	
0.061441	0.292756	2752	
0.070033	0.310034	2650	
0.078809	0.327354	7064	
-0.216547	0.333412	2247	
-0.314413	0.398416	3890	
-0.352833	0.485632	10458	
-0.357521	0.555784	4652	
-0.405240	0.588989	437	
-0.503244	0.590407	5392	
-0.514438	0.591843	5392	
-0.426765	0.608559	441	
-0.385842	0.599521	1131	
-0.388250	0.600820	1131	
-0.396299	0.605141	437	
-0.431677	0.610382	3454	
-0.482470	0.603068	1077	
-0.506818	0.600544	5392	
-0.532593	0.594954	1211	
-0.533506	0.598868	1211	
-0.537053	0.599104	1211	
-0.535781	0.599980	1211	
-0.538103	0.599523	1211	
-0.542387	0.597873	861	
-0.538546	0.597654	1211	
-0.532626	0.595233	1211	
-0.506285	0.600165	5392	
-0.472335	0.605070	1077	
-0.406610	0.608016	437	
-0.390419	0.602338	1131	
-0.344945	0.576316	5390	
-0.336013	0.556261	3780	
-0.331364	0.515481	3405	
-0.333610	0.470768	9626	
-0.218250	0.374390	8837	
-0.142097	0.357469	2810	
-0.146251	0.350801	800	
-0.156833	0.340411	700	
-0.100729	0.321554	9684	
0.112109	0.375799	9639	
-0.184090	0.449259	2597	
0.238272	0.733614	6626	
-0.055117	0.522465	4797	
