time = 15.077	Re = 10	rotation = -10.7494
0.413790	0.263460	3091	
0.217987	0.829338	5759	
-0.867901	0.419194	10636	
0.343338	0.694470	9332	
0.262827	0.461007	6070	
0.557409	0.660185	7970	
-0.210614	0.775609	3750	
0.895179	0.209794	6234	
0.210380	-0.243328	8553	
0.433008	0.753945	6348	
0.227374	0.381127	9354	
0.419943	-0.204132	3410	
0.473051	0.617311	6509	
0.098697	0.816561	4012	
0.487265	0.112245	2222	
0.468940	0.636135	6509	
0.532956	-0.148534	1403	
0.843577	-0.110246	8991	
-0.064308	0.748591	3059	
0.761427	-0.161150	7982	
0.519510	0.654729	1025	
0.069808	0.722746	1811	
-0.000908	0.502336	5131	
0.453057	-0.285104	1063	
0.177402	0.679089	3935	
0.081305	0.429482	4990	
0.339378	-0.289704	10108	
0.358015	0.500973	2430	
0.242658	0.264823	7711	
0.857559	0.208751	7937	
0.492204	0.675512	4078	
0.809989	0.516794	10707	
-0.215632	0.797965	4518	
0.617355	-0.106401	2658	
0.825548	-0.120645	7860	
0.487721	0.635806	7000	
0.053768	0.350966	10878	
-0.880937	0.334722	9852	
0.146539	0.322715	1791	
0.562523	0.062471	10874	
0.272625	0.900977	786	
0.151391	-0.091907	3134	
-0.170829	0.633721	5036	
0.916508	0.300688	8402	
0.554503	0.261427	3535	
0.770575	0.190355	1965	
-0.496674	0.798544	957	
0.307135	0.317054	10900	
0.139589	0.411819	3593	
0.483561	-0.263247	3338	
0.622671	0.366964	384	
0.080587	0.780311	2023	
-0.136422	0.815189	5384	
0.104608	0.799225	4391	
-0.300787	0.819600	6819	
0.749008	0.465176	7206	
0.574175	0.519166	8441	
0.490990	0.043502	5011	
-0.600704	0.659154	6697	
0.480066	0.580716	5808	
0.603375	0.157666	10332	
0.795348	0.069281	1810	
0.115800	0.797267	3739	
0.102468	0.800062	4391	
0.169871	0.782645	1899	
0.130948	0.793721	3739	
-0.384609	0.759585	5827	
0.651522	0.435656	3858	
0.791579	0.073967	1810	
0.727711	0.161213	1348	
0.554665	0.472453	7426	
0.024622	0.807129	3905	
0.526340	0.055838	10576	
0.335974	-0.270844	1182	
0.806562	0.312090	9143	
0.180095	0.607139	3947	
-0.042107	0.683475	7466	
0.865146	-0.045431	8609	
0.344119	0.291573	679	
0.567497	0.279879	5047	
0.832452	0.286146	9152	
0.652659	0.424617	4776	
0.143553	0.380704	1714	
0.779553	0.222083	1147	
-0.064171	0.500199	3821	
0.589665	-0.213616	8899	
0.235629	-0.384913	6307	
0.245805	0.139981	8230	
0.415002	-0.082429	451	
0.361710	0.489576	9775	
0.488786	-0.388193	6281	
-0.434235	0.604646	4363	
0.123801	-0.200744	4569	
0.565271	-0.279247	3156	
0.143811	0.693445	5923	
0.504805	-0.432365	5599	
0.453443	-0.081273	2575	
0.019033	0.860590	7191	
-0.828084	0.354495	7756	
0.426292	-0.293696	1755	
0.752017	-0.319019	9044	
0.695407	0.646814	9789	
0.931443	0.052686	10919	
0.774442	0.289586	8689	
0.099711	0.407603	3449	
-0.526065	0.677923	2064	
0.432430	-0.243333	7885	
-0.028879	0.568819	8126	
0.595351	-0.147553	1662	
-0.008609	0.803253	3218	
-0.117439	0.686507	6085	
0.521733	0.398544	4536	
0.650214	0.381335	667	
0.663091	-0.068622	2680	
0.098260	0.502645	3229	
0.560988	-0.112616	396	
0.607130	-0.037123	10568	
0.551959	-0.171346	2842	
0.676310	-0.132589	4443	
0.338318	-0.128614	7786	
0.874204	0.091596	10132	
0.539240	0.402254	6646	
0.289921	0.431854	4065	
-0.141103	0.758219	3309	
0.587438	0.605344	7660	
0.862785	0.283696	11028	
0.205923	0.692863	5144	
0.159697	0.700191	5923	
-0.166282	0.642606	4595	
0.838205	0.016052	10553	
0.710648	-0.232557	4307	
-0.182729	0.912708	950	
0.639902	0.565735	7654	
0.321424	0.207310	7096	
-0.321918	0.622402	4041	
0.356033	0.390881	3886	
-0.008223	0.764776	2993	
0.388864	0.617100	4754	
0.024694	0.859493	7606	
0.377922	-0.431423	9554	
-0.486245	0.820287	957	
-0.779544	0.547233	5986	
0.523137	0.295596	2909	
0.727135	0.606443	10605	
0.370037	0.281238	4960	
0.374172	0.280101	3055	
-0.302480	0.872721	5964	
0.929826	0.157881	1804	
0.117979	0.520968	3209	
0.722845	0.406353	8323	
-0.156973	0.793548	3829	
0.630770	0.167568	10170	
0.542405	0.194777	3148	
0.534726	0.211529	4565	
0.191629	0.775860	2359	
0.495491	0.581266	5808	
0.637330	0.080561	648	
0.224376	0.042431	1496	
0.100747	0.800733	4391	
0.216718	0.013886	10019	
0.407781	0.154831	555	
0.483171	0.219879	1297	
0.536487	0.212778	4565	
0.534420	0.213931	4565	
0.545241	0.209562	5523	
0.538990	0.212241	4565	
0.508613	0.218661	4807	
0.504606	0.218963	4807	
0.471644	0.219934	1295	
0.424119	0.158402	3881	
0.275155	-0.042201	6390	
0.623666	0.168449	5000	
0.436765	0.024599	3033	
0.228596	0.713973	5158	
0.506575	0.051747	9213	
0.118681	0.707354	1267	
-0.636795	0.617693	7901	
0.729599	0.061356	9843	
0.266108	0.373397	4759	
0.315211	0.352419	3514	
0.585631	0.292774	7591	
0.303508	0.486858	9037	
0.006681	0.548148	4400	
0.127712	0.502215	4797	
0.249915	0.238915	5513	
0.596606	0.041451	3612	
0.162050	0.011717	6148	
0.157543	-0.343272	1193	
0.030532	-0.207964	4293	
0.131268	0.798995	3739	
0.815482	0.403331	8604	
-0.433178	0.607442	4363	
0.224674	0.857797	6373	
0.436881	-0.039221	3683	
0.897363	0.230556	4292	
0.857993	-0.219651	10342	
-0.122025	0.876257	7631	
0.428002	0.261479	3827	
0.835333	-0.110900	8445	
0.643924	0.049203	402	
-0.759397	0.579808	9716	
0.542613	0.763213	1385	
0.370507	-0.332538	2892	
0.536953	-0.026682	5339	
0.005727	0.533064	4400	
0.383694	0.452552	8615	
0.758749	-0.165044	7982	
-0.202416	0.683051	8217	
0.655833	0.378265	667	
0.639434	0.504170	7788	
-0.474534	0.659661	8961	
-0.208098	0.769911	3750	
0.482078	-0.250048	3338	
0.710422	0.390335	8371	
0.223440	0.470731	8109	
0.610169	0.360197	9273	
0.594833	0.409956	9030	
0.698156	0.436957	7391	
0.500882	0.389153	5014	
0.512301	0.660581	2196	
0.375164	0.022643	4072	
-0.353180	0.752342	5024	
0.070731	0.617197	4105	
0.691957	-0.056336	2838	
0.505844	0.416507	8627	
-0.330790	0.774571	6192	
0.607570	-0.009909	9876	
0.044107	0.634870	3351	
-0.235588	0.670540	6699	
0.483042	-0.008933	6994	
0.283474	0.549784	7956	
-0.138128	0.914009	5904	
-0.038364	0.647400	3921	
0.346295	0.217513	9012	
-0.186187	0.595499	10510	
0.819965	0.147971	5972	
0.725666	0.206130	8321	
0.901347	0.145770	9250	
0.784846	0.147870	943	
0.538144	-0.404200	7185	
-0.440080	0.840758	6754	
-0.348372	0.861642	9527	
-0.192070	0.853660	7555	
0.630987	0.686964	10726	
0.232348	0.374339	10677	
0.235875	0.370606	10677	
-0.225729	0.886430	7244	
-0.337064	0.701859	3171	
-0.773126	0.475336	8816	
0.161918	0.725934	9709	
0.759596	0.095088	9940	
0.443860	0.162493	4664	
0.165234	0.189031	5331	
0.165431	0.198864	6870	
0.547184	0.210918	5523	
0.228762	-0.004723	4538	
0.214517	0.024326	6103	
0.291667	0.123254	2755	
0.531040	0.216569	5481	
0.186373	0.165524	2908	
0.175105	0.180218	4681	
0.168959	0.211870	6495	
0.173034	0.205913	8011	
0.173827	0.207539	8011	
0.174817	0.205729	8011	
0.174632	0.207508	8011	
0.173528	0.210913	8011	
0.172125	0.211648	8011	
0.168553	0.213690	6495	
0.173719	0.183508	4681	
0.197600	0.160666	2908	
0.398364	0.151066	6048	
0.215290	0.063426	8774	
0.800913	0.056033	9628	
0.350019	0.007823	1040	
0.684555	-0.008995	6926	
0.127326	0.781214	3739	
0.682375	-0.124762	4443	
0.111758	0.533392	3547	
0.187974	0.476968	8450	
0.298041	0.430044	4065	
-0.135403	0.754998	5049	
-0.428040	0.653329	5830	
0.075088	0.657413	3888	
0.165608	0.340553	7552	
0.447051	-0.043044	3138	
0.162934	-0.031460	5294	
0.386350	-0.406717	10464	
0.476424	-0.379227	4189	
0.502774	0.286843	10417	
0.741555	0.251777	941	
-0.521499	0.578762	6351	
0.231946	0.836200	5759	
0.092905	0.732448	977	
0.657380	0.559975	6131	
0.941485	-0.062474	8850	
0.055605	0.850327	5630	
0.326904	0.295187	7271	
0.812002	-0.056157	6056	
0.786194	-0.031569	2073	
-0.791607	0.531751	5006	
0.492522	0.783018	1813	
-0.783761	0.511334	5006	
0.699803	0.283167	493	
-0.061994	0.647558	3801	
-0.132935	0.761714	5049	
0.887979	0.121062	10723	
-0.554887	0.612328	5876	
-0.294469	0.778009	4613	
0.638517	0.140829	10880	
0.627560	0.499929	5843	
0.730200	0.037941	9725	
0.852758	0.061683	6036	
-0.077076	0.792582	3837	
0.137149	0.634272	5619	
-0.095065	0.777906	1927	
0.141567	0.746047	4957	
0.137378	0.743602	2941	
-0.013566	0.756192	2993	
0.494198	0.431153	9398	
0.268403	0.000358	10891	
0.671469	0.028455	2018	
-0.362137	0.704323	2811	
0.701639	0.408685	2514	
-0.374904	0.744143	4466	
0.710341	0.076937	10709	
0.651678	-0.231080	7593	
-0.622655	0.598153	6366	
-0.560373	0.595591	6762	
0.187356	-0.120721	6789	
-0.559346	0.670498	5573	
-0.073254	0.914589	4970	
-0.001658	0.641665	2871	
0.194317	0.296956	5506	
-0.262021	0.639078	6574	
0.407561	0.306389	3113	
0.394327	0.223369	3024	
0.458342	0.653520	6462	
0.408762	0.241135	2911	
0.647307	-0.364992	4026	
-0.368408	0.867134	7480	
0.555936	-0.042285	7684	
0.588927	-0.160753	2904	
0.550186	0.735870	10675	
0.116653	0.512604	3209	
0.120428	0.507752	4797	
-0.096566	0.894064	9290	
0.873211	0.265860	7695	
-0.405640	0.689737	4450	
0.807142	0.068277	6146	
0.498848	0.174222	5613	
0.178020	0.185779	4681	
0.084564	0.330382	9904	
0.074892	0.340043	10044	
0.182570	0.212891	8011	
0.207640	0.173307	7154	
0.206549	0.174025	7154	
0.197775	0.182290	6398	
0.182748	0.216939	7217	
0.131921	0.291911	868	
0.104204	0.319815	3367	
0.066023	0.351811	10178	
0.075844	0.346389	10178	
0.075056	0.347875	10178	
0.077872	0.346054	10044	
0.075899	0.347807	10178	
0.070892	0.351582	10178	
0.069496	0.351759	10178	
0.063891	0.353529	10178	
0.102345	0.321212	3367	
0.145041	0.277283	716	
0.193325	0.190090	7136	
0.201860	0.177618	6398	
0.512211	0.176597	8312	
0.233107	0.088020	8055	
0.130748	0.643013	10179	
0.615293	0.165513	3190	
0.745396	0.354038	10835	
-0.000411	0.684298	5593	
0.081018	0.644529	4207	
0.149450	0.618488	1503	
0.683919	-0.023560	9062	
-0.790353	0.435564	8303	
0.360207	0.516802	8770	
0.043082	0.467596	1245	
-0.141629	0.734105	3309	
0.089749	-0.228682	9268	
0.471109	-0.380387	4189	
0.704714	-0.302692	7024	
0.316034	0.334224	416	
0.378976	0.410216	2952	
-0.689776	0.477059	4211	
0.307617	0.771072	9653	
-0.407494	0.758723	5827	
0.461856	0.555641	10425	
0.959563	0.136571	2061	
0.322661	0.709532	3027	
0.154050	0.434611	5110	
0.881060	0.218219	4292	
0.716247	0.473259	8004	
-0.628920	0.697862	1501	
0.435803	0.802901	10184	
-0.492805	0.764063	974	
0.263820	0.523115	7079	
-0.377341	0.680925	3315	
0.732263	0.007608	774	
0.564044	0.554105	8984	
-0.705323	0.581335	945	
0.691894	0.051702	2316	
0.518723	0.130652	644	
0.204061	0.718033	7757	
0.545986	0.508636	5841	
0.514879	0.512396	4131	
0.726550	0.162365	1348	
-0.204786	0.808828	5234	
0.771860	0.144453	9817	
0.691904	0.211255	7770	
0.719408	0.206043	7491	
0.789016	0.070187	1216	
-0.442774	0.730583	7868	
0.252052	0.087604	2522	
0.566405	0.490592	7404	
0.172896	0.740541	9892	
-0.058105	0.792723	4114	
0.659702	0.026537	2632	
0.522706	0.379889	2870	
-0.051185	0.808189	4861	
0.056629	0.796598	2012	
-0.814706	0.411690	8355	
0.188433	-0.207683	4616	
0.279997	0.667551	9830	
-0.008447	0.908868	10086	
-0.078950	0.702924	7780	
0.057325	0.433683	4950	
-0.409191	0.632247	2101	
0.248865	0.389665	1176	
0.192597	0.267517	6144	
0.734453	0.222176	3417	
0.231033	0.309118	9362	
0.741166	-0.307342	8288	
-0.264274	0.895491	2292	
0.540141	-0.220947	8305	
0.302035	0.514809	10176	
0.474610	0.769056	6414	
0.018857	0.664593	4896	
0.025219	0.659788	3768	
0.056575	0.877548	7731	
0.583041	0.576561	9218	
-0.100390	0.817786	5464	
0.484880	0.223682	1297	
0.191966	0.200544	8014	
0.103086	0.323915	3226	
-0.051237	0.444289	8205	
-0.057900	0.452181	1701	
0.079477	0.352666	6049	
0.144325	0.293285	868	
0.142706	0.295309	868	
0.126797	0.312060	2202	
0.075968	0.356826	6049	
-0.008554	0.417813	5701	
-0.032052	0.437508	8159	
-0.061923	0.462588	1571	
-0.054454	0.459544	1701	
-0.054350	0.460758	1701	
-0.052382	0.459513	1701	
-0.053436	0.460844	1701	
-0.056843	0.463741	1701	
-0.058210	0.463549	1701	
-0.063344	0.463893	1571	
-0.034923	0.439264	8159	
0.005827	0.406930	3493	
0.112988	0.326528	3226	
0.136210	0.302238	1134	
0.202030	0.207472	7498	
0.233990	0.185769	8697	
0.500879	0.225540	4807	
0.395622	0.146670	6048	
0.128387	0.733834	7741	
-0.536825	0.699409	5611	
-0.624119	0.611583	7821	
-0.608496	0.638084	7795	
0.659892	0.443099	3858	
-0.598980	0.682276	7994	
0.153459	0.734464	9709	
0.040209	0.534107	3199	
0.618908	0.043155	3381	
0.370303	-0.351647	4618	
0.627307	-0.323722	10311	
0.942856	0.145076	1641	
0.252643	0.387739	1176	
0.071700	0.680184	4965	
-0.853775	0.310637	6638	
0.409280	0.542808	574	
-0.499488	0.697770	1555	
0.183194	0.037638	8722	
0.895055	0.359837	2153	
0.636839	0.239930	8625	
0.059526	0.579606	9181	
0.492202	0.601752	6626	
-0.550241	0.647345	7599	
-0.416766	0.823584	10640	
0.389737	0.810766	10663	
-0.078196	0.866300	7635	
0.274282	0.678798	4051	
-0.761376	0.495851	8816	
0.653420	0.477102	5793	
0.459386	0.035926	10614	
-0.257346	0.830942	7430	
0.549657	0.496066	5841	
0.437281	0.132541	568	
0.806334	0.063235	8040	
0.359930	-0.013215	4653	
0.234566	-0.021150	7357	
0.469405	0.172647	4745	
0.523054	0.209415	5481	
0.434707	0.214437	7111	
0.377270	0.207165	8444	
0.396562	0.210154	3401	
0.480796	0.215827	1297	
0.530687	0.194814	8006	
0.299432	0.130306	2401	
0.352580	-0.020269	3537	
0.686457	0.215812	5017	
0.711875	0.163583	846	
0.549197	0.479126	7813	
0.005920	0.753788	2845	
0.568576	0.546313	8984	
0.652355	0.148754	11058	
-0.614406	0.674908	7764	
0.380145	-0.265342	2054	
0.551069	-0.120939	396	
0.063549	0.893778	10682	
0.762868	0.463229	7482	
-0.028595	0.550650	6542	
-0.630246	0.534867	2826	
0.116398	0.545950	3414	
0.055755	0.406287	3647	
0.364643	0.314904	6606	
0.093353	0.449458	6863	
0.850073	-0.186800	5733	
-0.190735	0.905692	982	
0.093931	0.879818	7719	
-0.413359	0.725985	5825	
0.413943	0.782119	8029	
-0.623809	0.603913	7821	
-0.599711	0.616335	7834	
0.178402	0.831845	853	
0.821314	0.073185	1866	
0.514638	0.224863	6517	
0.190609	0.233676	6353	
0.101555	0.338648	4246	
-0.034015	0.442575	8159	
-0.134570	0.533177	7459	
-0.137102	0.539791	7459	
-0.049590	0.468551	1421	
0.004305	0.422201	4816	
0.001338	0.424909	5701	
-0.011342	0.436359	6816	
-0.049665	0.470971	1421	
-0.104525	0.515294	4620	
-0.117887	0.530756	5440	
-0.135700	0.549787	7863	
-0.129425	0.548916	7459	
-0.128379	0.550173	7459	
-0.126993	0.549443	7459	
-0.127358	0.550565	7459	
-0.129459	0.552613	7459	
-0.131170	0.551955	7459	
-0.136282	0.550445	7863	
-0.120569	0.532375	5440	
-0.095456	0.507082	2339	
-0.023031	0.447618	8199	
-0.003075	0.429011	5701	
0.104964	0.344748	4246	
0.154881	0.301472	7866	
0.203846	0.241105	6654	
0.227760	0.202447	5182	
0.800544	0.103795	1207	
0.204264	0.745374	10389	
0.171634	0.752514	10799	
0.166828	0.760744	10799	
0.102772	0.762561	3440	
-0.136863	0.845753	6370	
0.788471	0.159842	7335	
0.001733	0.639888	2871	
0.790982	-0.021437	1732	
0.604467	-0.295063	4576	
0.765206	-0.236248	9803	
0.815028	0.460704	9382	
0.093513	0.567035	5004	
0.544256	0.001956	3751	
-0.889584	0.335778	9852	
0.252788	-0.084229	8911	
0.391624	0.388946	2831	
0.061303	-0.193189	565	
0.795546	0.521517	9979	
0.368578	0.234937	8076	
-0.126701	0.710643	3054	
0.196716	-0.095723	3297	
0.313594	0.595079	9668	
-0.248539	0.871978	9950	
0.355856	0.806305	10951	
0.223410	0.790267	4388	
0.610961	-0.108384	2658	
-0.336715	0.805613	7517	
0.078905	0.766991	2023	
0.273325	-0.007424	11043	
0.211232	0.768277	10203	
0.311978	-0.030817	4069	
0.343426	0.140546	5129	
0.494054	0.217850	4807	
0.203547	0.145747	4715	
0.158126	0.140054	3555	
0.141060	0.153307	2959	
0.139324	0.169686	3168	
0.138767	0.181011	4397	
0.138917	0.187403	5169	
0.138973	0.185423	5169	
0.138917	0.176177	4397	
0.139752	0.162190	3520	
0.148346	0.145216	3505	
0.175656	0.133346	1754	
0.377168	0.210469	8444	
0.469016	0.169624	4745	
0.268807	-0.040187	9258	
0.793078	0.079721	10804	
0.566266	0.156949	5147	
0.496603	0.141607	2636	
-0.192986	0.846422	7534	
0.660653	-0.207547	5998	
0.596056	0.353940	8339	
0.141182	0.867633	5178	
0.484979	0.632668	7000	
-0.101422	0.653083	4705	
-0.824129	0.362977	8178	
-0.001341	0.693862	8608	
-0.044348	0.519925	3501	
0.227625	0.413984	2130	
0.015018	0.577209	8999	
0.937780	0.013170	848	
-0.108015	0.910411	1221	
0.129629	0.852003	10706	
0.633314	0.020733	2244	
0.372814	0.773207	10015	
0.139195	0.766744	4957	
0.175784	0.746188	10799	
0.344741	0.705368	7547	
0.485473	0.230919	1027	
0.207244	0.241918	6258	
0.070372	0.372780	10778	
-0.031056	0.457452	6491	
-0.117599	0.536186	7459	
-0.187522	0.601992	10029	
-0.189933	0.607895	3184	
-0.118904	0.560168	1354	
-0.089362	0.523761	4548	
-0.091092	0.525964	5358	
-0.097846	0.535451	5358	
-0.117885	0.562666	1354	
-0.159262	0.593359	440	
-0.170770	0.605065	440	
-0.191769	0.617703	3184	
-0.185283	0.618767	5036	
-0.184952	0.620154	5036	
-0.183611	0.620328	5036	
-0.184332	0.621111	5036	
-0.186324	0.622040	5036	
-0.188743	0.621264	5036	
-0.192468	0.618069	3184	
-0.173410	0.605850	440	
-0.151643	0.587733	4860	
-0.103152	0.545056	6617	
-0.093517	0.529368	5358	
-0.025588	0.464886	6491	
0.015846	0.432906	5742	
0.078678	0.380396	1498	
0.132169	0.332400	2850	
0.444759	0.240661	2220	
0.619985	0.219540	4787	
0.621890	0.211142	4787	
0.606971	0.198137	4188	
0.650233	0.202042	575	
0.296141	0.702883	5772	
0.413175	0.267832	3804	
-0.282426	0.711644	1676	
0.736920	0.443048	8964	
0.656905	-0.240367	7593	
0.892497	-0.050306	2992	
0.641263	0.638809	8485	
-0.099295	0.714125	11029	
0.473912	-0.164645	7623	
-0.776072	0.545096	8262	
0.121890	-0.126286	7489	
0.202386	0.585438	7628	
0.189330	-0.294040	5488	
0.694090	0.633492	8923	
0.213902	0.322971	4929	
-0.400037	0.767154	6404	
0.151970	-0.188005	3770	
0.353310	-0.121776	6964	
-0.071268	0.883417	9630	
0.338532	0.787132	8104	
0.416211	0.467906	7283	
0.608825	0.411325	6619	
0.217128	0.755662	5338	
0.655315	0.197047	575	
0.270631	0.112617	3734	
0.553790	0.209386	4628	
0.210458	0.156952	4479	
0.170293	0.170044	2037	
0.159500	0.199279	8066	
0.148807	0.232376	9693	
0.126519	0.266114	2379	
0.099901	0.294060	3279	
0.078821	0.313142	1669	
0.064941	0.324311	1466	
0.057733	0.329645	1575	
0.060120	0.328001	1466	
0.070816	0.319798	2449	
0.088191	0.305157	9798	
0.114692	0.279705	3173	
0.141817	0.247060	9767	
0.156448	0.214884	9672	
0.166425	0.179101	4417	
0.193919	0.160078	2908	
0.468448	0.222726	1295	
0.376769	0.144365	8152	
0.361007	0.132882	4083	
0.220131	0.768615	5338	
0.854223	0.190901	1395	
0.028925	0.753567	1124	
0.226901	0.822669	5759	
0.751790	-0.055110	3531	
-0.400318	0.669415	4450	
-0.855235	0.399297	9253	
0.326317	0.549183	2699	
-0.098319	0.617333	4674	
0.122076	0.559702	4226	
-0.101704	0.686264	9208	
0.877601	0.357133	2153	
-0.029797	0.906257	8255	
0.221553	0.784264	4388	
0.508938	0.423046	8694	
0.392523	0.693577	677	
0.615074	0.190868	2506	
0.647034	0.217420	5510	
0.614389	0.245706	3349	
0.214490	0.257096	7179	
0.081678	0.381176	1498	
-0.047559	0.486321	4175	
-0.105275	0.553713	6617	
-0.168173	0.609288	3518	
-0.281535	0.642320	6574	
-0.293672	0.644623	1448	
-0.178409	0.632457	5036	
-0.143251	0.606413	3405	
-0.144883	0.608162	3405	
-0.152299	0.615630	3654	
-0.180497	0.635512	4552	
-0.245814	0.647060	6170	
-0.273891	0.649873	6574	
-0.313858	0.648200	1448	
-0.311569	0.650916	684	
-0.314489	0.651442	684	
-0.313134	0.651929	684	
-0.315441	0.651931	684	
-0.320834	0.651363	684	
-0.318608	0.650454	684	
-0.314800	0.648208	1448	
-0.277308	0.649366	6574	
-0.231683	0.646152	6170	
-0.159890	0.623395	3518	
-0.147537	0.610840	3962	
-0.095864	0.563625	7844	
-0.072250	0.538974	5296	
-0.035615	0.497310	2267	
-0.001529	0.458468	4819	
0.226017	0.289141	9705	
0.304089	0.247157	3581	
0.294884	0.242597	4857	
0.275271	0.236819	4262	
0.331953	0.222139	7117	
0.813452	0.113177	1084	
0.258283	0.335741	10197	
-0.438094	0.755606	7790	
0.549555	0.308746	3735	
0.884209	0.035223	1765	
0.879076	0.320386	8299	
0.518295	0.701014	3972	
0.309280	0.590873	9668	
0.821404	0.166737	5128	
-0.577763	0.732099	9410	
0.173574	-0.246190	4931	
-0.434936	0.753153	7926	
0.370551	-0.333953	2892	
0.600900	0.704186	8921	
0.081328	0.461598	8349	
0.329040	0.600114	4018	
0.287837	-0.259885	6193	
0.414971	-0.204865	3410	
0.103248	0.853415	5034	
0.381750	0.700234	677	
-0.483140	0.706234	1779	
0.547172	0.172082	9879	
0.583168	0.205594	3334	
0.343429	0.211762	9858	
0.226802	0.188767	8590	
0.188419	0.216186	7777	
0.157259	0.261151	2144	
0.111826	0.306403	3928	
0.068104	0.340566	10044	
0.027833	0.368005	1580	
-0.011089	0.392554	2814	
-0.041938	0.411952	4703	
-0.061608	0.425109	6689	
-0.073370	0.432957	8837	
-0.079201	0.436668	8837	
-0.077249	0.435536	8837	
-0.068383	0.429804	8837	
-0.053100	0.419628	5520	
-0.026013	0.402224	2814	
0.012093	0.379229	10252	
0.049923	0.354114	10878	
0.098024	0.319050	3367	
0.142482	0.279157	740	
0.183823	0.230030	7217	
0.212141	0.196308	3043	
0.277630	0.193660	10673	
0.538366	0.223765	8271	
0.542128	0.173510	9879	
0.794032	0.122635	11065	
0.351763	0.710241	3638	
0.774201	0.381416	2441	
-0.769202	0.470215	8816	
-0.655764	0.658712	7365	
0.421940	-0.047435	4144	
-0.256948	0.679171	1716	
-0.111208	0.722551	3054	
-0.673455	0.560026	3016	
0.722104	0.573060	10923	
0.051980	0.891360	10682	
0.379658	0.417250	5258	
-0.442669	0.726044	7868	
0.578688	0.256518	1371	
0.305577	0.225319	11053	
0.332345	0.235291	9324	
0.358671	0.244398	10716	
0.081439	0.396336	2366	
-0.031965	0.498926	2267	
-0.109985	0.580365	1118	
-0.165015	0.631506	3654	
-0.279627	0.652592	1678	
-0.464779	0.615296	6503	
-0.486699	0.608753	7961	
-0.342106	0.655567	4234	
-0.256592	0.660024	1716	
-0.262514	0.660357	1678	
-0.281955	0.661290	1678	
-0.353546	0.654318	4234	
-0.439129	0.629721	5833	
-0.481718	0.614952	7895	
-0.523694	0.595956	5221	
-0.529252	0.595906	5221	
-0.535973	0.593265	5221	
-0.534497	0.594360	5221	
-0.538287	0.592530	5221	
-0.544250	0.589228	5876	
-0.537214	0.591919	5221	
-0.524028	0.595976	5221	
-0.480250	0.615386	7895	
-0.422754	0.635323	1955	
-0.304686	0.660776	684	
-0.268304	0.660845	1678	
-0.162080	0.643277	4595	
-0.129981	0.627267	3962	
-0.093267	0.596101	2648	
-0.074442	0.563309	7434	
0.087358	0.429545	4990	
0.167869	0.371748	6998	
0.161703	0.368906	6998	
0.147745	0.366891	1714	
0.195882	0.319174	7252	
0.435193	0.264166	5426	
0.131289	0.470365	8543	
0.269450	0.697504	5235	
0.277684	0.461277	4441	
0.670379	0.530564	1599	
0.686718	0.569921	2497	
0.429207	0.698088	7495	
0.370951	-0.107667	3235	
0.402431	0.333293	5577	
-0.383423	0.830505	9330	
