time = 3.897	Re = 10	rotation = 3.75098
0.568563	0.365880	1121	
0.223135	0.802822	5346	
0.749537	0.294007	7335	
0.704572	0.056776	2838	
0.709248	0.002962	7749	
0.714463	0.003946	7749	
0.740814	0.337797	1531	
-0.015973	0.517140	3987	
-0.113526	0.642831	2871	
-0.217994	0.688057	3954	
-0.234948	0.702657	3054	
-0.253020	0.710989	3309	
-0.567684	0.643172	7868	
-0.732381	0.550680	8779	
-0.710343	0.600970	1281	
-0.604677	0.702900	971	
-0.498518	0.775333	9527	
-0.387280	0.828412	2188	
-0.326721	0.848795	982	
-0.324550	0.845809	982	
-0.352248	0.833656	7244	
-0.341789	0.836296	6594	
-0.307910	0.846992	9634	
-0.271112	0.856863	7631	
-0.239952	0.863937	9290	
-0.214531	0.869067	9630	
-0.194972	0.872866	9619	
-0.179904	0.875578	9751	
-0.171337	0.876969	9751	
-0.165839	0.877847	7943	
-0.166674	0.877727	7943	
-0.172611	0.877085	9751	
-0.184994	0.875254	9751	
-0.200696	0.872434	9619	
-0.225047	0.867492	9630	
-0.252338	0.861564	9290	
-0.287975	0.852531	8916	
-0.330838	0.839393	9232	
-0.378829	0.821820	2188	
-0.426707	0.801403	6464	
-0.480186	0.773750	6686	
-0.533026	0.740459	8522	
-0.582888	0.701681	5313	
-0.632703	0.656648	5641	
-0.651291	0.627595	6286	
-0.624899	0.631362	9885	
-0.511601	0.677693	5827	
-0.210725	0.718875	8895	
0.182551	0.589699	7958	
0.436387	0.473437	6368	
0.435914	0.460779	5014	
0.294822	0.502068	8635	
0.156383	0.534196	6182	
0.151609	0.525765	6182	
0.136209	0.533838	1722	
0.149463	0.539918	6182	
0.201659	0.532701	6189	
0.251796	0.521520	9865	
0.266516	0.521458	9871	
0.248365	0.532076	10498	
0.221804	0.545680	10176	
0.181312	0.564297	7079	
0.133443	0.585071	4343	
0.065967	0.611203	10573	
0.006265	0.631648	7005	
-0.051251	0.648234	3862	
-0.112287	0.661660	4896	
-0.164759	0.669328	7466	
-0.212618	0.672496	10259	
-0.257465	0.671660	1131	
-0.297711	0.668634	441	
-0.334438	0.663328	8023	
-0.370911	0.655119	3046	
-0.402497	0.645676	1787	
-0.430542	0.635433	3399	
-0.451011	0.626704	3171	
-0.467319	0.618594	1945	
-0.482326	0.610517	1945	
-0.493707	0.604305	4450	
-0.502189	0.599515	4450	
-0.508111	0.596185	4450	
-0.510776	0.594565	4450	
-0.510302	0.595109	4450	
-0.506319	0.597682	4450	
-0.499198	0.602073	4450	
-0.489202	0.608007	3315	
-0.475564	0.615642	1945	
-0.461073	0.623781	3171	
-0.440457	0.633590	4213	
-0.414684	0.643649	3399	
-0.383752	0.653644	1391	
-0.350003	0.662177	5046	
-0.312133	0.669061	583	
-0.270056	0.673286	437	
-0.225189	0.674906	3954	
-0.176433	0.673073	7780	
-0.122881	0.666062	5593	
-0.066161	0.654267	3768	
-0.009303	0.638629	3674	
0.053484	0.617813	1837	
0.122657	0.591889	7280	
0.197416	0.561544	7079	
0.273729	0.530751	9617	
0.345324	0.503006	6801	
0.396440	0.485669	8252	
0.401649	0.488190	7620	
0.277655	0.545268	9775	
-0.021541	0.677194	4994	
-0.368853	0.716530	544	
-0.573167	0.658291	9742	
-0.626035	0.648215	9885	
-0.582190	0.694848	5335	
-0.507831	0.751663	7976	
-0.414207	0.802971	6464	
-0.309046	0.842316	9232	
-0.216430	0.865492	9630	
-0.137731	0.877665	6320	
-0.069127	0.881464	7463	
-0.013560	0.878426	6346	
0.019406	0.871590	8974	
0.031342	0.866298	7766	
0.048022	0.863362	853	
0.070258	0.860677	5759	
0.090881	0.857971	5759	
0.109306	0.855173	6335	
0.122908	0.852855	6335	
0.133829	0.850915	6550	
0.141435	0.849712	6550	
0.146475	0.848708	6550	
0.148127	0.848735	6550	
0.146461	0.849277	6550	
0.142169	0.850351	6550	
0.134780	0.851933	6550	
0.125464	0.853470	6335	
0.113512	0.855354	6335	
0.098534	0.857366	5759	
0.080474	0.859557	5759	
0.060659	0.861169	853	
0.037322	0.862614	853	
0.016074	0.862851	7766	
-0.008195	0.862589	10706	
-0.035527	0.861744	5791	
-0.064762	0.859985	7463	
-0.094626	0.857005	6447	
-0.124490	0.852794	7191	
-0.153211	0.847258	7909	
-0.178115	0.840407	7715	
-0.197119	0.832460	6435	
-0.207438	0.824003	6435	
-0.200810	0.815065	5516	
-0.169967	0.804100	4861	
-0.110768	0.788065	2150	
-0.023146	0.760640	3440	
0.023205	0.742865	8854	
0.000074	0.750173	2941	
-0.048927	0.765170	2023	
-0.104767	0.777915	1772	
-0.156868	0.785170	3758	
-0.203307	0.786841	4825	
-0.244705	0.784428	4769	
-0.281837	0.778888	4683	
-0.315364	0.770726	4592	
-0.347357	0.760640	4518	
-0.377966	0.748607	4471	
-0.405773	0.735406	5156	
-0.431730	0.721429	5874	
-0.456021	0.706996	6192	
-0.478591	0.692202	5024	
-0.499670	0.677312	4466	
-0.519010	0.662760	6400	
-0.536865	0.648574	6400	
-0.553536	0.634660	6522	
-0.568342	0.621705	8846	
-0.581449	0.609562	1779	
-0.593144	0.598377	1555	
-0.603204	0.588459	8859	
