time = 9.527	Re = 10	rotation = 2.34004
-0.621715	0.580796	7725	
-0.001405	0.714800	7542	
-0.639553	-0.143832	4476	
-0.395496	0.775997	6118	
-0.113845	0.626902	8527	
-0.771416	-0.292929	7391	
-0.905227	0.292671	1453	
-0.736056	-0.007785	851	
-0.361676	-0.389602	5066	
-0.544829	-0.079978	8312	
-0.501120	-0.318630	7544	
0.808420	0.481782	8924	
-0.452401	0.793898	7993	
-0.492892	0.692698	6365	
-0.086548	0.733573	8024	
-0.340328	0.760888	8860	
-0.530636	0.472155	10280	
-0.514473	0.449392	9533	
-0.452531	0.499285	7185	
-0.142513	-0.002196	10846	
-0.023321	-0.234604	4524	
-0.149170	-0.345721	6049	
-0.252430	-0.397787	5110	
-0.362617	-0.429028	5517	
-0.491738	-0.432199	7202	
-0.506220	-0.428589	9006	
-0.411831	-0.420822	10498	
-0.350138	-0.417519	6845	
-0.353791	-0.417860	6845	
-0.370086	-0.419206	5517	
-0.418606	-0.419443	10498	
-0.477055	-0.424379	6692	
-0.502178	-0.421979	10702	
-0.530022	-0.421268	1438	
-0.533677	-0.417608	1438	
-0.537673	-0.416226	1438	
-0.537109	-0.415731	1438	
-0.539415	-0.415232	1438	
-0.542616	-0.415346	2584	
-0.538626	-0.417155	1438	
-0.530914	-0.421344	1438	
-0.502446	-0.422447	10702	
-0.465212	-0.423826	10806	
-0.385668	-0.418610	9037	
-0.359520	-0.418343	5517	
-0.269871	-0.394207	5116	
-0.226745	-0.373416	5722	
-0.166259	-0.340733	8460	
-0.111529	-0.308180	1575	
-0.134698	-0.058267	5462	
-0.179924	-0.002795	5780	
-0.183939	0.019973	10375	
-0.198839	0.054151	6091	
-0.193634	0.002643	7565	
-0.468253	0.436374	3812	
-0.129346	-0.134112	8258	
-0.894108	0.127706	7714	
-0.370024	0.588914	6441	
0.584553	0.631048	4170	
0.743576	0.553460	10725	
0.588720	0.689204	10183	
-0.836353	0.121582	9736	
-0.212049	0.623940	427	
-0.842959	0.425855	764	
-0.233858	0.319746	6852	
-0.830981	-0.090926	1941	
-0.048522	0.500176	3889	
0.372072	0.852022	5193	
-0.141418	-0.258897	3038	
-0.724942	0.416521	7603	
-0.200238	0.400004	461	
-0.311071	0.406551	4618	
-0.505278	0.718803	7902	
-0.362033	0.751928	2509	
-0.805441	-0.095715	3074	
-0.807842	0.038111	9433	
-0.501453	0.503614	10298	
-0.198206	-0.000891	8403	
-0.351419	0.121909	4337	
-0.181660	0.071103	7151	
-0.042295	-0.125424	3849	
0.038780	-0.188778	522	
0.037438	-0.230063	4606	
0.017745	-0.264594	658	
-0.009809	-0.296445	8541	
-0.035782	-0.321281	6276	
-0.055029	-0.337794	6639	
-0.066706	-0.347688	9270	
-0.072259	-0.352577	9270	
-0.070581	-0.350982	9270	
-0.061837	-0.343373	8068	
-0.046906	-0.330658	6987	
-0.022348	-0.308561	3602	
0.005690	-0.278111	2467	
0.028744	-0.246393	6769	
0.040691	-0.202975	542	
0.006242	-0.155364	3336	
-0.142182	0.029490	4555	
-0.311610	0.123132	4430	
-0.322149	0.103905	5725	
-0.502613	0.540184	3720	
-0.701503	-0.010118	4001	
-0.586289	0.369462	5406	
-0.428893	0.716494	6693	
0.406461	0.759620	6336	
-0.862681	-0.167286	8647	
-0.909711	0.256106	6274	
-0.741808	0.132646	10619	
-0.552280	-0.377433	1943	
-0.549534	-0.288943	5014	
-0.826117	-0.184445	8634	
0.537089	0.754354	2645	
-0.435030	0.790624	7915	
-0.469615	0.598817	2271	
-0.801934	-0.085886	3074	
-0.441643	0.524116	6468	
-0.204814	0.046428	1816	
-0.189981	-0.025249	11046	
-0.209581	-0.083469	8202	
-0.047059	-0.243285	7078	
-0.165769	-0.336133	8460	
-0.297757	-0.402811	5095	
-0.404309	-0.416233	10933	
-0.515162	-0.417850	9006	
-0.615728	-0.414524	5847	
-0.630585	-0.409267	6840	
-0.570453	-0.401523	1915	
-0.511923	-0.407391	8302	
-0.516692	-0.407034	8302	
-0.532947	-0.404839	1438	
-0.578791	-0.398892	1915	
-0.616520	-0.402793	4131	
-0.637157	-0.399500	6840	
-0.655069	-0.398609	8441	
-0.662779	-0.392104	7611	
-0.667153	-0.389872	7611	
-0.667666	-0.389057	7611	
-0.669749	-0.388341	7611	
-0.671037	-0.388565	7611	
-0.666450	-0.391558	7611	
-0.655950	-0.398494	8441	
-0.637602	-0.400418	6840	
-0.609572	-0.402020	4131	
-0.549136	-0.402226	2284	
-0.521995	-0.406216	8302	
-0.429370	-0.407353	9865	
-0.384636	-0.403429	7607	
-0.322639	-0.392756	5076	
-0.264730	-0.378940	3254	
-0.094633	-0.244604	8114	
-0.077056	-0.180232	2427	
-0.068344	-0.182788	3193	
-0.053504	-0.190534	4848	
-0.079571	-0.130321	10507	
-0.445898	-0.077077	3881	
-0.193803	-0.248299	740	
-0.724787	0.439015	7558	
-0.367293	-0.165109	9324	
0.347695	0.801071	854	
0.349471	0.827529	523	
-0.096716	0.841346	5167	
-0.599097	0.213684	5267	
-0.477285	-0.086479	5585	
-0.761377	0.530517	8910	
-0.117487	0.467772	9616	
-0.806767	0.276671	8445	
-0.011282	0.619813	3406	
0.203554	0.892588	2757	
-0.315301	-0.331877	3587	
-0.551961	0.235653	1644	
-0.109767	0.551919	8619	
-0.226301	0.575796	8758	
-0.493596	0.686636	6365	
-0.445346	0.531296	9565	
-0.767864	0.313257	10278	
-0.239383	0.079706	7485	
-0.189310	0.062541	5057	
-0.101078	-0.082020	4147	
-0.006987	-0.167997	4530	
0.009071	-0.227040	5451	
-0.020010	-0.275677	1636	
-0.060436	-0.316805	7044	
-0.094394	-0.347132	10898	
-0.122906	-0.371378	9842	
-0.149280	-0.394142	2366	
-0.171417	-0.411398	5869	
-0.187256	-0.422321	6863	
-0.196583	-0.428686	8575	
-0.200955	-0.431878	8747	
-0.199697	-0.430819	8747	
-0.192883	-0.425898	8575	
-0.180714	-0.417521	5869	
-0.160441	-0.402387	4990	
-0.135121	-0.380734	3647	
-0.108960	-0.358295	10722	
-0.073132	-0.327126	7987	
-0.035839	-0.292057	3161	
0.000316	-0.241380	9131	
0.005827	-0.189656	1494	
-0.065466	-0.119863	10913	
-0.160039	0.033846	4299	
-0.241584	0.086159	7273	
-0.391035	-0.080269	8988	
-0.453761	0.523527	9565	
-0.381892	0.502435	8043	
-0.899842	0.173235	8890	
-0.799719	0.456578	7499	
-0.391645	0.295502	10537	
-0.743694	-0.311833	2822	
-0.786206	0.159783	1584	
-0.865286	0.197545	2992	
0.241532	0.867792	9839	
-0.420000	0.781828	6241	
-0.521353	-0.202116	2786	
-0.745958	0.336709	9746	
-0.204021	-0.090907	587	
-0.062128	-0.158258	3969	
-0.081280	-0.150518	8629	
-0.099493	-0.141113	6168	
-0.195523	-0.337833	1316	
-0.326582	-0.389806	3208	
-0.459699	-0.407343	6692	
-0.570451	-0.396436	1915	
-0.651340	-0.392881	7404	
-0.729429	-0.374555	7788	
-0.749182	-0.359394	561	
-0.708275	-0.363856	7952	
-0.664828	-0.375914	7611	
-0.667924	-0.374443	6054	
-0.682474	-0.369862	6054	
-0.717255	-0.358324	7952	
-0.741730	-0.356074	5793	
-0.764749	-0.340470	5631	
-0.782774	-0.328035	8004	
-0.795791	-0.312128	8131	
-0.801749	-0.305358	8964	
-0.802879	-0.303565	8964	
-0.805324	-0.300983	8964	
-0.806256	-0.300527	8964	
-0.799915	-0.308404	8964	
-0.783796	-0.327219	8004	
-0.763748	-0.341688	5631	
-0.737007	-0.356413	5793	
-0.694786	-0.365721	7952	
-0.673794	-0.373021	6054	
-0.605091	-0.381244	2800	
-0.567272	-0.384557	1943	
-0.501504	-0.389974	9495	
-0.433035	-0.395406	9871	
-0.254702	-0.330694	8253	
-0.198460	-0.287952	1791	
-0.189826	-0.291534	2850	
-0.178139	-0.299638	2173	
-0.126178	-0.269452	9088	
-0.145933	-0.109406	2303	
-0.379349	-0.309445	2265	
-0.476365	0.402565	1762	
-0.502900	-0.241767	3741	
-0.343732	0.666702	5835	
-0.052694	0.852009	6300	
-0.415371	0.608225	4491	
-0.319657	0.397162	3082	
-0.268451	-0.184722	2447	
-0.669883	0.613636	8815	
-0.070167	0.603657	10509	
-0.512503	0.296761	4891	
0.144193	0.720182	598	
0.039262	0.897945	8915	
-0.540353	-0.338871	9484	
-0.306758	0.399157	4618	
-0.010065	0.702814	7542	
0.457860	0.716334	9654	
-0.475360	0.570335	593	
-0.190644	-0.081105	9757	
-0.147655	-0.053256	5990	
-0.052039	-0.157604	3264	
-0.030864	-0.217069	3919	
-0.052651	-0.263564	7259	
-0.084514	-0.296812	6794	
-0.126054	-0.338313	10878	
-0.165405	-0.372596	3449	
-0.201012	-0.401081	5851	
-0.229343	-0.420266	6948	
-0.252344	-0.434476	8572	
-0.273988	-0.446787	2171	
-0.292133	-0.455576	2002	
-0.305085	-0.460976	1722	
-0.312882	-0.464072	4846	
-0.316441	-0.465753	4846	
-0.315526	-0.465139	4846	
-0.309942	-0.462555	1722	
-0.299922	-0.458413	1722	
-0.283755	-0.450665	1603	
-0.262510	-0.439386	8450	
-0.241765	-0.426611	8499	
-0.212269	-0.407548	4985	
-0.180151	-0.383795	3449	
-0.140628	-0.348070	10778	
-0.100237	-0.311601	7009	
-0.064227	-0.273665	7259	
-0.036149	-0.230004	4677	
-0.042293	-0.174436	6782	
-0.127870	-0.077582	10974	
-0.180734	-0.063237	5317	
-0.440739	-0.085363	3322	
-0.739510	0.457174	7210	
-0.684061	0.570766	6027	
-0.256430	0.405174	3102	
-0.909481	-0.052514	4292	
-0.385622	0.369361	1063	
-0.619729	0.504698	10162	
-0.049821	0.867344	7516	
-0.415815	0.759400	5574	
-0.642529	0.229202	2771	
-0.353428	0.536821	1011	
-0.109787	-0.159583	1238	
-0.149144	-0.281749	2996	
-0.164673	-0.272848	3928	
-0.174265	-0.262698	3173	
-0.363233	-0.380881	4065	
-0.509638	-0.385971	5334	
-0.630845	-0.377788	6912	
-0.715406	-0.354826	7952	
-0.783936	-0.321441	8004	
-0.871546	-0.217183	2939	
-0.889933	-0.180673	8680	
-0.856034	-0.227050	1898	
-0.811320	-0.282944	9017	
-0.815236	-0.278217	9045	
-0.831559	-0.258632	8526	
-0.864525	-0.212239	1898	
-0.888620	-0.172381	8680	
-0.904505	-0.137260	4700	
-0.915909	-0.105171	7695	
-0.923190	-0.076183	7454	
-0.925753	-0.066098	4292	
-0.926304	-0.062630	6234	
-0.927032	-0.060883	6234	
-0.927401	-0.060742	6234	
-0.924613	-0.072898	7454	
-0.916476	-0.103582	7695	
-0.903932	-0.139496	4700	
-0.883022	-0.183492	8223	
-0.844066	-0.242382	8526	
-0.820305	-0.272873	9045	
-0.759302	-0.320446	4231	
-0.734383	-0.330272	10667	
-0.688738	-0.345657	10571	
-0.630276	-0.363540	7426	
-0.449287	-0.358424	6591	
-0.387180	-0.339829	2278	
-0.374204	-0.344915	4064	
-0.355864	-0.354515	3281	
-0.294220	-0.343567	485	
-0.166571	-0.228256	8342	
-0.660904	-0.290256	9030	
0.396594	0.760485	6336	
-0.708860	0.190224	9443	
-0.778908	-0.123921	941	
-0.393131	0.653819	5678	
-0.449909	-0.185203	3804	
-0.212466	0.573789	8516	
-0.407341	-0.258958	1356	
-0.587419	0.662172	457	
0.123618	0.732784	436	
-0.280915	0.546438	6196	
0.680864	0.580431	6208	
-0.127268	0.868449	6820	
-0.841234	-0.162929	9143	
-0.204992	0.569392	8516	
0.342884	0.798002	854	
-0.361706	0.569255	6441	
-0.234585	-0.140476	6398	
-0.112810	-0.175172	2342	
-0.105186	-0.232349	8662	
-0.132727	-0.284050	9798	
-0.169794	-0.322486	5061	
-0.204538	-0.354841	2110	
-0.236214	-0.377359	5722	
-0.272045	-0.402629	5116	
-0.305127	-0.421362	8109	
-0.335268	-0.436038	8169	
-0.359079	-0.445108	7046	
-0.378425	-0.451395	5431	
-0.394842	-0.457525	9210	
-0.407432	-0.462376	7253	
-0.416023	-0.465809	7253	
-0.421429	-0.467761	7253	
-0.423768	-0.468846	7253	
-0.423338	-0.468368	7253	
-0.419793	-0.466622	7253	
-0.413024	-0.463940	7253	
-0.402554	-0.459078	9210	
-0.387072	-0.453252	10176	
-0.370596	-0.447115	6941	
-0.345802	-0.438483	7046	
-0.318238	-0.426762	8169	
-0.285329	-0.407449	6099	
-0.250936	-0.386042	1913	
-0.217162	-0.361266	2110	
-0.181296	-0.330998	7846	
-0.144688	-0.294130	7841	
-0.112440	-0.245915	8463	
-0.108718	-0.187683	7322	
-0.180614	-0.144173	4397	
-0.540279	0.549818	5460	
-0.569926	0.635816	393	
-0.171630	0.559436	4089	
-0.873824	0.281368	10644	
-0.240581	0.572023	8482	
-0.551090	-0.199320	8749	
-0.312694	0.758277	9638	
-0.445862	0.690271	6761	
-0.308803	0.534863	3993	
-0.380895	-0.116579	9126	
-0.211793	-0.267033	6175	
-0.322143	-0.348267	1668	
-0.343982	-0.337429	3119	
-0.357676	-0.327313	3340	
-0.567414	-0.365946	6019	
-0.702484	-0.336089	10063	
-0.782148	-0.305036	8131	
-0.867769	-0.201441	10848	
-0.919604	-0.081072	7454	
-0.942699	0.059139	7193	
-0.938478	0.109455	710	
-0.936427	0.052886	7193	
-0.929688	-0.011957	1709	
-0.930659	-0.006914	1709	
-0.932905	0.023534	2231	
-0.934994	0.075639	710	
-0.932186	0.125635	10919	
-0.927225	0.164487	2000	
-0.921479	0.194473	10039	
-0.915963	0.219048	2653	
-0.913154	0.229014	8850	
-0.911981	0.231197	8850	
-0.912022	0.232068	8850	
-0.912493	0.231764	8850	
-0.916018	0.221390	8850	
-0.921619	0.195160	10039	
-0.928068	0.161672	848	
-0.933932	0.110549	10919	
-0.933685	0.045767	1582	
-0.931702	0.001051	6237	
-0.911851	-0.076977	7454	
-0.895269	-0.125917	9874	
-0.859628	-0.195900	10848	
-0.801929	-0.272677	9017	
-0.708275	-0.302015	2695	
-0.645181	-0.315483	6360	
-0.619647	-0.326941	7525	
-0.582082	-0.343850	9080	
-0.498965	-0.356183	7929	
-0.339321	-0.303091	3085	
-0.878735	0.063610	10132	
-0.394931	0.419331	5693	
-0.340130	0.452825	10774	
-0.748955	0.311045	10278	
-0.819838	-0.076317	1531	
-0.791427	-0.162486	9401	
0.342050	0.746892	1974	
-0.760974	-0.213307	9480	
-0.517182	0.678402	5587	
0.360471	0.794887	385	
0.497135	0.710104	8103	
0.224140	0.837650	7732	
-0.291851	0.795157	7867	
-0.861609	0.226130	5038	
0.256340	0.758083	3731	
-0.368637	0.613146	5533	
-0.352321	-0.149774	10825	
-0.233982	-0.215229	6202	
-0.234576	-0.275256	7414	
-0.265614	-0.319056	8264	
-0.300366	-0.353721	376	
-0.335395	-0.375853	3240	
-0.366246	-0.393046	4441	
-0.394612	-0.403831	7607	
-0.426305	-0.414551	10498	
-0.453777	-0.423242	10806	
-0.474949	-0.431269	7202	
-0.489804	-0.437177	7202	
-0.500222	-0.442713	7093	
-0.508058	-0.448847	7093	
-0.514067	-0.454033	574	
-0.517753	-0.457763	574	
-0.520315	-0.459910	1757	
-0.521308	-0.461083	1757	
-0.521438	-0.460546	1757	
-0.520064	-0.458646	1757	
-0.517278	-0.455539	574	
-0.513073	-0.450517	7093	
-0.506086	-0.444103	7093	
-0.498328	-0.438140	7093	
-0.484080	-0.431730	7202	
-0.464724	-0.425261	10806	
-0.439460	-0.415681	9775	
-0.409071	-0.406523	9865	
-0.379010	-0.395319	7014	
-0.347256	-0.379559	3469	
-0.312896	-0.359504	2130	
-0.276949	-0.328487	9756	
-0.243188	-0.284742	7252	
-0.229800	-0.231411	7064	
-0.296940	-0.172317	3408	
-0.494482	0.581568	791	
0.067610	0.745811	3060	
-0.715567	0.496801	4977	
0.501819	0.703425	10016	
-0.610011	0.273516	3005	
-0.435545	0.385234	6547	
-0.447828	0.378502	7155	
0.483120	0.731580	9394	
-0.281571	-0.201759	5543	
-0.408810	-0.320677	3886	
-0.537738	-0.350195	9808	
-0.580766	-0.332654	7246	
-0.611335	-0.318158	7730	
-0.774142	-0.281046	5994	
-0.876587	-0.159221	8223	
-0.922276	-0.026261	1709	
-0.931853	0.092725	710	
-0.912250	0.220568	8850	
-0.871806	0.332093	10945	
-0.848227	0.377766	10293	
-0.858697	0.349414	10930	
-0.879542	0.296965	8452	
-0.877640	0.299563	8452	
-0.864559	0.328684	10945	
-0.846156	0.367073	10548	
-0.830336	0.397671	10195	
-0.819898	0.414924	2214	
-0.809041	0.432902	9514	
-0.800655	0.445877	9514	
-0.796156	0.452474	6637	
-0.793694	0.455841	6637	
-0.794258	0.454946	6637	
-0.795477	0.454086	7499	
-0.801159	0.446352	10656	
-0.809582	0.433325	9514	
-0.821973	0.412684	2214	
-0.835315	0.389170	10195	
-0.855006	0.348611	10930	
-0.874627	0.305428	8452	
-0.895954	0.244281	6274	
-0.908192	0.196530	9989	
-0.918609	0.127256	9753	
-0.919116	0.056483	466	
-0.901874	-0.022519	2805	
-0.884972	-0.080002	2422	
-0.862962	-0.141836	6109	
-0.828945	-0.202356	10794	
-0.768589	-0.260654	8371	
-0.597645	-0.307570	7941	
-0.691441	0.444341	8288	
-0.035234	0.756309	3453	
-0.044708	0.746682	3453	
-0.272485	0.675440	1128	
-0.754835	0.349280	10840	
-0.797779	0.262693	6438	
-0.642765	-0.042515	10170	
-0.817013	0.210221	9262	
-0.483864	0.602699	2271	
-0.347930	0.657262	6890	
-0.321679	0.667024	6827	
-0.360624	0.657513	6890	
-0.435468	0.631003	4659	
-0.625368	0.508873	2160	
-0.604127	-0.068833	2088	
-0.452724	-0.176207	3091	
-0.412269	-0.234734	6606	
-0.414102	-0.281898	645	
-0.440603	-0.321208	2228	
-0.470616	-0.346125	6599	
-0.500740	-0.362548	7929	
-0.533671	-0.370455	10597	
-0.558599	-0.377367	1943	
-0.578241	-0.382718	1915	
-0.592420	-0.391753	5602	
-0.600657	-0.402121	4131	
-0.605440	-0.413004	4131	
-0.607976	-0.421612	4131	
-0.608157	-0.429746	6681	
-0.607410	-0.437816	5822	
-0.606751	-0.444349	5822	
-0.606505	-0.448733	5822	
-0.606920	-0.451198	5822	
-0.606792	-0.452575	5822	
-0.607369	-0.451883	5822	
-0.607789	-0.449640	5822	
-0.608097	-0.445987	5822	
-0.609379	-0.439986	5822	
-0.610493	-0.432004	6681	
-0.612205	-0.423498	5847	
-0.611102	-0.413841	4131	
-0.607152	-0.403789	4131	
-0.600373	-0.392813	2800	
-0.589044	-0.383480	5602	
-0.570882	-0.377104	1943	
-0.546859	-0.369999	9073	
-0.515085	-0.363142	9972	
-0.482505	-0.349895	5198	
-0.451255	-0.326179	2952	
-0.422665	-0.292728	2782	
-0.412205	-0.249298	1356	
-0.440516	-0.190735	2607	
-0.560465	-0.096200	3148	
-0.544542	0.572445	6266	
-0.312742	0.675910	4364	
-0.191026	0.709802	3626	
-0.106450	0.735933	5045	
-0.096828	0.741266	5045	
-0.316845	0.682663	5834	
-0.460998	-0.267401	2796	
-0.705703	-0.277901	4216	
-0.807181	-0.222316	10318	
-0.858821	-0.136949	5126	
-0.883563	-0.061349	1989	
-0.912431	0.040770	9250	
-0.909963	0.170212	10270	
-0.878536	0.285676	10644	
-0.832899	0.385418	10195	
-0.790067	0.455091	6637	
-0.747169	0.512142	8177	
-0.724356	0.534954	7120	
-0.728238	0.522036	7120	
-0.742365	0.497828	7755	
-0.739239	0.499155	7755	
-0.726642	0.513821	7120	
-0.711871	0.530849	5967	
-0.698972	0.544749	6030	
-0.688126	0.556371	6030	
-0.679390	0.565585	5121	
-0.672156	0.573404	6027	
-0.667965	0.577600	6027	
-0.665251	0.580698	6027	
-0.665622	0.580599	6027	
-0.668104	0.578384	6027	
-0.673435	0.573204	6027	
-0.680951	0.565318	5121	
-0.691788	0.553553	6030	
-0.704009	0.540121	6030	
-0.718794	0.523096	7120	
-0.735569	0.502186	7755	
-0.754094	0.477792	7527	
-0.771761	0.452822	6637	
-0.791867	0.421250	2690	
-0.812608	0.384336	7781	
-0.833810	0.339293	9115	
-0.855678	0.287672	10644	
-0.873441	0.230776	4301	
-0.883829	0.178105	9067	
-0.887590	0.114009	9081	
-0.876481	0.045316	10135	
-0.844284	-0.014395	8520	
-0.796047	-0.059227	2406	
-0.747699	-0.102618	1629	
-0.694431	-0.154586	369	
-0.619196	-0.201426	1782	
-0.586445	-0.204667	2895	
-0.596999	-0.208878	2895	
-0.630408	-0.202645	1605	
-0.670865	-0.182926	2225	
-0.704485	-0.162594	2797	
-0.727562	-0.151510	493	
-0.742192	-0.149532	1981	
-0.752999	-0.150373	2019	
-0.760285	-0.155989	4109	
-0.765560	-0.164883	9340	
-0.766648	-0.182747	9938	
-0.767424	-0.199412	9480	
-0.765326	-0.218664	10304	
-0.762089	-0.240175	8582	
-0.758512	-0.259644	2394	
-0.754354	-0.278353	2514	
-0.749823	-0.296159	2822	
-0.745991	-0.312000	2822	
-0.741629	-0.327261	9287	
-0.735721	-0.343793	5793	
-0.729081	-0.359712	5793	
-0.722290	-0.374912	7788	
-0.716367	-0.387184	7788	
-0.710583	-0.397796	7643	
-0.705476	-0.406979	7469	
-0.701851	-0.413800	7469	
-0.699260	-0.418752	7469	
-0.697463	-0.422194	5940	
-0.696644	-0.423723	5940	
-0.697496	-0.422892	5940	
-0.699431	-0.419985	7469	
-0.702761	-0.414807	7469	
-0.707003	-0.407856	7643	
-0.712361	-0.398803	7643	
