time = 2.287	Re = 10	rotation = -3.50437
-0.751803	0.050741	6601	
-0.760683	0.019119	4957	
-0.765991	-0.005642	2941	
-0.769470	-0.025065	3440	
-0.770988	-0.040832	2023	
-0.772167	-0.054409	2023	
-0.772852	-0.065320	2023	
-0.773195	-0.072230	1379	
-0.773329	-0.075722	1379	
-0.773470	-0.075379	1379	
-0.773519	-0.071355	1379	
-0.773370	-0.063664	2023	
-0.772776	-0.051476	2023	
-0.771769	-0.037029	4940	
-0.770409	-0.020778	3440	
-0.766415	0.001633	2941	
-0.759699	0.029993	9892	
-0.749885	0.062127	7881	
-0.735931	0.095892	5952	
-0.716902	0.130282	10211	
-0.691501	0.167768	9572	
-0.657928	0.205869	9806	
-0.620283	0.245101	3313	
-0.571795	0.288415	9158	
-0.515815	0.332618	7929	
-0.459199	0.379413	5857	
-0.404050	0.442937	758	
-0.358482	0.540014	2014	
-0.244787	0.759674	11007	
0.063184	0.788117	10333	
0.221522	0.745985	7288	
0.290820	0.723128	5458	
0.287240	0.727732	6271	
-0.017392	0.800853	2888	
-0.535890	0.351714	5334	
-0.800560	0.098243	3387	
-0.869081	0.000439	8974	
-0.894927	0.048462	524	
-0.891984	0.138832	2852	
-0.873642	0.235104	1066	
-0.841498	0.324928	6414	
-0.802169	0.398772	6246	
-0.760482	0.463431	6136	
-0.723470	0.509134	7375	
-0.689402	0.547415	8468	
-0.664732	0.567101	6131	
-0.653951	0.566728	7577	
-0.652703	0.558912	7577	
-0.645905	0.562214	7577	
-0.635086	0.571443	1599	
-0.624176	0.581641	793	
-0.614614	0.590242	793	
-0.606850	0.597344	6641	
-0.600927	0.602697	6641	
-0.596359	0.607214	5631	
-0.593418	0.609903	5631	
-0.592236	0.611357	5631	
-0.592949	0.611117	5631	
-0.595216	0.609533	5631	
-0.599189	0.606348	6641	
-0.604437	0.601465	6641	
-0.611356	0.594901	6641	
-0.619501	0.586700	793	
-0.629426	0.576886	1599	
-0.640181	0.565428	7577	
-0.653015	0.552159	6131	
-0.663956	0.539202	7654	
-0.677233	0.523174	7458	
-0.691574	0.505088	5616	
-0.706699	0.484463	5387	
-0.722077	0.461272	3792	
-0.736863	0.436789	7970	
-0.750363	0.413936	10046	
-0.762157	0.388430	3972	
-0.771210	0.362001	10976	
-0.775501	0.338524	11055	
-0.771246	0.320897	10413	
-0.753192	0.314206	1557	
-0.712697	0.327163	6462	
-0.640163	0.362769	2085	
-0.595138	0.390277	2596	
-0.615501	0.374770	10478	
-0.658468	0.347144	2501	
-0.701123	0.320994	10627	
-0.735336	0.296516	1639	
-0.760972	0.272010	2675	
-0.779994	0.247859	4152	
-0.794915	0.224947	5346	
-0.806967	0.201207	6057	
-0.816880	0.176738	9653	
-0.824629	0.146291	6371	
-0.830472	0.117573	5730	
-0.834221	0.089443	8720	
-0.836554	0.059402	8019	
-0.837631	0.031819	1934	
-0.838022	0.005818	8985	
-0.837596	-0.018229	4318	
-0.836693	-0.040222	5034	
-0.835195	-0.060595	4974	
-0.832686	-0.081068	4974	
-0.829640	-0.099854	5630	
-0.826382	-0.117572	4912	
-0.823474	-0.132080	5559	
-0.820663	-0.144738	4890	
-0.817933	-0.154969	5548	
-0.815937	-0.163081	5548	
-0.814452	-0.169095	5548	
-0.813452	-0.173081	5548	
-0.812997	-0.175136	4861	
-0.813372	-0.174785	4861	
-0.814416	-0.171988	5548	
-0.816102	-0.167017	5548	
-0.818390	-0.159881	5548	
-0.821261	-0.150393	4890	
-0.824682	-0.138845	5559	
-0.828248	-0.124725	5559	
-0.831648	-0.108648	4912	
-0.834915	-0.090156	5630	
-0.837776	-0.070645	4974	
-0.839964	-0.050266	5034	
-0.841549	-0.027938	5034	
-0.842526	-0.003599	8985	
-0.842792	0.022347	6862	
-0.842024	0.049515	8019	
-0.839997	0.077123	10406	
-0.836638	0.105472	5730	
-0.831930	0.134094	6371	
-0.826032	0.163890	9653	
-0.818927	0.193971	8875	
-0.810519	0.224569	6183	
-0.800927	0.254978	5476	
-0.790079	0.285417	3691	
-0.777899	0.316346	10413	
-0.764562	0.347383	11055	
-0.750205	0.377833	4078	
-0.734720	0.407450	1025	
-0.718055	0.436822	3792	
-0.700399	0.465757	7660	
-0.681705	0.493578	5508	
-0.661766	0.520801	7550	
-0.640949	0.547002	8517	
-0.618857	0.572200	793	
