time = 3.187	Re = 10	rotation = -4.59292
-0.714976	0.303679	1365	
-0.708608	0.315352	1676	
-0.699772	0.330375	1676	
-0.690651	0.345633	6615	
-0.674996	0.367468	1077	
-0.654368	0.393193	2866	
-0.627295	0.422943	2350	
-0.594614	0.453390	8895	
-0.555470	0.483187	10349	
-0.506758	0.513118	663	
-0.449687	0.539825	1489	
-0.386457	0.563017	4101	
-0.311053	0.583024	7771	
-0.227194	0.594325	6715	
-0.139821	0.599440	7253	
-0.043075	0.603521	7444	
0.058507	0.613868	6451	
0.166772	0.635340	2616	
0.286720	0.670784	450	
0.441977	0.689625	1901	
0.546830	0.642570	2918	
0.540986	0.649410	2918	
0.263024	0.673336	3345	
-0.214990	0.618003	7738	
-0.670632	0.446315	3756	
-0.817231	0.293318	7204	
-0.846387	0.295048	8522	
-0.825459	0.366466	6686	
-0.784910	0.451589	9950	
-0.727719	0.535449	4874	
-0.659366	0.608984	9751	
-0.592136	0.667707	9552	
-0.532532	0.708899	6444	
-0.479483	0.740520	8974	
-0.437510	0.758574	6373	
-0.413669	0.762589	5759	
-0.406328	0.760099	6335	
-0.393672	0.763402	6335	
-0.376432	0.769763	6371	
-0.359426	0.776259	6550	
-0.344939	0.781580	8823	
-0.333395	0.785713	8823	
-0.324369	0.788845	8823	
-0.318041	0.791218	8875	
-0.313746	0.792599	8104	
-0.312414	0.793446	8104	
-0.313726	0.793284	8104	
-0.317373	0.792360	8875	
-0.323399	0.790565	8823	
-0.331058	0.787811	8823	
-0.341339	0.783931	8823	
-0.353229	0.779215	6550	
-0.367999	0.773207	6550	
-0.383962	0.766099	5730	
-0.403065	0.757357	6335	
-0.419430	0.748747	5759	
-0.439269	0.737871	8019	
-0.461220	0.725118	853	
-0.484621	0.710340	8974	
-0.508389	0.693659	5791	
-0.531442	0.675873	5719	
-0.553190	0.658511	7731	
-0.572195	0.639959	6447	
-0.586313	0.622317	7191	
-0.592573	0.608442	7191	
-0.583306	0.602663	5559	
-0.549432	0.608996	4912	
-0.477023	0.629535	4940	
-0.356683	0.654842	7757	
-0.285688	0.664834	10211	
-0.318152	0.659059	5158	
-0.387397	0.645978	9709	
-0.458741	0.627742	3732	
-0.519049	0.605567	2012	
-0.566628	0.581431	3218	
-0.604197	0.556524	4861	
-0.634213	0.533188	4825	
-0.659472	0.509844	4769	
-0.681506	0.486233	5384	
-0.701781	0.458785	5297	
-0.719311	0.432726	5234	
-0.733485	0.408050	5168	
-0.746779	0.381927	5156	
-0.757875	0.358115	4613	
-0.768051	0.334830	6192	
-0.776747	0.312970	5032	
-0.784317	0.292809	5024	
-0.790779	0.273882	4466	
-0.796092	0.255280	5827	
-0.800313	0.238165	6400	
-0.803997	0.222010	5825	
-0.806909	0.208419	6522	
-0.809261	0.196413	6522	
-0.810641	0.187093	8846	
-0.812030	0.179467	8846	
-0.813095	0.173560	8846	
-0.813803	0.169663	8846	
-0.814227	0.167596	9637	
-0.814473	0.167758	9637	
-0.814451	0.170082	8846	
-0.814147	0.174503	8846	
-0.813513	0.180977	8846	
-0.812575	0.189488	8846	
-0.811526	0.199556	6522	
-0.809635	0.212197	6522	
-0.806925	0.226432	6400	
-0.803287	0.242787	6400	
-0.798922	0.260141	5827	
-0.793460	0.278678	4466	
-0.786776	0.298923	5024	
-0.778797	0.320858	6192	
-0.769643	0.344045	5874	
-0.759079	0.367994	4613	
-0.746914	0.392670	5156	
-0.733065	0.417882	5168	
-0.717690	0.443216	5234	
-0.700669	0.469220	7166	
-0.682250	0.495301	6370	
-0.662535	0.521265	7292	
-0.641599	0.546721	7635	
-0.619326	0.571650	7715	
