time = 12.097	Re = 10	rotation = -10.6788
0.161337	0.218364	8014	
0.184038	0.178365	4479	
0.179909	0.180179	2908	
0.177178	0.185612	2908	
0.161422	0.222999	8014	
0.115295	0.295021	740	
0.087443	0.322861	2202	
0.048138	0.354241	6624	
0.057391	0.349660	5101	
0.057037	0.351170	5101	
0.059905	0.349037	5101	
0.057953	0.350627	5101	
0.053206	0.354131	5101	
0.051799	0.354301	5101	
0.047373	0.354877	6624	
0.080989	0.327897	2173	
0.128210	0.280668	716	
0.169967	0.196311	4268	
0.177021	0.183071	2908	
0.522743	0.232392	9879	
0.214662	0.096275	5954	
0.782844	0.091469	9252	
0.593081	0.219179	10332	
0.436324	0.491298	9808	
-0.071826	0.688837	6586	
0.044526	0.647117	7005	
0.117839	0.623726	3947	
0.667801	0.043214	5068	
-0.358133	0.674658	1391	
-0.325147	0.714857	5392	
-0.483008	0.609597	1955	
0.413560	-0.055857	1985	
0.673506	-0.277478	3327	
0.298324	-0.359455	4638	
0.831461	0.310476	2422	
0.532617	0.401837	7797	
0.870159	-0.077503	8332	
-0.890669	0.234095	7500	
0.777354	-0.080043	7982	
0.533759	0.634804	5508	
0.429288	0.025559	2353	
0.772983	-0.262213	8664	
-0.003956	0.753899	1095	
0.302811	0.343039	897	
-0.485524	0.772880	8522	
0.473699	0.493438	7246	
0.921524	0.270051	5364	
0.454379	0.795485	6246	
0.425958	0.700157	9518	
0.508767	-0.155366	2298	
-0.402583	0.660080	4213	
0.707223	0.053099	7570	
0.475507	0.597593	6681	
-0.754550	0.517612	7872	
0.662179	0.107850	2178	
0.461824	0.177204	3018	
0.356394	0.508185	7323	
0.511180	0.541001	7404	
0.512703	0.523060	7426	
0.668106	0.230082	9881	
-0.129505	0.810465	4861	
0.758841	0.147268	8618	
0.739869	0.254501	1695	
0.764581	0.206150	5041	
0.771419	0.089635	8691	
0.832798	0.297999	7937	
0.289727	0.016326	5648	
0.546005	0.525903	6933	
0.160563	0.743779	7278	
-0.061312	0.787542	2150	
0.635278	0.075572	2244	
0.614833	0.387534	4803	
-0.148436	0.796414	4825	
-0.087680	0.794950	3218	
-0.837948	0.396038	8656	
0.184214	-0.182177	2737	
0.468205	0.643910	9448	
-0.031881	0.907319	10682	
0.197316	-0.130218	9057	
-0.069541	0.530489	4436	
-0.808503	0.338846	5122	
0.562826	0.050245	7003	
0.176271	0.274749	7179	
0.352171	-0.233061	9657	
0.292098	0.306769	6213	
0.723160	-0.276119	7288	
-0.304692	0.882577	6594	
-0.317576	0.852057	2188	
-0.063180	0.706861	8608	
0.441736	0.788777	10607	
-0.018324	0.663436	3768	
-0.012398	0.659324	3862	
0.011627	0.878908	7719	
0.409607	0.679892	7000	
-0.013241	0.810982	2688	
0.471525	0.264454	1894	
0.169755	0.205981	6391	
0.090081	0.323873	2202	
-0.070920	0.441529	8199	
-0.077963	0.449265	6491	
0.061935	0.355479	5101	
0.125931	0.298869	740	
0.122836	0.302154	740	
0.108672	0.316949	1134	
0.058429	0.359391	6624	
-0.027632	0.417141	4816	
-0.050688	0.435162	6816	
-0.082438	0.459296	1421	
-0.074927	0.456654	6491	
-0.074919	0.457996	6491	
-0.072663	0.456599	6491	
-0.073747	0.457844	6491	
-0.077839	0.461041	1421	
-0.078753	0.460388	1421	
-0.083564	0.460207	1421	
-0.052562	0.436097	6816	
-0.011448	0.405935	3465	
0.097071	0.329279	2173	
0.118326	0.307150	740	
0.178301	0.216180	7110	
0.209198	0.195244	8638	
0.490143	0.268109	9544	
0.385480	0.184857	1161	
0.092119	0.737970	9709	
-0.576142	0.667338	9885	
-0.655764	0.577268	7795	
-0.640166	0.606045	6697	
0.643813	0.483299	2514	
-0.710943	0.566190	8105	
0.156866	0.738378	8078	
-0.080146	0.610392	4996	
0.825288	0.327506	2422	
0.386806	-0.333220	4838	
0.634850	-0.286386	9060	
0.530989	-0.304743	7241	
0.167335	0.443610	3272	
0.166593	0.636308	5895	
-0.893894	0.240853	10338	
0.385262	0.558881	5498	
0.577353	-0.191639	9975	
0.187682	0.026923	10375	
0.899778	0.353682	3468	
0.646552	0.294177	6490	
0.022412	0.597731	2031	
0.433829	0.638765	6626	
-0.592741	0.629158	6117	
-0.374573	0.840728	6464	
0.344735	0.830654	8059	
0.900060	0.221354	1582	
0.175115	0.690460	8475	
-0.782114	0.460265	9708	
0.633781	0.516067	5661	
0.456741	0.082141	10614	
-0.295935	0.817792	7515	
0.524841	0.531227	7595	
0.416784	0.172646	691	
0.782406	0.087249	7658	
0.364012	0.022019	4653	
0.253653	-0.008642	7485	
0.452451	0.214680	4745	
0.515564	0.255912	4565	
0.419883	0.250239	2979	
0.358118	0.236611	9820	
0.379863	0.241989	4013	
0.470358	0.256983	4690	
0.521917	0.243281	9420	
0.273980	0.152490	2755	
0.360998	0.014972	4653	
0.706096	0.270196	4373	
0.725283	0.225140	2190	
0.527417	0.513771	6363	
-0.033568	0.750842	1124	
0.726146	0.098317	10991	
0.661943	0.218621	10330	
-0.658976	0.633275	7994	
0.400959	-0.240250	2516	
0.547563	-0.083609	2985	
0.021950	0.895369	7719	
-0.243324	0.823400	7564	
-0.052952	0.548825	4400	
-0.680820	0.477659	4310	
0.122051	0.528321	2439	
0.038720	0.407215	2366	
0.377014	0.337727	2922	
0.078398	0.451787	5851	
0.841538	-0.162506	5595	
-0.237376	0.894936	4874	
-0.030013	0.885117	7731	
-0.454575	0.700492	4466	
0.371440	0.803149	5607	
-0.655414	0.569029	7834	
-0.631959	0.582015	5675	
0.132188	0.840142	10406	
0.784594	0.094116	9252	
0.524658	0.268753	5523	
0.169487	0.241048	7777	
0.083769	0.342482	3226	
-0.053281	0.440342	6816	
-0.159110	0.525672	6617	
-0.162713	0.532416	7853	
-0.068438	0.464264	2051	
-0.014473	0.421710	4877	
-0.018851	0.425140	5742	
-0.031255	0.435594	7733	
-0.070189	0.467828	2051	
-0.128180	0.509736	4548	
-0.143017	0.524610	5358	
-0.162074	0.542388	7853	
-0.155372	0.541523	6617	
-0.154687	0.543054	6617	
-0.153168	0.542396	6617	
-0.153692	0.543531	6617	
-0.155545	0.545228	6617	
-0.157612	0.544664	6617	
-0.162941	0.543248	7853	
-0.146346	0.526451	5358	
-0.118520	0.502005	3821	
-0.041766	0.445367	8032	
-0.022064	0.428247	5742	
0.083955	0.351008	5061	
0.136829	0.307392	6175	
0.181972	0.250261	7473	
0.204334	0.211932	3043	
0.779484	0.113085	8945	
0.157042	0.755831	8078	
0.123997	0.761078	10389	
0.118892	0.768936	10389	
0.054464	0.766564	2941	
-0.183851	0.836783	7292	
0.763105	0.241643	10157	
-0.202916	0.676791	7541	
0.809032	0.023453	6056	
0.448473	-0.299934	4582	
0.796006	-0.179816	6198	
0.891381	-0.015254	8695	
0.066925	0.597055	6327	
0.465326	-0.020239	3123	
-0.897306	0.311888	10910	
0.275461	-0.066980	9031	
0.387867	0.408917	3019	
0.078351	-0.188886	565	
0.786866	0.537611	7908	
0.350047	0.261822	6481	
-0.101941	0.695416	7816	
0.208537	-0.085835	5416	
0.177950	0.628481	5895	
-0.316969	0.850843	2188	
0.311731	0.823918	6650	
0.122354	0.811767	1973	
0.604501	0.041982	9064	
-0.379212	0.786479	6819	
0.031722	0.769528	3440	
0.286023	0.018753	5648	
0.159801	0.779961	3387	
0.324669	-0.000403	4069	
0.320067	0.168955	5768	
0.482997	0.260290	1894	
0.180553	0.148015	1185	
0.140414	0.138224	10988	
0.123660	0.153135	3542	
0.120966	0.170665	3520	
0.119925	0.182664	3168	
0.119833	0.189469	4397	
0.119945	0.187342	4397	
0.120291	0.177460	3520	
0.121806	0.162648	2959	
0.131170	0.144095	2477	
0.156573	0.130882	9757	
0.357452	0.239531	9820	
0.453815	0.212430	4745	
0.286822	-0.018296	1561	
0.763749	0.107667	8221	
0.557175	0.212766	5147	
0.482042	0.189407	2636	
-0.238252	0.835068	7564	
0.615371	-0.195715	8981	
0.591452	0.395027	7163	
0.093236	0.873940	853	
0.223342	0.713454	4914	
-0.138745	0.646349	5499	
-0.847017	0.314036	8355	
-0.044547	0.692341	7966	
-0.067617	0.516692	3329	
0.216829	0.418536	1176	
-0.012325	0.576385	6426	
0.932754	0.019949	8850	
-0.157918	0.903102	4970	
0.122435	0.629961	4821	
0.700470	0.104998	7061	
0.325963	0.793515	6294	
0.090754	0.773058	10799	
0.128614	0.754794	7881	
0.298537	0.724931	6647	
0.475107	0.271419	4807	
0.186108	0.250666	7473	
0.052698	0.375141	8460	
-0.051349	0.455557	4819	
-0.142718	0.529756	6617	
-0.219187	0.590803	3518	
-0.222317	0.596552	3518	
-0.144808	0.552434	7844	
-0.113507	0.518793	4489	
-0.114209	0.520141	5296	
-0.123271	0.530232	5296	
-0.145051	0.555814	1564	
-0.189829	0.583979	3405	
-0.204135	0.595319	3962	
-0.224948	0.606063	3518	
-0.218446	0.607419	3654	
-0.218572	0.609071	3654	
-0.216932	0.608937	3654	
-0.217962	0.609848	3654	
-0.220847	0.610864	3654	
-0.222002	0.609610	3654	
-0.226203	0.606598	3518	
-0.205389	0.595422	3962	
-0.181505	0.578860	3238	
-0.128230	0.538721	7434	
-0.118929	0.524914	5296	
-0.045918	0.462992	4819	
-0.002329	0.432292	5776	
0.059885	0.383692	424	
0.116191	0.336248	1791	
0.440505	0.277323	1295	
0.625107	0.275476	3274	
0.626616	0.268343	575	
0.607843	0.255545	2100	
0.659879	0.262404	7220	
0.254665	0.718035	9983	
0.380804	0.292263	3242	
-0.635348	0.557103	6858	
0.706963	0.497265	9045	
0.691127	-0.189037	7523	
0.888253	-0.023058	8695	
0.819281	0.443138	1595	
-0.394912	0.686570	3746	
0.475504	-0.150639	1287	
-0.792371	0.520092	8804	
0.135931	-0.117611	2735	
0.173269	0.593636	6565	
0.205409	-0.285118	6743	
0.672524	0.657084	10605	
0.196143	0.333053	9362	
-0.444861	0.742617	7036	
0.163090	-0.191530	4567	
0.441882	-0.032166	1625	
-0.136891	0.876795	9619	
0.292334	0.804878	10015	
0.389621	0.494348	9972	
0.523061	0.465423	4019	
0.168675	0.767076	7278	
0.664192	0.258033	7220	
0.244535	0.129360	8791	
0.549102	0.259634	3334	
0.186059	0.160866	2068	
0.149558	0.171713	3784	
0.139113	0.202688	4417	
0.129211	0.236786	9672	
0.108027	0.270301	2003	
0.082030	0.297429	3173	
0.061173	0.315788	2996	
0.047438	0.326408	1669	
0.040201	0.331509	2449	
0.042514	0.329996	1669	
0.053397	0.322034	7841	
0.070491	0.308116	2996	
0.096606	0.283456	2379	
0.122662	0.251525	9693	
0.136309	0.218906	8066	
0.145797	0.181404	4129	
0.171179	0.162424	1402	
0.456047	0.261811	1297	
0.355268	0.177042	8152	
0.339433	0.164307	3909	
0.170531	0.780579	6825	
0.854692	0.147269	10377	
-0.017574	0.752984	2235	
0.179129	0.833884	5730	
0.735838	0.013035	3639	
-0.439564	0.643992	1945	
-0.867264	0.371848	448	
0.298887	0.565719	1931	
-0.130070	0.610555	2482	
0.097019	0.562360	3840	
-0.161860	0.684870	10259	
0.878962	0.362770	5172	
-0.068922	0.903909	7690	
-0.381683	0.761361	5874	
0.517325	0.449447	4019	
0.346670	0.716876	1639	
0.616087	0.249997	5164	
0.657201	0.274813	6361	
0.619177	0.297917	6823	
0.193631	0.267240	7455	
0.063780	0.384091	424	
-0.069697	0.483835	2597	
-0.131697	0.547744	7434	
-0.203181	0.600109	3962	
-0.318660	0.625122	1678	
-0.331007	0.626571	1678	
-0.213152	0.621178	4595	
-0.174810	0.597615	4674	
-0.175549	0.598812	4674	
-0.185061	0.606268	3962	
-0.215374	0.624071	4595	
-0.282764	0.632005	5305	
-0.312143	0.632908	6699	
-0.351589	0.628747	962	
-0.349265	0.631557	962	
-0.352293	0.631911	962	
-0.350935	0.632420	962	
-0.353716	0.632285	962	
-0.358401	0.631383	962	
-0.356361	0.630678	962	
-0.353549	0.628487	962	
-0.314607	0.632332	6699	
-0.268415	0.631829	5305	
-0.193312	0.613453	3962	
-0.179689	0.601875	3780	
-0.122834	0.557857	7820	
-0.096837	0.534317	5252	
-0.058318	0.495178	5131	
-0.020319	0.456825	7999	
0.208938	0.298897	8453	
0.283583	0.266296	4488	
0.273863	0.260754	10383	
0.253330	0.252719	3415	
0.310920	0.245275	7349	
0.794801	0.124404	9628	
0.234619	0.353249	10466	
-0.467945	0.737604	6404	
0.544453	0.349706	7591	
0.900033	0.095363	1259	
0.875033	0.343331	546	
0.496198	0.718379	6136	
0.274649	0.606326	9764	
0.824636	0.165060	2918	
-0.618725	0.698769	6312	
0.192862	-0.238520	5536	
-0.609577	0.616365	5573	
0.385499	-0.315237	4095	
0.571836	0.728379	8942	
0.060782	0.464566	8575	
0.295311	0.617391	1289	
0.306162	-0.250572	6209	
0.424784	-0.174772	2906	
0.053524	0.857457	10706	
0.335444	0.722668	677	
-0.522737	0.677566	7868	
0.538256	0.224557	10592	
0.581684	0.259603	4188	
0.321727	0.236545	9858	
0.202336	0.197522	8590	
0.166830	0.222286	8014	
0.138028	0.266863	2752	
0.093932	0.310425	2202	
0.050535	0.342838	9904	
0.010138	0.368635	10722	
-0.029179	0.391590	1950	
-0.060559	0.409693	4765	
-0.080681	0.422037	8159	
-0.092692	0.429340	8205	
-0.098677	0.432789	8205	
-0.096767	0.431792	8205	
-0.087482	0.426366	8205	
-0.071948	0.416884	5673	
-0.044239	0.400546	1950	
-0.005734	0.379217	9606	
0.032330	0.355649	10178	
0.080372	0.322525	2173	
0.123963	0.284384	716	
0.162919	0.236408	7777	
0.188741	0.203674	7154	
0.252722	0.210043	1153	
0.533105	0.270914	4628	
0.532949	0.225276	9424	
0.775030	0.138846	1810	
0.305092	0.730480	6647	
0.772092	0.412153	8079	
-0.789624	0.434681	5999	
-0.679668	0.633770	7764	
0.427231	-0.009397	6837	
-0.296759	0.662847	8023	
-0.159754	0.714289	10903	
-0.701829	0.523420	6385	
0.701492	0.600317	10828	
0.007333	0.892532	7719	
0.437191	0.414324	2507	
-0.465801	0.712590	5827	
0.579129	0.304443	1377	
0.283295	0.245130	9503	
0.312063	0.258018	7117	
0.340156	0.269767	8076	
0.062169	0.400058	470	
-0.054179	0.496587	5131	
-0.139138	0.573947	1322	
-0.198863	0.620957	3962	
-0.322329	0.634746	1716	
-0.501695	0.585492	6465	
-0.522978	0.577693	5833	
-0.383902	0.633154	3625	
-0.295301	0.644099	8052	
-0.299907	0.644175	6699	
-0.320063	0.643799	1716	
-0.392190	0.632132	3625	
-0.477404	0.601353	1955	
-0.516783	0.585079	6465	
-0.558039	0.563243	7961	
-0.564042	0.562441	7995	
-0.569905	0.559823	7995	
-0.569518	0.560390	7995	
-0.573272	0.558363	7995	
-0.577200	0.555766	7995	
-0.571716	0.558078	7995	
-0.559361	0.562540	7995	
-0.518925	0.583627	6465	
-0.460824	0.608224	2435	
-0.343722	0.641614	1678	
-0.306955	0.644133	6699	
-0.197341	0.632690	4652	
-0.162994	0.618598	2432	
-0.123097	0.589954	1817	
-0.100363	0.557931	6542	
0.068481	0.432553	3543	
0.150246	0.378762	8352	
0.144143	0.375586	8352	
0.130083	0.372874	6038	
0.177872	0.328032	5932	
0.422638	0.296778	4742	
0.107413	0.478939	8499	
0.225491	0.711518	4914	
0.258543	0.474339	7408	
0.631171	0.579403	793	
0.649688	0.612444	2323	
0.390298	0.720996	10956	
0.382988	-0.077453	3235	
0.386802	0.359137	2913	
-0.426245	0.809547	6686	
0.371496	-0.280883	9821	
0.250750	0.661138	9925	
0.598846	-0.251771	6422	
0.484217	0.770431	9333	
-0.019509	0.587733	1738	
0.357037	-0.095072	7786	
0.522992	-0.240101	5698	
0.733114	-0.077233	6017	
0.246791	0.767774	5420	
0.564461	0.302239	1840	
0.480122	0.286820	8298	
0.268770	0.235424	8116	
0.209380	0.246991	2447	
0.167723	0.281340	6144	
0.128520	0.315942	6175	
0.064884	0.358833	5101	
0.004950	0.395004	9842	
-0.046937	0.425336	5701	
-0.084742	0.447566	1421	
-0.114762	0.465155	3981	
-0.143322	0.480311	2339	
-0.165154	0.492671	3595	
-0.179511	0.501046	5440	
-0.187985	0.505748	4696	
-0.192399	0.507806	4696	
-0.190917	0.507276	4696	
-0.184274	0.503975	4696	
-0.173058	0.497737	5440	
-0.153523	0.486818	3595	
-0.126269	0.472342	3981	
-0.098079	0.456853	1701	
-0.059483	0.433865	6816	
-0.015542	0.407689	2333	
0.048614	0.371290	6624	
0.107744	0.332467	1791	
0.158331	0.292856	7064	
0.200151	0.256015	7310	
0.252731	0.237211	11005	
0.417649	0.275645	2220	
0.569916	0.296535	1840	
0.808172	0.141654	1830	
-0.487245	0.741263	6460	
-0.403905	0.804810	6686	
0.264495	-0.148542	8592	
-0.638568	0.539823	6873	
0.526401	0.044789	4928	
-0.141865	0.817233	5516	
0.553048	0.700514	8485	
0.092410	0.869189	853	
0.129623	0.666643	8145	
0.669766	0.152479	381	
0.331687	0.282967	10716	
0.160257	0.347283	7423	
0.175727	0.352425	5361	
0.193247	0.353634	9388	
-0.047631	0.514339	3477	
-0.119159	0.593044	1817	
-0.227728	0.641321	5286	
-0.369463	0.639449	962	
-0.536994	0.577380	7870	
-0.706569	0.457739	8532	
-0.734124	0.434398	3283	
-0.630811	0.527365	6873	
-0.535249	0.585075	7870	
-0.541620	0.582133	7870	
-0.569447	0.567571	8919	
-0.642793	0.520183	5685	
-0.708059	0.462817	394	
-0.743306	0.431153	4311	
-0.773291	0.400183	3864	
-0.786065	0.389253	5161	
-0.791756	0.383973	5161	
-0.793879	0.382108	5161	
-0.796392	0.379267	5161	
-0.798118	0.377067	5161	
-0.791849	0.382908	5161	
-0.774489	0.399134	3864	
-0.743828	0.430270	4311	
-0.695216	0.475285	4310	
-0.596126	0.551473	5876	
-0.550678	0.577638	7870	
-0.408005	0.636088	3625	
-0.339213	0.652278	3046	
-0.242768	0.657105	6534	
-0.180727	0.640332	4652	
-0.025889	0.552114	4351	
0.030352	0.507431	5795	
0.022679	0.503369	3987	
0.007149	0.498336	3192	
0.041053	0.459140	8349	
0.250338	0.335660	10868	
0.022579	0.614388	1905	
0.724328	0.000755	8509	
0.058321	0.679224	3679	
0.456131	0.463725	8627	
0.463547	0.695638	1025	
0.464679	0.387735	712	
0.413623	-0.173901	1634	
0.216682	0.456504	3240	
-0.228180	0.864008	8916	
0.608647	-0.220494	3156	
0.463665	-0.097236	7055	
0.807135	-0.081105	10278	
0.407765	0.793780	4975	
-0.194087	0.689575	3954	
0.401391	-0.181792	1930	
0.827574	0.025860	9262	
0.841686	0.300488	1989	
0.488425	0.329642	3357	
0.314181	0.289027	1210	
0.230355	0.300708	8191	
0.155123	0.338715	7252	
0.090763	0.378194	2916	
0.031647	0.412383	2366	
-0.010745	0.439321	6778	
-0.063985	0.468785	2051	
-0.106858	0.493614	3821	
-0.143861	0.514028	5358	
-0.170505	0.528672	7853	
-0.192094	0.539131	7863	
-0.213485	0.547410	10458	
-0.231026	0.553441	10458	
-0.243045	0.557409	10834	
-0.250609	0.559602	10834	
-0.254538	0.560400	10834	
-0.253139	0.560290	10834	
-0.247145	0.559010	10834	
-0.237454	0.556056	10510	
-0.221269	0.551160	10458	
-0.200143	0.543580	9626	
-0.179728	0.534897	7853	
-0.152236	0.520355	5358	
-0.120986	0.502443	3565	
-0.075449	0.478344	2267	
-0.029692	0.450855	7733	
0.019564	0.422357	3647	
0.075295	0.388786	1506	
0.140011	0.350409	6101	
0.211756	0.310178	9765	
0.295040	0.289572	4244	
0.405287	0.320753	6913	
0.062135	0.809799	3195	
-0.112456	0.858923	7421	
0.360069	-0.210548	5774	
-0.792359	0.473168	10986	
0.440290	-0.143815	1446	
0.394601	0.435298	3090	
0.429940	0.740087	10399	
0.193664	0.822246	6371	
0.496050	-0.049819	7250	
0.778579	0.250036	1901	
0.188615	0.375861	7270	
0.027621	0.476392	922	
0.045635	0.482776	755	
0.063850	0.484384	909	
-0.111004	0.614103	3700	
-0.246175	0.660144	6534	
-0.455978	0.621110	2435	
-0.631230	0.530311	6873	
-0.765485	0.412408	3864	
-0.864982	0.304342	9253	
-0.872892	0.306182	9253	
-0.839613	0.342989	8135	
-0.789423	0.395736	6062	
-0.794306	0.390700	5161	
-0.811468	0.374198	6028	
-0.844229	0.341743	8135	
-0.861891	0.329482	8355	
-0.867608	0.333666	9391	
-0.867222	0.346546	366	
-0.864274	0.361752	448	
-0.861733	0.370044	448	
-0.860180	0.373489	448	
-0.860573	0.373306	448	
-0.861322	0.372576	448	
-0.865127	0.361731	448	
-0.867886	0.345995	366	
-0.868578	0.331028	9391	
-0.859467	0.328844	8355	
-0.824973	0.360516	7098	
-0.799973	0.384881	5161	
-0.697533	0.485811	4310	
-0.642924	0.529911	5685	
-0.539182	0.594417	7870	
-0.429211	0.637047	1945	
-0.123487	0.659068	4817	
-0.046125	0.630459	8833	
-0.050871	0.623258	4901	
-0.062319	0.612839	2621	
-0.040297	0.576348	8999	
0.117791	0.460329	5110	
-0.334921	0.693967	5392	
0.745408	0.440687	4081	
0.485474	-0.021914	3159	
-0.465651	0.702422	5827	
0.428095	0.483103	9808	
0.200467	0.577449	6567	
0.703506	-0.103295	6578	
0.090150	0.618246	1837	
-0.015117	0.864466	7463	
0.844229	0.028860	9262	
0.747039	-0.039621	10977	
0.901447	0.211661	1582	
0.349273	0.793500	5538	
-0.724883	0.511795	5766	
0.678927	-0.124497	7048	
0.683106	0.524373	8964	
0.605812	0.332665	1306	
0.293359	0.363613	540	
0.174245	0.391869	8216	
0.092178	0.431221	3593	
0.020234	0.466980	8317	
-0.029902	0.496571	2473	
-0.071968	0.520666	3329	
-0.101332	0.539975	6542	
-0.138463	0.558864	1564	
-0.172272	0.573362	1118	
-0.204718	0.583592	4860	
-0.229630	0.590117	3518	
-0.251956	0.593689	3184	
-0.274596	0.594805	4275	
-0.293403	0.594538	4795	
-0.307206	0.593584	6163	
-0.315613	0.592970	6163	
-0.319873	0.592411	6163	
-0.318440	0.592764	6163	
-0.311989	0.593587	6163	
-0.300905	0.594518	6163	
-0.283307	0.595743	4275	
-0.260898	0.595328	3184	
-0.239070	0.593482	5036	
-0.212236	0.587506	440	
-0.183912	0.578543	3405	
-0.146832	0.565713	1564	
-0.113032	0.548418	7820	
-0.079442	0.528762	4436	
-0.040323	0.504694	2287	
0.007473	0.476554	2391	
0.073812	0.442124	4987	
0.156418	0.401422	9788	
0.258318	0.368735	3974	
0.454824	0.353531	10741	
0.180173	0.791964	6825	
0.606457	-0.179137	10792	
-0.431390	0.775108	7517	
0.747674	-0.051015	10686	
0.077404	0.698015	5923	
0.384341	0.673363	5732	
0.333382	0.683706	9580	
0.767891	-0.001376	7371	
0.348685	0.371990	8214	
0.067364	0.506663	4797	
-0.047137	0.593084	1414	
-0.030410	0.605515	1738	
-0.015026	0.612444	2495	
-0.296901	0.669150	8023	
-0.561445	0.584589	8771	
-0.738493	0.449584	458	
-0.841830	0.350082	8303	
-0.857094	0.372194	448	
-0.805720	0.480872	10986	
-0.764025	0.537505	3296	
-0.778622	0.512577	10752	
-0.813537	0.456856	10728	
-0.810339	0.462259	10728	
-0.785826	0.498882	8804	
-0.753496	0.543295	7872	
-0.725840	0.578254	9895	
-0.706011	0.601231	8779	
-0.685612	0.622368	7764	
-0.670307	0.637815	7764	
-0.660496	0.646698	10452	
-0.654625	0.651281	10452	
-0.655686	0.650601	10452	
-0.658585	0.648521	10452	
-0.672198	0.636699	7764	
-0.687296	0.621133	7764	
-0.711100	0.596322	585	
-0.734834	0.567693	10429	
-0.768521	0.522553	3296	
-0.803414	0.472898	10986	
-0.828812	0.417697	9799	
-0.833503	0.393650	8656	
-0.815386	0.392362	8816	
-0.749893	0.448398	6261	
-0.516562	0.621999	9637	
-0.369135	0.676474	3399	
-0.330784	0.680987	3046	
-0.282619	0.682126	583	
-0.170007	0.674967	10259	
0.027840	0.595581	2031	
-0.340901	0.780871	6034	
0.598698	-0.098816	4662	
0.588730	-0.121734	2518	
