time = 2.937	Re = 10	rotation = 1.83165
0.067994	0.669890	4917	
-0.326693	0.735941	2811	
-0.557883	0.670305	6279	
-0.618797	0.654341	8105	
-0.576017	0.699263	7994	
-0.502351	0.755153	5641	
-0.407755	0.806260	6582	
-0.300125	0.844940	6686	
-0.205877	0.867569	9950	
-0.126473	0.878984	9634	
-0.057066	0.881938	9656	
0.000025	0.877883	9751	
0.034759	0.870125	7191	
0.048288	0.864367	7606	
0.065234	0.860849	6447	
0.087336	0.857454	6447	
0.107716	0.854116	7463	
0.125713	0.850779	5719	
0.139069	0.848044	5791	
0.149725	0.845818	5791	
0.157126	0.844451	5791	
0.162022	0.843332	10706	
0.163476	0.843362	10706	
0.161800	0.843972	10706	
0.157519	0.845166	5791	
0.150226	0.846924	5791	
0.141198	0.848696	5791	
0.129513	0.850913	5034	
0.115009	0.853359	5719	
0.097390	0.856022	7463	
0.078128	0.858201	6447	
0.055328	0.860332	7606	
0.034731	0.861149	7191	
0.011080	0.861547	7909	
-0.015745	0.861491	7715	
-0.044525	0.860525	7635	
-0.073744	0.858325	7598	
-0.103063	0.854918	6370	
-0.131106	0.850232	7564	
-0.155159	0.844204	7534	
-0.172824	0.837072	6299	
-0.181056	0.829402	6299	
-0.169833	0.821185	5234	
-0.131822	0.810005	5297	
-0.061714	0.791507	1927	
0.039015	0.756484	2845	
0.091550	0.733056	2235	
0.066147	0.743210	1124	
0.011235	0.763559	2993	
-0.051347	0.781086	1927	
-0.109445	0.791613	3829	
-0.161619	0.795310	3756	
-0.206728	0.794301	5168	
-0.246841	0.789754	4613	
-0.282520	0.782472	5032	
-0.316230	0.773272	4315	
-0.348182	0.762220	4466	
-0.377006	0.750069	6400	
-0.403592	0.737115	6522	
-0.428406	0.723627	8846	
-0.451515	0.709675	1555	
-0.473041	0.695520	8859	
-0.492809	0.681639	2064	
-0.511067	0.668126	7599	
-0.528141	0.654859	6694	
-0.543368	0.642401	5675	
-0.556825	0.630801	6873	
-0.568801	0.620131	6873	
-0.579234	0.610652	5685	
-0.588149	0.602395	6366	
-0.595647	0.595385	5588	
-0.601609	0.589806	4201	
-0.606038	0.585576	4201	
