time = 9.377	Re = 10	rotation = -10.4146
-0.299530	0.236599	1170	
-0.415553	0.328039	3687	
-0.697452	0.472442	9736	
-0.361228	0.250783	3558	
-0.734502	0.185186	1981	
-0.845404	0.221028	8079	
-0.723609	-0.107051	4131	
0.174201	0.564027	6378	
-0.125975	0.886411	8106	
-0.310545	-0.056735	7310	
0.209922	0.405407	1572	
0.102029	0.348639	2403	
-0.701199	-0.101632	5602	
-0.754708	-0.351512	2787	
-0.481810	0.648522	9803	
-0.896989	0.117641	9310	
0.272126	0.493399	7433	
-0.252696	0.881586	9707	
-0.139552	0.816340	5531	
-0.738779	0.464598	10377	
-0.213766	0.850862	3015	
-0.746599	0.266083	1044	
-0.739188	0.289858	2406	
-0.501844	0.677695	6119	
-0.550308	0.211137	926	
-0.110752	0.110681	6330	
-0.204701	-0.147037	6259	
-0.334716	-0.185528	6038	
-0.446423	-0.215232	2260	
-0.552552	-0.234184	10176	
-0.561684	-0.232084	10470	
-0.481150	-0.207735	5066	
-0.428444	-0.201044	2130	
-0.434103	-0.202110	2260	
-0.443675	-0.202053	2260	
-0.485925	-0.206454	5066	
-0.533801	-0.220538	6189	
-0.553905	-0.222293	10470	
-0.575518	-0.226793	5329	
-0.575618	-0.222160	5329	
-0.578529	-0.220375	5329	
-0.576958	-0.220055	5329	
-0.578344	-0.220043	5329	
-0.580766	-0.220561	5329	
-0.579516	-0.222176	5329	
-0.576026	-0.226834	5329	
-0.556634	-0.223867	10470	
-0.524673	-0.217769	6189	
-0.460345	-0.203122	3208	
-0.439870	-0.202812	2260	
-0.343414	-0.178769	7019	
-0.292471	-0.162042	1134	
-0.221756	-0.141149	6833	
-0.163515	-0.111146	838	
-0.513680	0.183748	3834	
-0.291011	0.611932	4657	
-0.310124	0.606604	8643	
-0.333625	0.611682	6045	
-0.326410	0.588745	10589	
-0.677083	0.474024	8841	
-0.550651	0.204107	5147	
-0.860037	0.259390	6130	
0.460180	0.717422	6436	
0.686057	0.627355	4390	
0.372465	0.654846	1978	
-0.634822	0.142860	4476	
0.315663	0.786151	6300	
0.168936	0.873474	7559	
-0.894105	0.306821	5172	
-0.188920	0.387056	2237	
-0.452967	-0.007307	4812	
0.187979	0.361267	4502	
0.804926	0.509602	3814	
-0.171050	-0.008463	10658	
-0.739428	-0.102321	5847	
-0.551295	0.627320	10712	
0.015415	0.381452	8399	
0.140815	0.891488	6722	
-0.277617	0.832769	4312	
-0.598113	0.023849	712	
-0.842846	-0.068168	7654	
-0.706996	0.445059	8760	
-0.318178	0.583936	3793	
-0.305625	0.235903	1967	
-0.373559	0.629884	2301	
-0.246219	0.279875	10661	
-0.160815	0.243417	8751	
-0.094648	0.136362	4124	
-0.120194	-0.025097	1171	
-0.103299	-0.119332	2997	
-0.115513	-0.151113	5970	
-0.132654	-0.165742	2604	
-0.145815	-0.173854	5196	
-0.151413	-0.176978	5196	
-0.149819	-0.176029	5196	
-0.140012	-0.170291	2742	
-0.124938	-0.159881	4848	
-0.106887	-0.136230	4980	
-0.109994	-0.080964	10913	
-0.103309	0.073921	356	
-0.132241	0.212315	6084	
-0.220533	0.278208	7038	
-0.535097	0.202963	5784	
-0.193237	0.129329	1217	
-0.197497	0.112671	1623	
-0.652981	0.539741	9425	
0.158809	0.706242	961	
-0.721397	0.098247	7305	
-0.469690	0.742818	7210	
0.123176	0.636160	6752	
-0.810753	-0.256205	10976	
-0.904789	0.250817	8829	
-0.679313	0.263195	2704	
-0.556591	-0.164323	9871	
-0.592482	0.202390	2802	
-0.651361	-0.074888	9808	
0.780405	0.529580	6375	
-0.542254	0.740057	9514	
-0.549264	0.658894	10004	
0.040772	0.750103	2102	
-0.373073	0.758567	3247	
-0.345747	0.606009	7301	
-0.290933	0.600861	3808	
-0.237086	0.632002	6590	
-0.121400	0.074551	7276	
-0.217435	-0.135784	7102	
-0.373545	-0.184973	8352	
-0.471605	-0.201252	3469	
-0.558273	-0.217807	10470	
-0.641225	-0.246814	1289	
-0.649934	-0.247969	1015	
-0.592319	-0.207887	8770	
-0.549140	-0.203345	10933	
-0.551791	-0.203421	10498	
-0.563560	-0.203836	2808	
-0.596826	-0.206680	8770	
-0.633958	-0.228052	1464	
-0.648996	-0.235073	1367	
-0.664140	-0.248448	1367	
-0.666879	-0.244290	1367	
-0.669298	-0.244244	1367	
-0.669099	-0.243108	1367	
-0.670412	-0.243666	1367	
-0.672068	-0.245651	3306	
-0.669597	-0.246352	1367	
-0.664606	-0.249020	1367	
-0.649073	-0.235950	1367	
-0.626924	-0.222812	1464	
-0.574569	-0.203051	2808	
-0.555934	-0.203527	10498	
-0.485302	-0.191263	3469	
-0.445986	-0.183354	1668	
-0.386649	-0.172593	8216	
-0.329302	-0.163518	7552	
-0.146530	0.020724	5165	
-0.151696	0.098987	3112	
-0.144878	0.119993	1143	
-0.140227	0.148356	9083	
-0.161309	0.114822	2385	
-0.202847	0.591128	7257	
-0.218791	-0.024489	3784	
-0.849140	0.177841	1460	
-0.197169	0.682437	1045	
0.575886	0.642520	7464	
0.709457	0.599778	2209	
0.547345	0.725008	6319	
-0.701418	0.297719	7884	
0.008424	0.673442	1338	
-0.867192	0.350588	771	
0.047358	0.357731	9107	
-0.868750	-0.007427	1925	
0.230900	0.450295	3566	
0.309708	0.876701	1335	
-0.333541	-0.104236	8273	
-0.666469	0.445192	10336	
0.094057	0.421337	4500	
-0.005187	0.491414	659	
-0.583620	0.663961	7208	
-0.398093	0.746815	1329	
-0.851720	0.008936	6641	
-0.674398	0.339188	9486	
-0.330340	0.625785	10587	
-0.166577	0.115358	741	
-0.197483	0.248038	5915	
-0.107126	0.150412	5832	
-0.122333	-0.063096	8908	
-0.132341	-0.137631	3193	
-0.166936	-0.164657	5200	
-0.203322	-0.182657	9086	
-0.240391	-0.198570	9798	
-0.270927	-0.210879	5101	
-0.292152	-0.218921	5061	
-0.304819	-0.223754	7846	
-0.310832	-0.226296	2916	
-0.308981	-0.225404	7846	
-0.299500	-0.221510	7846	
-0.283198	-0.215321	4246	
-0.255376	-0.204423	7841	
-0.219788	-0.188742	9088	
-0.184198	-0.172911	8658	
-0.143767	-0.147328	3664	
-0.120059	-0.101668	7147	
-0.103686	0.101608	6330	
-0.168155	0.230933	7740	
-0.202917	0.225413	1687	
-0.380926	0.634698	7085	
-0.660876	0.299806	851	
-0.335122	0.549838	9923	
-0.468605	0.703912	7558	
0.392226	0.768138	6369	
-0.887971	-0.150561	8485	
-0.900931	0.226945	1595	
-0.462973	0.386494	10938	
-0.683660	-0.189096	1874	
-0.682758	-0.049923	5950	
-0.863501	-0.148286	5387	
0.483086	0.791520	4969	
-0.523578	0.740812	9514	
-0.394943	0.661781	8574	
-0.846033	0.028819	5631	
-0.246115	0.646118	7827	
-0.153392	0.147938	7378	
-0.167315	0.085487	5780	
-0.224685	0.039734	5039	
-0.242741	-0.132013	8342	
-0.384841	-0.168074	8216	
-0.508712	-0.193613	7014	
-0.587513	-0.200440	8770	
-0.656826	-0.235123	1367	
-0.706255	-0.299367	9743	
-0.714398	-0.302439	9743	
-0.689186	-0.241609	3306	
-0.656744	-0.216454	662	
-0.659486	-0.217982	662	
-0.668961	-0.222348	1367	
-0.693669	-0.243712	4032	
-0.710225	-0.279871	9580	
-0.720333	-0.291384	9743	
-0.727955	-0.306268	812	
-0.733328	-0.302450	1639	
-0.735823	-0.302976	1639	
-0.736314	-0.302081	1639	
-0.737372	-0.302944	1557	
-0.737799	-0.304641	1557	
-0.734984	-0.305111	1639	
-0.728360	-0.306886	812	
-0.720235	-0.293294	9743	
-0.707296	-0.272946	10627	
-0.678063	-0.227984	3306	
-0.662614	-0.219080	662	
-0.604557	-0.190348	9158	
-0.574030	-0.181480	9775	
-0.527116	-0.175038	8015	
-0.478649	-0.175430	3281	
-0.284417	-0.112151	2650	
-0.217637	-0.072498	5169	
-0.212227	-0.077819	6663	
-0.206337	-0.089310	6166	
-0.164240	-0.045278	3817	
-0.481130	0.155184	3516	
-0.374018	-0.072355	8191	
-0.692646	0.437487	8040	
-0.476508	0.069540	3621	
0.320253	0.813116	7516	
0.301505	0.846850	7669	
-0.120400	0.845691	7833	
-0.291150	0.432667	7700	
-0.525596	0.167963	9438	
-0.811184	0.437990	1582	
0.171638	0.449225	5098	
-0.712324	0.350340	489	
0.232033	0.581962	439	
0.139180	0.904887	6722	
-0.510193	-0.104786	4722	
-0.241683	0.437775	10949	
0.166975	0.543319	8699	
0.029742	0.629587	8482	
-0.544389	0.657372	10922	
-0.261177	0.649072	10001	
-0.641712	0.419130	8221	
-0.162330	0.179044	8668	
-0.122475	0.148591	8764	
-0.135025	-0.012666	722	
-0.144369	-0.099095	10679	
-0.186511	-0.146189	4528	
-0.239186	-0.173596	3038	
-0.289588	-0.194866	2173	
-0.327653	-0.210595	1316	
-0.357980	-0.223385	1868	
-0.385228	-0.236489	1913	
-0.406863	-0.246764	5116	
-0.421841	-0.253010	6099	
-0.430468	-0.256874	6984	
-0.434451	-0.259036	6984	
-0.433300	-0.258239	6984	
-0.427021	-0.255010	6099	
-0.415615	-0.250082	5116	
-0.396138	-0.241033	1913	
-0.370426	-0.228040	2434	
-0.342974	-0.215720	1714	
-0.303651	-0.199634	4219	
-0.259644	-0.181658	2996	
-0.203160	-0.153251	6259	
-0.157068	-0.118356	3485	
-0.137490	-0.047998	4283	
-0.115580	0.114965	6758	
-0.156812	0.182919	407	
-0.423050	0.123501	555	
-0.267373	0.644468	10001	
-0.126268	0.621986	9357	
-0.864947	0.191199	10841	
-0.826796	0.372133	2805	
-0.088951	0.419200	9559	
-0.792067	-0.257296	10962	
-0.545331	0.397315	5043	
-0.794140	0.240981	8225	
0.189417	0.880873	7975	
-0.503975	0.737961	8049	
-0.639159	0.075646	1782	
-0.613565	0.443171	10619	
-0.230108	0.032920	6607	
-0.180144	-0.066544	7890	
-0.189665	-0.054106	3796	
-0.196990	-0.041339	2959	
-0.410880	-0.157521	9897	
-0.529856	-0.170440	8015	
-0.624773	-0.195885	5892	
-0.690303	-0.232952	3306	
-0.728353	-0.292941	1639	
-0.765420	-0.339983	3691	
-0.779257	-0.335316	3691	
-0.760584	-0.301651	7495	
-0.739190	-0.277415	9327	
-0.740961	-0.278068	1639	
-0.748347	-0.285516	1557	
-0.766066	-0.301880	7495	
-0.777135	-0.323314	3509	
-0.792671	-0.321047	3509	
-0.805455	-0.318433	4169	
-0.816987	-0.306513	2987	
-0.822198	-0.301431	4177	
-0.823314	-0.299810	4177	
-0.825312	-0.298290	4177	
-0.825896	-0.298598	4177	
-0.820297	-0.304394	4177	
-0.806220	-0.318111	4169	
-0.791817	-0.321885	3509	
-0.774947	-0.319361	3509	
-0.754468	-0.291219	1557	
-0.743862	-0.281532	1639	
-0.710657	-0.233723	3901	
-0.690958	-0.210579	4679	
-0.652643	-0.183451	7093	
-0.607630	-0.173122	6692	
-0.459368	-0.126145	2943	
-0.396566	-0.106680	9692	
-0.390501	-0.113778	9523	
-0.383435	-0.126545	9388	
-0.325469	-0.120316	4840	
-0.206067	-0.004733	9660	
-0.556379	-0.061663	4469	
-0.190887	0.566318	7241	
-0.637159	0.028784	2753	
-0.255998	0.723084	5460	
-0.079491	0.856008	5676	
-0.305187	0.685250	4026	
-0.012986	0.486325	703	
-0.397970	0.010197	7117	
-0.739700	0.524778	1259	
0.183619	0.587013	10833	
-0.199142	0.481538	1029	
0.282591	0.681390	442	
-0.019904	0.900916	6285	
-0.679268	-0.120284	1915	
-0.000907	0.481118	703	
0.164701	0.692585	1677	
0.456320	0.719176	6436	
-0.368641	0.653128	5394	
-0.208588	0.032284	5187	
-0.152629	0.031800	5956	
-0.170134	-0.070843	8276	
-0.210541	-0.118346	7100	
-0.259567	-0.147145	2379	
-0.302052	-0.164200	2048	
-0.351739	-0.187435	7019	
-0.394135	-0.206407	7906	
-0.429640	-0.223689	3567	
-0.455886	-0.235505	6067	
-0.475926	-0.245178	8169	
-0.493316	-0.255140	3815	
-0.506657	-0.263216	3815	
-0.515823	-0.268567	4145	
-0.521257	-0.271932	5872	
-0.523676	-0.273925	5872	
-0.523069	-0.273146	5872	
-0.519240	-0.270159	5872	
-0.512199	-0.265791	3815	
-0.500554	-0.258234	3815	
-0.484186	-0.248404	8169	
-0.466691	-0.238831	8109	
-0.440038	-0.226838	5095	
-0.408859	-0.212731	1752	
-0.366949	-0.191148	8253	
-0.320973	-0.171916	3075	
-0.274544	-0.151166	3967	
-0.224645	-0.125983	8428	
-0.180173	-0.084505	8291	
-0.156177	0.003852	6344	
-0.183343	0.041366	10481	
-0.483681	0.148987	4713	
-0.738596	0.413325	2042	
-0.738858	0.488147	9081	
0.045380	0.459010	6307	
-0.921030	-0.015115	10923	
-0.075333	0.493649	4095	
-0.560299	0.548893	4067	
-0.090790	0.868855	6698	
-0.486592	0.726082	7673	
-0.340295	0.455479	2547	
-0.112943	0.642316	6409	
-0.227546	-0.046329	4129	
-0.351079	-0.121782	5932	
-0.360635	-0.106901	9362	
-0.364307	-0.093527	9765	
-0.556961	-0.152530	8649	
-0.657978	-0.180432	5498	
-0.723454	-0.249484	4235	
-0.766578	-0.294370	10990	
-0.808177	-0.309814	2987	
-0.885951	-0.224557	8921	
-0.904268	-0.182799	8411	
-0.873665	-0.230941	9333	
-0.833755	-0.277640	10399	
-0.837122	-0.274279	10399	
-0.851579	-0.258195	5375	
-0.882110	-0.214646	8921	
-0.904438	-0.170606	10726	
-0.918688	-0.129496	9216	
-0.928231	-0.090438	1475	
-0.934220	-0.055572	10503	
-0.935730	-0.043223	10503	
-0.935944	-0.038965	10503	
-0.936427	-0.037019	10503	
-0.936717	-0.037081	10503	
-0.935206	-0.051794	10503	
-0.928849	-0.088536	1475	
-0.918203	-0.132425	9216	
-0.899102	-0.183893	8411	
-0.863010	-0.244228	6207	
-0.841360	-0.270653	3972	
-0.796705	-0.285459	11055	
-0.782497	-0.275995	10956	
-0.758407	-0.252082	10442	
-0.726750	-0.225833	4235	
-0.618348	-0.122168	9972	
-0.569364	-0.097256	3445	
-0.560093	-0.105577	5258	
-0.547332	-0.120712	6591	
-0.495671	-0.125341	1859	
-0.338062	-0.067374	5543	
-0.755171	-0.135990	6681	
0.385610	0.767303	7563	
-0.419615	0.427702	2977	
-0.836990	-0.012092	793	
-0.327223	0.706479	9920	
-0.568161	0.087334	9229	
0.047868	0.620800	8758	
-0.563896	0.002062	4203	
-0.662362	0.590304	1106	
0.253036	0.702553	584	
-0.019188	0.623342	6196	
0.653332	0.614660	5177	
-0.182962	0.863725	6386	
-0.875098	-0.129077	7375	
0.059259	0.612263	8516	
0.321098	0.807724	7516	
-0.158964	0.668868	6419	
-0.321301	0.021451	7052	
-0.246471	-0.053818	5331	
-0.285970	-0.097549	8739	
-0.337769	-0.130998	5506	
-0.384019	-0.152634	6244	
-0.423225	-0.171730	3587	
-0.454679	-0.184148	2855	
-0.488159	-0.200599	5066	
-0.515854	-0.215632	5517	
-0.538731	-0.230207	5431	
-0.555310	-0.240923	9210	
-0.567859	-0.250706	7253	
-0.578084	-0.261265	2699	
-0.585599	-0.270228	2699	
-0.590428	-0.276938	2192	
-0.593432	-0.280977	9668	
-0.594654	-0.283173	9668	
-0.594481	-0.282333	9668	
-0.592630	-0.278865	9668	
-0.588877	-0.273487	2624	
-0.582913	-0.264577	2699	
-0.573425	-0.254084	7253	
-0.563010	-0.243919	9210	
-0.546244	-0.232401	10176	
-0.525991	-0.220145	6189	
-0.499320	-0.202613	4441	
-0.468529	-0.188383	3240	
-0.435424	-0.173683	1176	
-0.396562	-0.156424	7270	
-0.352290	-0.135432	4885	
-0.300858	-0.105552	6202	
-0.254402	-0.063429	6870	
-0.277209	-0.004822	7295	
-0.464911	0.613790	1895	
-0.619550	0.590603	8991	
0.101059	0.583605	4089	
-0.850788	0.253403	9492	
0.014782	0.631677	6974	
-0.663615	0.072656	5342	
-0.326236	0.766983	1346	
-0.469579	0.687885	7603	
-0.047776	0.623869	6292	
-0.448138	0.102958	6813	
-0.399210	-0.081425	8182	
-0.519384	-0.121481	3488	
-0.534795	-0.102626	2228	
-0.543562	-0.087429	2831	
-0.693673	-0.179853	10425	
-0.767067	-0.251231	10442	
-0.812526	-0.284071	10976	
-0.886302	-0.201722	7232	
-0.931268	-0.060382	10503	
-0.934346	0.082513	2389	
-0.925589	0.124231	7908	
-0.928061	0.080993	9400	
-0.931662	0.020509	10828	
-0.931419	0.025829	10306	
-0.928157	0.057144	1008	
-0.922805	0.100808	9382	
-0.917122	0.139445	8569	
-0.912213	0.165745	1156	
-0.907136	0.185956	1156	
-0.902776	0.202938	1595	
-0.900382	0.209736	1595	
-0.898938	0.211509	1595	
-0.899201	0.212022	1595	
-0.899856	0.211715	1595	
-0.903250	0.204396	1595	
-0.907475	0.186301	1156	
-0.913284	0.163567	1156	
-0.919115	0.128817	8569	
-0.925344	0.077413	9400	
-0.930498	0.034355	10306	
-0.925069	-0.050006	10503	
-0.913214	-0.108751	8018	
-0.881998	-0.189041	7232	
-0.831712	-0.254172	3972	
-0.778129	-0.203576	9286	
-0.743272	-0.160320	6660	
-0.727442	-0.157037	3560	
-0.704206	-0.155050	10478	
-0.652231	-0.129899	2284	
-0.521983	-0.065209	1069	
-0.832225	0.160639	4081	
-0.094921	0.549924	10363	
-0.043353	0.556463	5862	
-0.589401	0.444519	10781	
-0.856406	0.028748	5631	
-0.845434	-0.083133	7654	
0.370562	0.734453	5383	
-0.821566	-0.124688	9738	
-0.574842	0.638790	7337	
0.333416	0.807495	7516	
0.479937	0.723586	7716	
0.200690	0.844476	7449	
-0.337244	0.788755	7876	
-0.797371	0.251586	4558	
0.313374	0.737913	3755	
-0.226654	0.695595	3720	
-0.449057	0.071446	2459	
-0.389291	-0.027394	3581	
-0.422687	-0.079366	10900	
-0.465193	-0.109765	3940	
-0.502874	-0.134697	2278	
-0.534704	-0.151268	7406	
-0.560295	-0.168315	9871	
-0.581174	-0.181907	9775	
-0.602152	-0.200599	9158	
-0.619588	-0.219053	1464	
-0.631738	-0.238184	516	
-0.639199	-0.253999	1289	
-0.643636	-0.268413	1015	
-0.646163	-0.282825	4758	
-0.647695	-0.294681	4758	
-0.648407	-0.302927	6094	
-0.648987	-0.307977	9035	
-0.649081	-0.310521	9035	
-0.649324	-0.309688	9035	
-0.649269	-0.305695	6094	
-0.648842	-0.298938	4758	
-0.648217	-0.288338	4758	
-0.646325	-0.273977	4016	
-0.643659	-0.259872	1015	
-0.636959	-0.242625	1289	
-0.626439	-0.224927	1464	
-0.610782	-0.204461	9158	
-0.590996	-0.186723	10806	
-0.569883	-0.170465	9617	
-0.544458	-0.153503	8649	
-0.514190	-0.137354	4964	
-0.477568	-0.114934	2265	
-0.434088	-0.084764	9714	
-0.395981	-0.042364	5590	
-0.414508	0.031378	928	
-0.419285	0.645684	6683	
0.188875	0.731064	1392	
-0.732503	0.440697	5091	
0.487395	0.715478	7422	
-0.310206	0.487290	6537	
-0.131162	0.534981	7397	
-0.143420	0.533831	4564	
0.456585	0.749289	9655	
-0.423018	0.003907	10716	
-0.582448	-0.070801	4003	
-0.677289	-0.136935	2584	
-0.704456	-0.135870	2596	
-0.723792	-0.135900	3630	
-0.815205	-0.241178	7812	
-0.898330	-0.146431	8485	
-0.928135	0.008192	10828	
-0.917127	0.116778	9382	
-0.897223	0.205073	1595	
-0.871374	0.279791	4700	
-0.857134	0.312254	10737	
-0.859753	0.292626	11028	
-0.868388	0.257281	6130	
-0.866478	0.259329	6130	
-0.858473	0.279689	9874	
-0.848641	0.306104	8820	
-0.839802	0.327695	1989	
-0.833577	0.340419	1989	
-0.827474	0.354290	2805	
-0.822671	0.364927	2805	
-0.820100	0.370149	2805	
-0.818638	0.372751	8407	
-0.818933	0.372020	8407	
-0.820042	0.371369	2805	
-0.823560	0.365107	2805	
-0.828455	0.354458	2805	
-0.835451	0.338627	1989	
-0.843017	0.321531	2422	
-0.853402	0.293324	11028	
-0.864137	0.263551	6130	
-0.875549	0.224412	8223	
-0.885446	0.194417	1539	
-0.896044	0.150898	8604	
-0.904391	0.099716	10931	
-0.907394	0.031555	8168	
-0.905982	-0.036110	2323	
-0.890991	-0.113606	8370	
-0.862206	-0.177669	5253	
-0.817293	-0.204066	7970	
-0.716068	-0.108847	4131	
-0.628590	0.481440	1732	
0.070589	0.764397	2436	
0.072751	0.755608	2436	
-0.144861	0.731133	3915	
-0.652410	0.426120	9202	
-0.671402	0.384821	8489	
-0.650335	0.253608	8266	
-0.682460	0.362166	2494	
-0.427574	0.654367	6683	
-0.249820	0.718293	4044	
-0.217011	0.725796	1689	
-0.273305	0.716215	6267	
-0.375178	0.684139	7288	
-0.577080	0.542061	4067	
-0.640403	0.223347	575	
-0.565894	0.096375	9229	
-0.558325	0.028807	2786	
-0.577011	-0.022882	1827	
-0.606969	-0.070395	7626	
-0.632430	-0.107818	10595	
-0.653426	-0.140111	1438	
-0.673516	-0.167211	1720	
-0.687282	-0.192765	4679	
-0.696881	-0.215774	4287	
-0.701865	-0.241777	4828	
-0.703340	-0.265559	4828	
-0.702295	-0.288329	9580	
-0.700633	-0.305156	812	
-0.697903	-0.319254	10543	
-0.694608	-0.332326	10382	
-0.691791	-0.342897	9332	
-0.689920	-0.350182	9332	
-0.689025	-0.354761	9332	
-0.688409	-0.357008	9332	
-0.688926	-0.356289	9332	
-0.690009	-0.352792	9332	
-0.691648	-0.346764	9332	
-0.694553	-0.337582	9332	
-0.698078	-0.324906	10543	
-0.701787	-0.311789	812	
-0.704493	-0.294416	9580	
-0.705751	-0.273867	10627	
-0.705512	-0.249601	4828	
-0.702019	-0.225297	3901	
-0.694112	-0.200536	4679	
-0.681275	-0.173963	1874	
-0.662482	-0.146516	1438	
-0.641015	-0.115959	10014	
-0.615831	-0.077509	9142	
-0.586761	-0.034922	3032	
-0.564280	0.013584	6563	
-0.562466	0.079436	5981	
-0.620058	0.192877	4787	
-0.503389	0.610625	10333	
-0.214101	0.731250	1689	
-0.067603	0.748184	5678	
0.012462	0.756789	5834	
0.017465	0.760198	5834	
-0.230806	0.734222	1689	
-0.610647	-0.001364	2759	
-0.781626	-0.163388	9448	
-0.845830	-0.185136	5253	
-0.888726	-0.103139	8370	
-0.901432	-0.006392	9465	
-0.899144	0.092460	10931	
-0.883795	0.181119	2939	
-0.861451	0.252581	6130	
-0.837335	0.319891	2422	
-0.813623	0.372793	8407	
-0.788268	0.423570	10723	
-0.771171	0.447258	9928	
-0.769331	0.437824	10132	
-0.773957	0.418195	10135	
-0.770266	0.420961	10135	
-0.761951	0.435163	10132	
-0.752135	0.452337	8918	
-0.743152	0.467124	10377	
-0.735411	0.479465	10377	
-0.729151	0.489040	1765	
-0.724104	0.497034	1765	
-0.720900	0.501652	1765	
-0.719047	0.504821	695	
-0.719510	0.504510	695	
-0.721552	0.501967	695	
-0.725581	0.496368	1765	
-0.731256	0.487776	1765	
-0.738822	0.475645	10377	
-0.747279	0.461376	8918	
-0.756931	0.444349	9028	
-0.766939	0.424720	10135	
-0.777558	0.402460	10082	
-0.786260	0.381001	10999	
-0.795496	0.355730	9835	
-0.804256	0.328938	1071	
-0.812472	0.299875	631	
-0.819850	0.269330	361	
-0.826256	0.238292	6109	
-0.831839	0.211701	8079	
-0.835925	0.180721	10794	
-0.837542	0.147577	2441	
-0.835664	0.114784	8063	
-0.827255	0.082348	8278	
-0.808724	0.052195	5661	
-0.774869	0.031806	2695	
-0.722149	0.032558	2560	
-0.695487	0.049762	3105	
-0.705360	0.037524	642	
-0.731507	0.022074	6619	
-0.760811	0.014716	8989	
-0.784642	0.009772	10881	
-0.801263	0.001833	9246	
-0.812281	-0.010727	5793	
-0.820330	-0.023644	7788	
-0.825643	-0.039789	8517	
-0.828953	-0.058238	7643	
-0.828479	-0.085485	7550	
-0.826965	-0.111036	5508	
-0.823409	-0.137475	9738	
-0.818021	-0.166160	1358	
-0.812174	-0.192236	7970	
-0.806022	-0.216763	1025	
-0.799458	-0.239497	4078	
-0.793099	-0.259821	10962	
-0.786510	-0.278905	10956	
-0.778569	-0.298478	11063	
-0.770395	-0.316783	10413	
-0.762333	-0.333741	2787	
-0.755400	-0.347705	2787	
-0.748977	-0.359857	4152	
-0.743253	-0.369827	4152	
-0.739038	-0.377467	5476	
-0.735981	-0.382985	6183	
-0.733876	-0.386714	6183	
-0.732938	-0.388507	6183	
-0.733590	-0.387908	6183	
-0.735504	-0.385159	6183	
-0.738896	-0.379978	5476	
-0.743426	-0.372789	5476	
-0.749228	-0.363190	4152	
-0.756258	-0.351404	2787	
-0.764099	-0.337135	2787	
-0.771989	-0.321263	3509	
-0.780316	-0.303021	11063	
-0.788327	-0.284156	11063	
