time = 5.247	Re = 10	rotation = -8.23632
-0.309843	0.332414	10213	
-0.301334	0.347037	4759	
-0.503459	0.351497	6565	
-0.624270	0.317315	3935	
-0.746394	0.194354	1772	
-0.822699	0.070241	4769	
-0.866544	-0.016484	6299	
-0.914588	-0.026473	2188	
-0.923649	-0.000636	6594	
-0.905023	-0.011644	7244	
-0.880189	-0.010021	9378	
-0.883085	-0.012099	9378	
-0.890760	-0.010186	9378	
-0.909189	-0.003018	7244	
-0.921064	0.015967	982	
-0.927935	0.042498	950	
-0.930847	0.070696	5904	
-0.931549	0.097918	6883	
-0.931140	0.110710	6883	
-0.930743	0.112676	6883	
-0.930935	0.113750	6883	
-0.931267	0.113933	6883	
-0.932020	0.101295	6883	
-0.931122	0.071375	9196	
-0.928076	0.040514	950	
-0.918818	0.008653	6594	
-0.898465	-0.009779	9378	
-0.885656	-0.013118	9378	
-0.848210	0.040522	7564	
-0.829248	0.079831	5464	
-0.790899	0.148255	4048	
-0.737860	0.219356	932	
-0.533742	0.385802	8666	
-0.464575	0.405530	6957	
-0.464057	0.396570	6957	
-0.464732	0.380530	7079	
-0.424645	0.364086	7046	
-0.257567	0.359979	10432	
-0.613536	0.388702	8475	
0.633471	0.589694	3863	
0.225530	0.456098	7400	
-0.773315	0.332592	6862	
0.006009	0.797272	1569	
-0.219037	0.578243	4768	
0.505629	0.394692	3951	
-0.344393	0.498370	7929	
-0.431617	0.744967	7458	
0.573187	0.454454	593	
0.494051	0.431438	7185	
0.780491	0.407018	6280	
0.023150	0.897058	8407	
-0.878032	0.152142	9619	
0.506525	0.380638	3951	
0.653886	0.581220	6262	
0.365445	0.637865	2065	
-0.134452	0.419704	6481	
-0.192929	0.322220	6269	
-0.254129	0.308534	10153	
-0.317170	0.300713	9354	
-0.367414	0.298966	3272	
-0.411400	0.295648	6984	
-0.444242	0.295216	1603	
-0.482743	0.289369	2670	
-0.516857	0.281156	5845	
-0.547782	0.270104	9413	
-0.569938	0.261085	1503	
-0.588305	0.251291	7005	
-0.605605	0.239345	3674	
-0.619193	0.228824	4207	
-0.628518	0.220451	3888	
-0.634672	0.215009	3888	
-0.637108	0.212676	3888	
-0.636445	0.213572	3888	
-0.632106	0.217796	3888	
-0.624555	0.224651	4207	
-0.612475	0.235466	4207	
-0.596399	0.247294	7005	
-0.579435	0.258177	1419	
-0.556085	0.268714	1837	
-0.529452	0.278304	5845	
-0.493896	0.289914	4952	
-0.458091	0.295759	3893	
-0.422386	0.298326	6984	
-0.380221	0.300125	3567	
-0.331842	0.302415	485	
-0.271642	0.308284	9388	
-0.206761	0.319346	7285	
-0.151258	0.375945	9324	
-0.013032	0.747107	9670	
-0.317401	0.744465	5793	
0.517924	0.308910	3682	
-0.718044	0.516250	9393	
0.497449	0.430263	7185	
-0.416299	0.547471	1720	
-0.126981	0.799382	9401	
-0.200428	0.750593	9415	
0.458539	0.467170	3946	
-0.114057	0.507600	1295	
-0.311304	0.371203	3340	
-0.441241	0.373621	6941	
-0.437579	0.394426	5431	
-0.431091	0.410017	10176	
-0.665898	0.301588	8854	
-0.798744	0.141716	4861	
-0.862837	0.017959	7166	
-0.910152	0.007732	982	
-0.928784	0.099128	6883	
-0.909175	0.232917	10998	
-0.890061	0.284693	5526	
-0.899178	0.246667	3522	
-0.914260	0.185831	2059	
-0.913045	0.191087	2059	
-0.902984	0.226721	10998	
-0.887990	0.273819	9760	
-0.873767	0.313893	5902	
-0.863165	0.340363	5409	
-0.852692	0.362735	4389	
-0.844042	0.380484	4389	
-0.839150	0.389037	4389	
-0.836347	0.392604	2210	
-0.836731	0.392517	2210	
-0.837924	0.391264	8523	
-0.844789	0.380605	4389	
-0.853360	0.362177	4389	
-0.865541	0.336304	6598	
-0.878377	0.302331	512	
-0.895354	0.249956	2758	
-0.910360	0.201071	2059	
-0.919144	0.127699	4970	
-0.917280	0.081712	5904	
-0.902834	0.035704	982	
-0.871397	0.031990	9634	
-0.785242	0.196345	2150	
-0.713648	0.290131	2941	
-0.691556	0.306303	4957	
-0.660345	0.324784	6601	
-0.579043	0.372853	10301	
-0.391254	0.424243	9865	
-0.695443	0.489107	9653	
0.412682	0.380127	3139	
0.437063	0.353902	6254	
0.111028	0.646804	1352	
-0.788388	0.346681	7766	
-0.817687	0.247692	5630	
0.650651	0.518028	7745	
-0.802898	0.235226	5630	
-0.319337	0.749645	5793	
0.558198	0.684369	5967	
0.690208	0.532550	3015	
0.424516	0.776581	10342	
-0.175763	0.816673	10835	
-0.587110	0.586149	10413	
0.626556	0.520074	10404	
0.215857	0.755910	5961	
-0.159723	0.497590	4742	
-0.243777	0.413329	1356	
-0.325546	0.381557	3318	
-0.386995	0.368914	5066	
-0.439564	0.357100	3815	
-0.480494	0.348902	4343	
-0.517122	0.336517	7393	
-0.547624	0.324422	9641	
-0.582119	0.305119	7771	
-0.613523	0.283001	3679	
-0.640067	0.258355	4994	
-0.659246	0.237233	5758	
-0.674155	0.217846	1811	
-0.686979	0.198440	1489	
-0.696841	0.182203	4021	
-0.703174	0.171002	597	
-0.707243	0.163829	663	
-0.709078	0.160284	663	
-0.708709	0.161387	663	
-0.705923	0.166917	663	
-0.700899	0.176111	1727	
-0.692912	0.190354	4021	
-0.680900	0.209732	1489	
-0.668105	0.228460	6536	
-0.648601	0.251695	4994	
-0.624794	0.275112	3679	
-0.593448	0.300346	2069	
-0.560528	0.319931	9985	
-0.527807	0.335209	5803	
-0.490643	0.348782	5823	
-0.451115	0.357559	4145	
-0.401487	0.367965	5517	
-0.339490	0.380751	4064	
-0.266573	0.403631	2043	
-0.186282	0.463085	2926	
-0.021894	0.749139	1947	
0.569897	0.527674	5460	
-0.450545	0.681403	8806	
0.698484	0.517628	5765	
0.300305	0.451299	7682	
0.390136	0.384017	2557	
0.384907	0.391399	2557	
0.658318	0.587235	6262	
-0.229949	0.448524	6433	
-0.454042	0.430565	7253	
-0.613802	0.358145	779	
-0.646799	0.346275	5144	
-0.671827	0.333757	6601	
-0.849462	0.081250	7598	
-0.908905	0.062673	4874	
-0.911589	0.181558	2059	
-0.876159	0.298192	5902	
-0.832379	0.393634	524	
-0.780588	0.474663	2852	
-0.752229	0.510360	5752	
-0.754819	0.500211	4948	
-0.771509	0.472247	1112	
-0.767110	0.476729	1112	
-0.749853	0.498794	4948	
-0.729690	0.524148	10445	
-0.712220	0.544226	10663	
-0.698819	0.557737	10663	
-0.687477	0.569634	6650	
-0.678545	0.578624	8029	
-0.673833	0.583044	8029	
-0.670965	0.585593	8059	
-0.671507	0.585009	8029	
-0.674182	0.583312	8029	
-0.680933	0.577338	8029	
-0.690153	0.568022	6650	
-0.704006	0.553587	10663	
-0.718970	0.537440	10951	
-0.739266	0.512218	5752	
-0.761861	0.482780	5400	
-0.786561	0.445249	1560	
-0.808767	0.410980	2210	
-0.833191	0.365352	1313	
-0.855602	0.313094	5902	
-0.874959	0.249221	9552	
-0.889826	0.183504	8255	
-0.891606	0.122855	9630	
-0.877744	0.091933	9290	
-0.835065	0.135373	6435	
-0.642323	0.368671	5952	
-0.144817	0.661478	801	
0.455721	0.661921	8288	
0.469358	0.641255	8406	
0.262456	0.757181	7224	
-0.110783	0.649086	2162	
-0.109672	0.641919	2014	
-0.127696	0.618688	1371	
-0.120992	0.637830	2014	
-0.057761	0.732316	2586	
0.113893	0.801871	6146	
0.154819	0.795752	9674	
0.070755	0.806467	9433	
-0.042432	0.758319	8321	
-0.115234	0.675418	9321	
-0.175278	0.609864	3735	
-0.253227	0.546359	2759	
-0.327744	0.504300	6801	
-0.402528	0.469868	10806	
-0.478913	0.433374	2699	
-0.538913	0.398021	8666	
-0.588490	0.361931	779	
-0.632196	0.326457	5120	
-0.667129	0.290292	7741	
-0.694630	0.256814	917	
-0.718178	0.220107	2235	
-0.735649	0.187030	1772	
-0.749090	0.156035	2993	
-0.757894	0.132996	3096	
-0.763649	0.114304	3250	
-0.768145	0.097254	1977	
-0.771562	0.083365	1977	
-0.773975	0.073363	1927	
-0.775773	0.066629	2381	
-0.776456	0.063628	4155	
-0.776512	0.064236	4155	
-0.775588	0.068912	1927	
-0.773684	0.077221	1927	
-0.771171	0.089243	1977	
-0.767202	0.105598	3250	
-0.763117	0.122100	3250	
-0.755223	0.145411	2993	
-0.743639	0.173604	2845	
-0.727601	0.206888	1124	
-0.707115	0.241393	1095	
-0.680627	0.277292	7741	
-0.646322	0.315333	5120	
-0.603845	0.352699	779	
-0.555047	0.389113	10813	
-0.494789	0.427121	2192	
-0.424647	0.461648	8770	
-0.350976	0.495037	7283	
-0.271212	0.536475	5015	
-0.190381	0.597603	2895	
-0.096921	0.700241	10351	
0.145251	0.801330	1952	
0.336192	0.728955	8832	
0.412774	0.685131	9803	
0.412307	0.688920	9803	
0.103621	0.811388	2458	
-0.418753	0.491108	5892	
-0.767743	0.243626	2688	
-0.861310	0.112940	7635	
-0.885545	0.140795	9630	
-0.875209	0.224727	7690	
-0.847711	0.318268	6598	
-0.805870	0.407419	524	
-0.755010	0.483416	5400	
-0.703102	0.547410	10663	
-0.657331	0.592765	6348	
-0.615690	0.629773	4177	
-0.584183	0.650250	10399	
-0.568569	0.652974	3972	
-0.565217	0.648093	10399	
-0.556160	0.651926	3972	
-0.542676	0.660515	7812	
-0.529150	0.669613	10046	
-0.517506	0.677189	7970	
-0.508186	0.683211	3792	
-0.500919	0.687854	3792	
-0.495623	0.691504	3792	
-0.492115	0.693635	3792	
-0.490848	0.694876	3792	
-0.491761	0.694660	3792	
-0.494623	0.693227	3792	
-0.499451	0.690475	3792	
-0.505708	0.686368	3792	
-0.514141	0.680666	7970	
-0.523931	0.673779	7970	
-0.535906	0.665341	7812	
-0.549046	0.655295	7812	
-0.564412	0.643408	10399	
-0.577870	0.631820	10976	
-0.593908	0.617484	11055	
-0.611549	0.600964	4169	
-0.630242	0.582040	3691	
-0.649351	0.560926	6294	
-0.667888	0.538427	10015	
-0.685048	0.517137	8104	
-0.700246	0.493932	9393	
-0.711982	0.470844	8823	
-0.717850	0.451352	6550	
-0.712759	0.439434	6371	
-0.689818	0.440569	5798	
-0.637824	0.461629	5715	
-0.545919	0.500829	7472	
-0.488882	0.524856	3306	
-0.515009	0.511847	4754	
-0.569693	0.486344	10382	
-0.624057	0.458858	5772	
-0.668571	0.431329	6603	
-0.702553	0.403963	3387	
-0.728447	0.377471	1973	
-0.748954	0.352587	1934	
-0.765953	0.327628	6862	
-0.780478	0.302418	4318	
-0.793142	0.272055	5719	
-0.803417	0.243881	4974	
-0.811255	0.216464	4912	
-0.817980	0.187379	5559	
-0.823147	0.160782	5548	
-0.827390	0.135360	5516	
-0.830479	0.111740	5516	
-0.832863	0.090154	5464	
-0.834480	0.069992	5384	
-0.835049	0.049986	5384	
-0.834928	0.031555	5297	
-0.834461	0.014233	5297	
-0.833866	-0.000247	4592	
-0.833074	-0.012806	5234	
-0.832011	-0.022794	5234	
-0.831371	-0.030711	4518	
-0.830861	-0.036876	4518	
-0.830512	-0.040874	4518	
-0.830364	-0.042976	4518	
-0.830690	-0.042773	4518	
-0.831279	-0.040080	4518	
-0.832148	-0.035200	4518	
-0.833251	-0.028278	5234	
-0.834567	-0.019060	5234	
-0.836121	-0.007912	5234	
-0.837456	0.005837	5297	
-0.838337	0.021267	5297	
-0.838813	0.038929	6370	
-0.838729	0.058047	6370	
-0.837884	0.078157	7292	
-0.836174	0.100263	7292	
-0.833628	0.124038	6435	
-0.830168	0.149382	7421	
-0.825484	0.175884	5548	
-0.819448	0.202744	5559	
-0.811972	0.230398	5630	
-0.803086	0.258379	4974	
-0.792803	0.287311	5034	
-0.781173	0.316476	8985	
-0.768128	0.346083	6862	
-0.753921	0.375424	8019	
-0.738330	0.404471	8720	
-0.721243	0.433677	6371	
-0.702854	0.462845	9653	
-0.683464	0.491217	8875	
-0.662973	0.518615	6183	
-0.641587	0.545403	5476	
-0.619200	0.571424	3691	
