time = 7.547	Re = 10	rotation = 3.30649
-0.303461	-0.321094	485	
-0.617767	0.224884	1100	
0.359508	0.780317	7765	
-0.101213	0.608520	8743	
-0.239913	0.802513	6399	
-0.433548	0.544186	9565	
-0.654599	0.470185	8288	
-0.223072	0.074997	7357	
-0.184535	0.055443	4756	
-0.107337	-0.077624	4147	
-0.012256	-0.166322	5522	
0.009673	-0.225338	4621	
-0.016223	-0.274289	1705	
-0.056162	-0.316563	6987	
-0.089442	-0.346375	1254	
-0.117951	-0.370493	2175	
-0.144740	-0.393289	3647	
-0.167414	-0.410692	5839	
-0.183401	-0.421479	8349	
-0.193737	-0.428246	6863	
-0.197726	-0.430956	6863	
-0.196684	-0.430097	6863	
-0.189422	-0.425183	8349	
-0.176685	-0.416812	8425	
-0.156085	-0.401593	4950	
-0.131163	-0.380443	3617	
-0.104891	-0.358255	10252	
-0.069126	-0.327335	6639	
-0.032215	-0.291916	8541	
0.001731	-0.240783	9131	
0.002882	-0.188624	1494	
-0.071041	-0.117193	10913	
-0.159297	0.023183	6148	
-0.227431	0.084619	7381	
-0.403908	-0.064451	8988	
-0.443503	0.533422	4349	
-0.366329	0.514985	8043	
-0.830753	0.374672	9115	
-0.681874	0.602746	8304	
-0.399696	0.299356	1411	
-0.750254	-0.282245	3858	
-0.744864	0.185917	1056	
-0.834131	0.313492	8695	
0.292726	0.852483	6831	
-0.385118	0.799124	6241	
-0.517790	-0.180919	2786	
-0.675715	0.384822	1589	
-0.213432	-0.094639	1402	
-0.064956	-0.158202	3969	
-0.083881	-0.150806	8629	
-0.102383	-0.141569	6954	
-0.193208	-0.338647	2916	
-0.323204	-0.387698	6067	
-0.460729	-0.400281	9775	
-0.573371	-0.381969	2284	
-0.656125	-0.371608	6840	
-0.735942	-0.349385	7788	
-0.755364	-0.333146	561	
-0.713707	-0.339747	5843	
-0.669709	-0.354559	7404	
-0.673132	-0.353067	7404	
-0.687102	-0.347434	6054	
-0.721868	-0.334229	7952	
-0.747055	-0.330570	561	
-0.768158	-0.315647	4231	
-0.786071	-0.303071	5631	
-0.798076	-0.287603	8004	
-0.803567	-0.281231	8131	
-0.804533	-0.279514	8131	
-0.806756	-0.277119	8131	
-0.808374	-0.275928	8131	
-0.801850	-0.284157	8131	
-0.786919	-0.302296	5631	
-0.767404	-0.316658	9287	
-0.742061	-0.331113	5793	
-0.699198	-0.342657	6054	
-0.677888	-0.351193	7611	
-0.609531	-0.364578	5602	
-0.569187	-0.370861	2284	
-0.501930	-0.380989	7323	
-0.433515	-0.390300	9865	
-0.251721	-0.330286	7067	
-0.195700	-0.287773	2173	
-0.187467	-0.291928	2173	
-0.175694	-0.300237	4246	
-0.124253	-0.270472	8926	
-0.149809	-0.113256	5106	
-0.376725	-0.307567	3340	
-0.477623	0.409684	3986	
-0.495619	-0.233357	2876	
-0.327130	0.675168	6890	
-0.018099	0.853063	6300	
-0.379489	0.622052	4491	
-0.325483	0.397325	5889	
-0.270987	-0.182222	7310	
-0.638640	0.645616	8815	
-0.063975	0.601063	6378	
-0.517157	0.306408	2518	
0.165609	0.715680	664	
0.071948	0.895623	8915	
-0.537312	-0.328644	9142	
-0.311246	0.399835	3082	
-0.015562	0.696073	6533	
0.479886	0.698297	9654	
-0.454408	0.584964	593	
-0.199374	-0.086823	587	
-0.151589	-0.060954	6203	
-0.055135	-0.157445	3264	
-0.031020	-0.217726	3526	
-0.050784	-0.264535	6560	
-0.081814	-0.297785	7044	
-0.122982	-0.339046	10898	
-0.162374	-0.373056	2366	
-0.198439	-0.401280	5869	
-0.227197	-0.420013	8747	
-0.250838	-0.433780	833	
-0.273261	-0.445621	863	
-0.292056	-0.453790	3893	
-0.305534	-0.458882	3893	
-0.313670	-0.461716	7511	
-0.317365	-0.463232	7511	
-0.316363	-0.462652	7511	
-0.310504	-0.460311	7511	
-0.300138	-0.456435	3893	
-0.283376	-0.449222	863	
-0.261396	-0.438545	833	
-0.240007	-0.426199	8543	
-0.209819	-0.407601	5851	
-0.177293	-0.384227	3512	
-0.137317	-0.348535	11012	
-0.097228	-0.312342	8073	
-0.062025	-0.274639	3395	
-0.035667	-0.230799	4524	
-0.044805	-0.174607	6782	
-0.130717	-0.081581	8008	
-0.188613	-0.071015	9757	
-0.441835	-0.069815	3322	
-0.719462	0.490660	7210	
-0.656754	0.601680	6027	
-0.260880	0.405271	1656	
-0.903495	-0.053569	8820	
-0.388733	0.372851	3977	
-0.598427	0.530864	10162	
-0.013411	0.868577	7516	
-0.386754	0.774016	5574	
-0.645251	0.249020	3026	
-0.347464	0.541013	816	
-0.111858	-0.160731	1238	
-0.146987	-0.282594	1669	
-0.162775	-0.273590	2996	
-0.172757	-0.263524	3928	
-0.362580	-0.378819	5066	
-0.507201	-0.376532	7323	
-0.634632	-0.359101	6912	
-0.719648	-0.331005	7952	
-0.786723	-0.296468	5631	
-0.869117	-0.200730	7831	
-0.886376	-0.168124	1539	
-0.853469	-0.208414	8526	
-0.811164	-0.260028	8964	
-0.815273	-0.255429	8964	
-0.830250	-0.237061	9045	
-0.861476	-0.195021	1898	
-0.884517	-0.160119	1539	
-0.899908	-0.129220	8680	
-0.911495	-0.100703	4700	
-0.918620	-0.075751	8814	
-0.921453	-0.066367	7695	
-0.922043	-0.063256	7695	
-0.922828	-0.061690	7695	
-0.923334	-0.061227	7695	
-0.920260	-0.072472	8814	
-0.911968	-0.099733	4700	
-0.899528	-0.131287	8680	
-0.879086	-0.170026	1539	
-0.841784	-0.222658	8526	
-0.819656	-0.250366	9017	
-0.762154	-0.295575	4231	
-0.736481	-0.306374	10881	
-0.691028	-0.323940	6933	
-0.632185	-0.345510	7813	
-0.446513	-0.352930	8649	
-0.383267	-0.336625	4064	
-0.370881	-0.342088	3281	
-0.352685	-0.352258	3240	
-0.291078	-0.342447	1752	
-0.166159	-0.229143	1802	
-0.664041	-0.272041	9569	
0.425939	0.744216	6336	
-0.727752	0.208617	2208	
-0.760818	-0.106298	2019	
-0.372343	0.665561	5678	
-0.446477	-0.174561	2607	
-0.206704	0.575215	8758	
-0.402798	-0.254105	3294	
-0.560015	0.685358	457	
0.137840	0.727818	436	
-0.276385	0.548447	5403	
0.700143	0.556213	6208	
-0.094126	0.872492	6820	
-0.832014	-0.147565	8634	
-0.200424	0.570215	8758	
0.373408	0.784231	854	
-0.352066	0.575157	1257	
-0.240685	-0.139803	7136	
-0.114318	-0.176362	7322	
-0.104443	-0.233482	8658	
-0.130509	-0.285033	10035	
-0.167015	-0.323109	6624	
-0.201628	-0.355148	1506	
-0.233479	-0.377284	3593	
-0.269849	-0.401920	6082	
-0.303713	-0.419873	6984	
-0.334946	-0.433568	6182	
-0.359846	-0.441680	3815	
-0.379923	-0.447067	7079	
-0.397200	-0.452365	6957	
-0.410488	-0.456473	6957	
-0.419629	-0.459339	7253	
-0.425377	-0.460912	2699	
-0.427908	-0.461828	2699	
-0.427402	-0.461387	2699	
-0.423588	-0.459914	7253	
-0.416370	-0.457698	9210	
-0.405246	-0.453521	6957	
-0.388907	-0.448526	7079	
-0.371661	-0.443223	7046	
-0.345843	-0.435633	6182	
-0.317190	-0.424910	8197	
-0.283360	-0.406492	8572	
-0.248362	-0.385708	5110	
-0.214281	-0.361430	2564	
-0.178464	-0.331534	8460	
-0.142248	-0.294963	2449	
-0.111185	-0.247019	9086	
-0.109754	-0.188802	3980	
-0.184459	-0.146189	5213	
-0.521457	0.568813	5460	
-0.541145	0.660260	393	
-0.168315	0.559812	6059	
-0.872222	0.300978	1492	
-0.233981	0.574141	6974	
-0.541460	-0.188135	10741	
-0.281733	0.769324	9638	
-0.417567	0.707064	6761	
-0.307246	0.535484	5991	
-0.383842	-0.105245	9126	
-0.210080	-0.267055	2048	
-0.318949	-0.346654	2130	
-0.340553	-0.335300	1668	
-0.353971	-0.324840	3119	
-0.567708	-0.352947	1943	
-0.704255	-0.313724	10615	
-0.783219	-0.280681	7391	
-0.864143	-0.184997	1898	
-0.914873	-0.079574	7695	
-0.944063	0.054112	1804	
-0.941440	0.107893	5281	
-0.937767	0.046958	1804	
-0.926871	-0.016391	6234	
-0.928061	-0.011763	6234	
-0.932718	0.018462	1709	
-0.937324	0.071032	1641	
-0.935608	0.125499	1554	
-0.929873	0.168990	10912	
-0.923442	0.202037	848	
-0.917161	0.228285	10039	
-0.913937	0.239649	10039	
-0.912710	0.242122	10039	
-0.912730	0.243084	10039	
-0.913179	0.242629	10039	
-0.916985	0.231232	10039	
-0.923593	0.202633	848	
-0.930783	0.165437	10912	
-0.937275	0.109356	5281	
-0.934922	0.040046	1804	
-0.929817	-0.003715	6234	
-0.906163	-0.075671	11028	
-0.888875	-0.118614	9492	
-0.855021	-0.178907	1460	
-0.800760	-0.249492	8278	
-0.705931	-0.280395	8989	
-0.643142	-0.298052	7576	
-0.618067	-0.311085	5950	
-0.580797	-0.330545	8673	
-0.496754	-0.348095	7283	
-0.335615	-0.300782	10532	
-0.884573	0.061734	1399	
-0.398246	0.421860	6511	
-0.342249	0.454085	7694	
-0.748475	0.338117	10278	
-0.801441	-0.067856	1836	
-0.777439	-0.144725	9938	
0.371390	0.732745	1974	
-0.751683	-0.192674	8471	
-0.487677	0.699246	4202	
0.390828	0.780178	385	
0.523929	0.690165	8103	
0.256144	0.828430	7732	
-0.258478	0.805698	7867	
-0.865977	0.244021	2992	
0.284385	0.747971	4939	
-0.352207	0.621825	5533	
-0.353891	-0.141999	10825	
-0.234378	-0.214597	6202	
-0.232543	-0.274945	8320	
-0.262661	-0.318433	8253	
-0.297382	-0.352561	1752	
-0.332766	-0.373997	3208	
-0.364350	-0.390239	5066	
-0.393596	-0.399933	6189	
-0.426541	-0.409144	10933	
-0.455369	-0.416014	2430	
-0.477676	-0.422632	9158	
-0.493463	-0.427403	5892	
-0.504695	-0.431992	5892	
-0.513429	-0.437174	574	
-0.520189	-0.441585	574	
-0.524376	-0.444836	574	
-0.527246	-0.446670	574	
-0.528396	-0.447715	574	
-0.528473	-0.447185	574	
-0.526893	-0.445449	574	
-0.523671	-0.442756	574	
-0.518772	-0.438316	574	
-0.510935	-0.432827	7093	
-0.502324	-0.427748	5892	
-0.487087	-0.422541	5892	
-0.466695	-0.417431	8770	
-0.440141	-0.409454	2808	
-0.408441	-0.402062	9037	
-0.377377	-0.392030	4441	
-0.344765	-0.377405	5076	
-0.309913	-0.358118	3567	
-0.273874	-0.327681	9788	
-0.240888	-0.284338	7552	
-0.229294	-0.231107	4425	
-0.299588	-0.168098	5513	
-0.474433	0.598189	791	
0.091547	0.743087	10350	
-0.695368	0.526058	4977	
0.528220	0.683521	10016	
-0.621048	0.286543	5504	
-0.440606	0.388844	7155	
-0.453177	0.382592	8239	
0.507820	0.714237	8734	
-0.282403	-0.199049	7298	
-0.404683	-0.316850	2278	
-0.536038	-0.339863	10595	
-0.578558	-0.319806	9398	
-0.608355	-0.303351	7246	
-0.772718	-0.257413	5994	
-0.870482	-0.146883	8647	
-0.918434	-0.029852	4292	
-0.935006	0.089831	7193	
-0.913529	0.230917	10039	
-0.866322	0.352293	8452	
-0.839699	0.400590	10548	
-0.851852	0.371273	10945	
-0.876549	0.316143	8887	
-0.874472	0.318959	8887	
-0.858868	0.350480	8452	
-0.837983	0.390697	10548	
-0.820198	0.422972	10195	
-0.808380	0.441031	2214	
-0.796450	0.459246	2214	
-0.787348	0.472187	10656	
-0.782184	0.479028	10656	
-0.779063	0.482721	10656	
-0.779747	0.481844	10656	
-0.781128	0.480778	10656	
-0.787967	0.472519	10656	
-0.797236	0.459118	650	
-0.810646	0.438675	2214	
-0.825751	0.413921	10293	
-0.848061	0.371146	10945	
-0.870905	0.325431	8887	
-0.896814	0.258485	7964	
-0.911011	0.205753	2000	
-0.923084	0.128068	710	
-0.921235	0.051034	2231	
-0.896641	-0.026119	1989	
-0.875696	-0.076564	1650	
-0.854125	-0.129972	8079	
-0.822164	-0.183468	10318	
-0.764957	-0.238019	2514	
-0.593487	-0.294253	8694	
-0.676280	0.472351	4510	
-0.010420	0.756331	3453	
-0.021133	0.746926	442	
-0.252282	0.682053	954	
-0.750648	0.375411	10922	
-0.801902	0.286380	8730	
-0.632818	-0.017309	3190	
-0.827018	0.229063	9425	
-0.461846	0.619442	2727	
-0.326597	0.666988	6890	
-0.300436	0.675720	6827	
-0.338638	0.667991	6890	
-0.412527	0.645268	4659	
-0.606578	0.533291	1904	
-0.593751	-0.047191	3002	
-0.447715	-0.166895	2607	
-0.407673	-0.229147	979	
-0.409239	-0.277480	1877	
-0.436378	-0.316283	3488	
-0.467514	-0.339788	8635	
-0.499035	-0.354218	7283	
-0.533261	-0.359854	5334	
-0.559554	-0.364690	2284	
-0.580363	-0.368166	1943	
-0.595872	-0.375660	1915	
-0.605404	-0.384859	2642	
-0.611372	-0.394844	2642	
-0.614801	-0.402838	2642	
-0.615748	-0.410612	3630	
-0.615770	-0.418370	3630	
-0.615729	-0.424676	5822	
-0.615900	-0.428894	5822	
-0.616568	-0.431222	6660	
-0.616566	-0.432552	6660	
-0.617083	-0.431869	6660	
-0.617352	-0.429625	5822	
-0.617286	-0.426133	5822	
-0.618022	-0.420263	5822	
-0.618400	-0.412555	3630	
-0.619379	-0.404295	3630	
-0.617330	-0.395204	2642	
-0.612308	-0.385930	4131	
-0.604299	-0.375960	1915	
-0.591592	-0.368043	1915	
-0.572238	-0.363398	1943	
-0.546762	-0.358502	10014	
-0.513666	-0.353953	7929	
-0.479681	-0.342880	7444	
-0.447101	-0.320733	5226	
-0.417795	-0.288277	4722	
-0.407406	-0.244157	3294	
-0.435713	-0.182495	3055	
-0.551565	-0.078191	9544	
-0.522655	0.592782	6266	
-0.290852	0.684415	3308	
-0.168843	0.714163	3626	
-0.083296	0.737936	5045	
-0.073193	0.743060	5045	
-0.293834	0.691795	5834	
-0.455155	-0.261341	1383	
-0.701561	-0.257432	6619	
-0.801366	-0.201394	8960	
-0.849172	-0.125183	9143	
-0.874185	-0.060291	1650	
-0.913682	0.035084	6237	
-0.914083	0.176200	9055	
-0.876516	0.304823	1492	
-0.823413	0.410720	10293	
-0.775113	0.482674	8049	
-0.728527	0.539273	8177	
-0.703971	0.562138	7120	
-0.708132	0.549770	7120	
-0.723458	0.526208	7755	
-0.720166	0.527605	7755	
-0.706296	0.542354	8177	
-0.690744	0.558727	7120	
-0.677094	0.571985	6030	
-0.665436	0.583476	6030	
-0.655943	0.592916	5121	
-0.648539	0.600241	6027	
-0.644110	0.604345	6027	
-0.641200	0.607375	6027	
-0.641598	0.607263	6027	
-0.644256	0.605065	6027	
-0.649972	0.599944	6027	
-0.657529	0.592680	5121	
-0.669360	0.580647	6030	
-0.682249	0.567683	5086	
-0.698057	0.551248	7120	
-0.716276	0.530643	7755	
-0.736447	0.506277	7527	
-0.755691	0.481956	8049	
-0.778605	0.450188	2690	
-0.802548	0.412400	7781	
-0.827100	0.364858	9243	
-0.853997	0.309507	10644	
-0.876556	0.247653	8857	
-0.890135	0.187877	1259	
-0.895285	0.114882	9090	
-0.879032	0.039864	10999	
-0.833826	-0.016685	9385	
-0.774732	-0.048828	989	
-0.726458	-0.084113	2081	
-0.678054	-0.136296	2225	
-0.607807	-0.187090	3763	
-0.575934	-0.192077	7266	
-0.586416	-0.195871	6702	
-0.618904	-0.187747	2616	
-0.657190	-0.165781	1042	
-0.688594	-0.144294	3507	
-0.710546	-0.132843	2797	
-0.725134	-0.130863	2075	
-0.736179	-0.131834	1087	
-0.744204	-0.137601	2089	
-0.750612	-0.146432	4371	
-0.753813	-0.163864	2749	
-0.756716	-0.179692	8433	
-0.756716	-0.197953	8471	
-0.755887	-0.218595	4739	
-0.754359	-0.237210	2514	
-0.751922	-0.255399	2466	
-0.748957	-0.272608	2822	
-0.746624	-0.288150	3858	
-0.743720	-0.303026	10667	
-0.739508	-0.319124	9246	
-0.734324	-0.334815	5843	
-0.728820	-0.349956	5843	
-0.723838	-0.362122	7129	
-0.718619	-0.372572	7469	
-0.714137	-0.381789	7469	
-0.710994	-0.388631	8477	
-0.708807	-0.393590	5940	
-0.707316	-0.397052	5940	
-0.706618	-0.398572	5940	
-0.707417	-0.397723	5940	
-0.709114	-0.394766	5940	
-0.712017	-0.389553	8477	
-0.715778	-0.382563	7469	
-0.720475	-0.373523	7469	
-0.726666	-0.362710	7469	
-0.732847	-0.349480	5843	
-0.738423	-0.334947	5843	
-0.743747	-0.319272	5793	
-0.748534	-0.303293	9287	
-0.752200	-0.287412	3858	
-0.755358	-0.270570	2822	
-0.758612	-0.252922	2466	
-0.761709	-0.234115	2394	
-0.763208	-0.215266	2394	
-0.763720	-0.196698	8471	
-0.763622	-0.178689	8433	
-0.761823	-0.161240	9998	
-0.760057	-0.142609	4371	
-0.758985	-0.123282	4109	
-0.759939	-0.103327	2019	
-0.762474	-0.084017	1521	
-0.770051	-0.064597	1607	
-0.786047	-0.045539	1044	
-0.819140	-0.022616	1651	
-0.861323	0.019230	10210	
-0.886398	0.087863	10723	
-0.885307	0.175105	1259	
-0.864752	0.263933	4301	
-0.831518	0.341233	8423	
-0.794494	0.413255	7781	
-0.753736	0.474544	8049	
-0.711611	0.526724	7755	
-0.671241	0.570288	6030	
-0.634516	0.605431	6027	
-0.602878	0.630146	3863	
-0.581295	0.640644	3863	
-0.574161	0.634467	4312	
-0.575229	0.623640	7725	
-0.569891	0.624032	3284	
-0.560490	0.630178	3284	
-0.551322	0.636547	3284	
-0.543245	0.642105	3284	
-0.537018	0.646264	8531	
-0.531933	0.649732	8531	
-0.527963	0.652645	8531	
-0.525356	0.654717	8531	
-0.524224	0.655898	8531	
-0.524557	0.656168	8531	
-0.526329	0.655414	8531	
-0.529562	0.653483	8531	
-0.534113	0.650377	8531	
-0.539879	0.646103	8531	
-0.547041	0.640512	3284	
-0.555789	0.633361	3284	
-0.565700	0.624896	3284	
-0.577169	0.614826	1548	
-0.588648	0.603676	1548	
-0.601050	0.590928	1346	
