time = 2.277	Re = 10	rotation = -3.53112
-0.218201	0.755854	8348	
0.093785	0.790390	10218	
0.254964	0.740492	8574	
0.323908	0.713507	9920	
0.319939	0.718562	9920	
0.010134	0.805695	7718	
-0.512358	0.388629	4748	
-0.795842	0.133240	2359	
-0.868879	0.027306	7463	
-0.893609	0.070663	6346	
-0.888725	0.159635	6480	
-0.868083	0.255279	5400	
-0.833487	0.345415	8029	
-0.791532	0.419544	6414	
-0.747529	0.484171	5375	
-0.708358	0.530082	6136	
-0.672583	0.568055	6507	
-0.646056	0.588235	5616	
-0.634196	0.588681	7458	
-0.632490	0.581677	5616	
-0.625237	0.585097	7458	
-0.613758	0.594213	7654	
-0.602199	0.604191	7654	
-0.592205	0.612471	7577	
-0.583995	0.619356	7577	
-0.577676	0.624566	7577	
-0.572953	0.628823	1599	
-0.569869	0.631391	1599	
-0.568699	0.632719	1599	
-0.569429	0.632506	1599	
-0.571828	0.630973	1599	
-0.575978	0.627941	1599	
-0.581485	0.623272	7577	
-0.588823	0.616907	7577	
-0.597407	0.608972	6131	
-0.607798	0.599514	7654	
-0.619182	0.588331	7654	
-0.632580	0.575508	5616	
-0.644291	0.562742	5616	
-0.658253	0.547149	5387	
-0.673375	0.529461	3792	
-0.689361	0.509235	3792	
-0.705651	0.486604	10046	
-0.721447	0.462422	3972	
-0.735802	0.439793	10976	
-0.748327	0.414896	11055	
-0.758109	0.389214	3509	
-0.762891	0.366745	3691	
-0.758704	0.350581	2787	
-0.739654	0.346128	2787	
-0.696600	0.361808	9743	
-0.619585	0.399155	3901	
-0.571518	0.426384	10478	
-0.593390	0.411274	9845	
-0.639290	0.383644	4235	
-0.684696	0.356671	9743	
-0.721247	0.330887	677	
-0.748920	0.305225	3747	
-0.769504	0.280362	6057	
-0.785764	0.256798	9653	
-0.799018	0.232587	6759	
-0.810021	0.207744	6371	
-0.818939	0.177217	4388	
-0.825868	0.148540	10406	
-0.830513	0.120508	8867	
-0.833892	0.090516	6862	
-0.836084	0.063069	4318	
-0.837439	0.037164	5034	
-0.837822	0.013220	4974	
-0.837685	-0.008873	5630	
-0.836950	-0.029198	4912	
-0.835222	-0.049544	5559	
-0.832898	-0.068286	4890	
-0.830312	-0.085923	5548	
-0.827960	-0.100430	4861	
-0.825624	-0.113102	5516	
-0.823313	-0.123240	5516	
-0.821637	-0.131370	5516	
-0.820384	-0.137433	4825	
-0.819541	-0.141433	5464	
-0.819151	-0.143563	5464	
-0.819503	-0.143241	5464	
-0.820441	-0.140412	4825	
-0.821925	-0.135451	4825	
-0.823919	-0.128359	5516	
-0.826399	-0.118953	5516	
-0.829367	-0.107507	5516	
-0.832393	-0.093447	5548	
-0.835177	-0.077493	5548	
-0.837757	-0.059045	5559	
-0.839872	-0.039690	5559	
-0.841322	-0.019324	5630	
-0.842121	0.002876	4974	
-0.842261	0.027042	5719	
-0.841651	0.052948	5034	
-0.839872	0.079973	8985	
-0.836824	0.107450	6862	
-0.832521	0.135842	8019	
-0.826838	0.164429	10406	
-0.819850	0.194101	5730	
-0.811670	0.224115	6371	
-0.802109	0.254610	9653	
-0.791358	0.284799	8875	
-0.779252	0.315005	6183	
-0.765813	0.345594	4152	
-0.751112	0.376291	3509	
-0.735505	0.406439	11063	
-0.718773	0.435686	10962	
-0.701076	0.464473	2196	
-0.682210	0.492673	7970	
-0.662257	0.519826	1358	
-0.641112	0.546353	9738	
-0.619132	0.571730	5508	
