time = 7.297	Re = 10	rotation = -11.0056
-0.802854	-0.028971	10263	
-0.766871	0.029643	8078	
-0.622439	0.190724	601	
-0.564120	0.219191	9775	
-0.560395	0.209813	9775	
-0.556621	0.192750	10498	
-0.514410	0.180848	7435	
-0.357962	0.200429	7974	
-0.772034	0.110719	5715	
0.523065	0.683435	6118	
-0.027291	0.536897	738	
-0.820025	0.188509	5476	
-0.142952	0.787270	3805	
-0.442093	0.405828	7266	
0.342222	0.531758	6501	
-0.501186	0.321684	7626	
-0.580986	0.639797	7437	
0.475046	0.582287	4364	
0.289817	0.566221	9357	
0.729933	0.521868	5963	
-0.120776	0.886447	8695	
-0.886133	0.010900	6373	
0.350472	0.515592	6292	
0.452142	0.745946	7833	
0.140624	0.697985	10587	
-0.282657	0.277566	5414	
-0.282618	0.169967	2447	
-0.334590	0.148392	9539	
-0.391214	0.132529	10079	
-0.438116	0.123654	9354	
-0.478509	0.113733	2260	
-0.509528	0.108354	6067	
-0.544630	0.097058	6182	
-0.574447	0.084191	4376	
-0.600029	0.069882	4343	
-0.618623	0.058586	7393	
-0.633400	0.047313	5803	
-0.646372	0.034346	9985	
-0.656199	0.023058	9985	
-0.662834	0.014407	7771	
-0.666887	0.009223	7771	
-0.668744	0.006364	8145	
-0.668276	0.007442	8145	
-0.665424	0.011874	7771	
-0.660217	0.018783	4821	
-0.651781	0.030077	9985	
-0.639549	0.043160	9641	
-0.626453	0.055259	5803	
-0.607322	0.067939	7393	
-0.584949	0.080171	4343	
-0.554893	0.096304	3815	
-0.522735	0.106863	8169	
-0.489184	0.114874	3208	
-0.449945	0.123041	2130	
-0.404673	0.132417	10967	
-0.350023	0.146346	9639	
-0.293410	0.165966	4405	
-0.273433	0.232260	6666	
-0.233546	0.739448	8945	
-0.506444	0.645461	6731	
0.378922	0.461552	6123	
-0.793655	0.391857	6136	
0.316030	0.561233	816	
-0.564136	0.382690	7246	
-0.231130	0.818713	2625	
-0.378176	0.737701	8378	
0.265185	0.581327	3951	
-0.315957	0.396089	1546	
-0.412747	0.205122	3974	
-0.532563	0.188710	7873	
-0.536190	0.210863	9871	
-0.535714	0.228035	8649	
-0.719852	0.104986	9830	
-0.810363	-0.035531	1899	
-0.853856	-0.125123	5034	
-0.905218	-0.094071	6598	
-0.933314	0.021815	550	
-0.924300	0.159978	8196	
-0.910738	0.207144	4805	
-0.916673	0.167017	768	
-0.926150	0.105896	1014	
-0.925357	0.111324	1014	
-0.918755	0.145906	2646	
-0.908580	0.191373	1158	
-0.898684	0.230337	10184	
-0.890749	0.257170	9278	
-0.882892	0.278735	1813	
-0.876372	0.295889	1813	
-0.872704	0.304068	7261	
-0.870596	0.306879	7261	
-0.871021	0.306873	7261	
-0.871951	0.305840	7261	
-0.876938	0.296625	1813	
-0.883340	0.278528	1813	
-0.892319	0.254027	9278	
-0.901945	0.219359	4805	
-0.913579	0.167742	768	
-0.923647	0.121013	554	
-0.926107	0.041320	2852	
-0.920254	-0.010638	2126	
-0.900357	-0.072346	1313	
-0.865567	-0.103233	5791	
-0.808186	0.020024	3387	
-0.761763	0.100736	5772	
-0.744781	0.114747	4914	
-0.720709	0.129895	10233	
-0.658776	0.176741	3313	
-0.504172	0.248683	6591	
-0.771773	0.351941	7970	
0.231728	0.507607	7694	
0.269750	0.490437	10499	
-0.217869	0.658303	2444	
-0.834244	0.206914	5538	
-0.847033	0.099662	8823	
0.536580	0.627587	9638	
-0.831631	0.076172	6759	
-0.483470	0.676193	8225	
0.460045	0.745659	7833	
0.600194	0.628403	7867	
0.332857	0.807735	457	
-0.276881	0.825606	10377	
-0.695643	0.448691	7550	
0.500372	0.632303	7869	
0.030834	0.756984	4307	
-0.343775	0.370300	2220	
-0.371331	0.259077	679	
-0.429922	0.213804	3514	
-0.480997	0.191522	5756	
-0.525373	0.171942	7607	
-0.560749	0.158158	5431	
-0.591063	0.141168	6957	
-0.615988	0.125856	7956	
-0.642809	0.103934	7738	
-0.666154	0.080203	10813	
-0.684405	0.054892	10301	
-0.696855	0.033522	779	
-0.705870	0.014228	7419	
-0.712961	-0.004948	5945	
-0.718132	-0.020882	5120	
-0.721339	-0.031814	5923	
-0.723412	-0.038672	5923	
-0.724266	-0.042104	8854	
-0.724209	-0.041046	8854	
-0.722953	-0.035701	5923	
-0.720466	-0.026781	5120	
-0.716527	-0.012737	5120	
-0.710143	0.006355	7419	
-0.702910	0.024946	779	
-0.690688	0.048234	839	
-0.674602	0.072102	9581	
-0.652271	0.098501	8666	
-0.626859	0.120280	7946	
-0.600684	0.138717	6957	
-0.570164	0.156756	10176	
-0.536255	0.170806	7607	
-0.493911	0.188490	5756	
-0.442078	0.211030	2265	
-0.386614	0.245471	897	
-0.347442	0.324371	3242	
-0.201116	0.755086	7658	
0.419501	0.639176	5678	
-0.593034	0.563819	5994	
0.608656	0.616561	7925	
0.067798	0.545248	7367	
0.203444	0.507189	3730	
0.194499	0.512205	3139	
0.569568	0.668415	9886	
-0.375507	0.300535	4045	
-0.562499	0.247440	5935	
-0.686549	0.162055	4771	
-0.713480	0.152412	9035	
-0.733008	0.142476	10233	
-0.849997	-0.067990	7766	
-0.910426	-0.038092	524	
-0.923391	0.098360	1014	
-0.900025	0.212287	4805	
-0.868019	0.305024	7261	
-0.828858	0.383109	8921	
-0.807325	0.416967	8411	
-0.810056	0.403767	7232	
-0.823289	0.373348	9333	
-0.820124	0.376912	7232	
-0.807256	0.398121	7232	
-0.791839	0.423340	8249	
-0.778511	0.443199	8485	
-0.768333	0.456305	7375	
-0.759621	0.468273	8370	
-0.752634	0.477479	8468	
-0.749014	0.481875	8468	
-0.746848	0.484349	8468	
-0.747278	0.483729	8468	
-0.749177	0.482411	8468	
-0.754326	0.476691	8468	
-0.761466	0.467276	8370	
-0.772102	0.452860	7375	
-0.783534	0.436891	8485	
-0.799242	0.411350	8249	
-0.816317	0.382188	7232	
-0.834959	0.344091	6207	
-0.851309	0.311457	10607	
-0.868974	0.266354	4975	
-0.884687	0.214188	10184	
-0.896642	0.147669	1066	
-0.904123	0.080171	5400	
-0.899266	0.010511	6480	
-0.881408	-0.035112	386	
-0.845196	-0.019783	8019	
-0.714489	0.177789	6094	
-0.390775	0.615003	2586	
0.299604	0.723221	3181	
0.308703	0.710052	2727	
0.098364	0.765180	8574	
-0.373545	0.602548	9478	
-0.371481	0.588829	2537	
-0.374221	0.543730	5684	
-0.376203	0.578320	2537	
-0.233550	0.758752	9355	
-0.032317	0.785475	10396	
0.006044	0.784000	1589	
-0.065616	0.788466	9688	
-0.186497	0.775619	1584	
-0.372174	0.661610	7676	
-0.399621	0.516935	4476	
-0.433270	0.412182	5145	
-0.477603	0.347678	2507	
-0.529583	0.296988	6801	
-0.585561	0.247628	6692	
-0.629153	0.204880	516	
-0.664529	0.164884	4018	
-0.695375	0.128105	10861	
-0.718538	0.091988	9830	
-0.735782	0.059185	5957	
-0.749033	0.023588	5952	
-0.757695	-0.008216	7881	
-0.763224	-0.037826	9892	
-0.766303	-0.059752	4957	
-0.767591	-0.077636	2941	
-0.768013	-0.093970	3732	
-0.768153	-0.107238	3732	
-0.768248	-0.116467	4940	
-0.768547	-0.122514	2023	
-0.768515	-0.125392	2023	
-0.768740	-0.124676	2023	
-0.768915	-0.120248	2023	
-0.768883	-0.112642	4940	
-0.769179	-0.101302	3732	
-0.769110	-0.085602	3440	
-0.768965	-0.069690	4957	
-0.766716	-0.047410	9892	
-0.762214	-0.020493	10389	
-0.754819	0.011336	7757	
-0.743787	0.044570	5158	
-0.727827	0.079518	4051	
-0.705550	0.117268	10943	
-0.676107	0.155352	4771	
-0.641379	0.194558	516	
-0.597786	0.239493	7202	
-0.546148	0.285012	7929	
-0.493850	0.332992	5857	
-0.443589	0.396294	758	
-0.405701	0.494919	1371	
-0.321023	0.726834	9297	
0.003135	0.788320	1589	
0.173688	0.754606	6283	
0.250773	0.733709	5460	
0.252695	0.736439	5460	
-0.025587	0.795075	10396	
-0.550019	0.318431	10595	
-0.801258	0.066832	6825	
-0.867759	-0.026277	853	
-0.895611	0.025783	1560	
-0.894962	0.117197	5752	
-0.878760	0.214316	8059	
-0.849390	0.304244	10607	
-0.812026	0.378452	6136	
-0.772562	0.442837	7375	
-0.737507	0.488562	8538	
-0.705063	0.527191	1925	
-0.682178	0.546334	5307	
-0.672539	0.544830	5307	
-0.671638	0.536297	6641	
-0.665303	0.539384	6641	
-0.655305	0.548576	6641	
-0.644796	0.559177	5631	
-0.635794	0.568119	8004	
-0.628489	0.575435	8131	
-0.622759	0.581149	8131	
-0.618480	0.585783	8964	
-0.615755	0.588406	8964	
-0.614525	0.590170	8964	
-0.615229	0.589922	8964	
-0.617313	0.588331	8964	
-0.621097	0.584960	8964	
-0.626067	0.579871	8131	
-0.632800	0.572738	8004	
-0.640547	0.564365	8004	
-0.649900	0.554316	5631	
-0.660192	0.542495	6641	
-0.672223	0.528779	793	
-0.682630	0.515460	1599	
-0.695081	0.499177	7577	
-0.708689	0.480687	6131	
-0.723002	0.459529	7458	
-0.737445	0.436065	5616	
-0.751338	0.410970	5387	
-0.763819	0.387904	3792	
-0.774831	0.361771	7970	
-0.783145	0.334821	7812	
-0.787102	0.309998	2196	
-0.782762	0.290814	10962	
-0.765444	0.281906	10442	
-0.727233	0.291640	6509	
-0.659051	0.325057	3560	
-0.617032	0.352549	1915	
-0.635829	0.336837	2642	
-0.675947	0.309478	4200	
-0.715749	0.284527	6509	
-0.747922	0.261493	6462	
-0.771552	0.238560	1557	
-0.789122	0.215164	2675	
-0.802748	0.192941	2787	
-0.813668	0.169776	5476	
-0.822453	0.145755	6183	
-0.829024	0.115215	8875	
-0.833814	0.086821	9653	
-0.836529	0.058518	6371	
-0.837821	0.028378	5730	
-0.838058	0.000958	8720	
-0.837524	-0.025024	8867	
-0.836102	-0.049162	1934	
-0.834397	-0.070985	6862	
-0.832238	-0.091332	8985	
-0.828977	-0.111753	4012	
-0.825234	-0.130633	5034	
-0.821338	-0.148228	4974	
-0.817833	-0.162879	4974	
-0.814507	-0.175521	5630	
-0.811382	-0.185715	4912	
-0.809102	-0.193761	4912	
-0.807366	-0.199829	5559	
-0.806226	-0.203757	5559	
-0.805694	-0.205705	5559	
-0.806117	-0.205333	5559	
-0.807262	-0.202634	5559	
-0.809176	-0.197574	5559	
-0.811760	-0.190320	4912	
-0.815036	-0.180722	4912	
-0.818897	-0.169169	5630	
-0.823054	-0.154895	4974	
-0.827060	-0.138829	5719	
-0.831037	-0.120204	5034	
-0.834558	-0.100652	5791	
-0.837467	-0.080066	8985	
-0.839800	-0.057783	6862	
-0.841689	-0.033355	8019	
-0.842888	-0.007289	10406	
-0.842990	0.019833	5730	
-0.841832	0.047501	6371	
-0.839445	0.075808	8823	
-0.835752	0.104414	9653	
-0.830872	0.134181	8104	
-0.824863	0.164302	6183	
-0.817657	0.195018	2787	
-0.809209	0.225670	3509	
-0.799633	0.256269	11063	
-0.788749	0.287272	10962	
-0.776637	0.318473	2196	
-0.763455	0.349282	1025	
-0.749049	0.379377	1358	
-0.733708	0.409264	7660	
-0.717300	0.438716	5508	
-0.699827	0.467137	7550	
-0.681008	0.495183	7577	
-0.661134	0.522479	793	
-0.640361	0.548577	5631	
-0.618880	0.572729	8131	
