time = 4.207	Re = 10	rotation = -6.34439
-0.527309	0.383289	3797	
-0.540167	0.377209	3797	
-0.548891	0.372165	5593	
-0.553419	0.369414	5593	
-0.552828	0.369903	5593	
-0.547547	0.373253	5593	
-0.537663	0.379016	3797	
-0.522761	0.386133	3797	
-0.505136	0.393585	2484	
-0.485150	0.400005	3351	
-0.459971	0.405621	1905	
-0.428007	0.410876	10193	
-0.391341	0.413454	4226	
-0.352421	0.412902	8243	
-0.317893	0.407929	833	
-0.272023	0.403403	6082	
-0.219056	0.397036	1752	
-0.151530	0.394435	10967	
-0.078163	0.396593	7427	
0.007002	0.448281	1798	
0.425173	0.670995	10687	
0.422067	0.788535	422	
0.595858	0.224184	7257	
-0.435082	0.750427	10015	
0.634652	0.186341	5745	
-0.219520	0.656171	574	
0.099208	0.804133	8582	
-0.024282	0.768754	10615	
0.669135	0.323588	4026	
0.046189	0.504248	3827	
-0.193913	0.457920	2855	
-0.329836	0.483129	4972	
-0.321254	0.500957	4343	
-0.313348	0.515177	5823	
-0.587071	0.440427	1727	
-0.760385	0.283396	3750	
-0.849788	0.145255	7036	
-0.904866	0.101755	6582	
-0.917695	0.172252	9646	
-0.889556	0.298572	1336	
-0.865280	0.353002	9198	
-0.875634	0.319845	2292	
-0.895659	0.259585	762	
-0.893870	0.265458	430	
-0.880115	0.302143	2292	
-0.860979	0.349385	6594	
-0.844362	0.386410	950	
-0.830903	0.413564	5904	
-0.818163	0.435777	1221	
-0.807684	0.453408	1183	
-0.800085	0.464144	4970	
-0.798226	0.466212	4970	
-0.798661	0.465987	4970	
-0.800384	0.464186	4970	
-0.808344	0.453439	1183	
-0.819104	0.434806	1221	
-0.833272	0.410222	5904	
-0.849469	0.376091	950	
-0.870580	0.325477	2188	
-0.890404	0.275382	1336	
-0.904103	0.206700	9527	
-0.905153	0.167973	9646	
-0.893597	0.134556	8522	
-0.858717	0.151680	7204	
-0.734477	0.338642	4683	
-0.640458	0.430091	2993	
-0.613246	0.445492	2845	
-0.573556	0.463354	2235	
-0.475664	0.502243	3679	
-0.268496	0.520489	6941	
-0.629088	0.576563	5791	
0.511895	0.242558	5698	
0.525110	0.213812	5696	
0.339830	0.527746	9133	
-0.723907	0.466755	7421	
-0.767971	0.381580	6370	
0.730495	0.420098	7059	
-0.765047	0.358236	6370	
-0.161354	0.797406	8806	
0.634039	0.631214	9243	
0.762078	0.428489	5967	
0.512089	0.739448	1259	
-0.000541	0.827644	4231	
-0.463275	0.688084	6759	
0.717153	0.421950	7059	
0.358298	0.720176	11065	
0.008072	0.529957	2638	
-0.107577	0.481138	1877	
-0.205370	0.469026	3469	
-0.273802	0.468939	6182	
-0.331613	0.467188	4184	
-0.375759	0.466637	5845	
-0.416558	0.461028	1837	
-0.450963	0.454043	7005	
-0.490656	0.440720	4207	
-0.528325	0.423721	4917	
-0.562000	0.402864	7966	
-0.586554	0.384720	6586	
-0.606031	0.367836	7816	
-0.623762	0.350235	10893	
-0.637858	0.335118	10887	
-0.646698	0.324971	3954	
-0.652857	0.317809	3054	
-0.655334	0.314876	3054	
-0.654788	0.315719	3054	
-0.650575	0.320951	3054	
-0.643282	0.329589	11029	
-0.631758	0.342848	10887	
-0.615443	0.360100	10893	
-0.598048	0.376853	7816	
-0.572580	0.397043	8608	
-0.542630	0.417005	4917	
-0.504493	0.437160	3888	
-0.465787	0.451442	3674	
-0.428744	0.461159	1503	
-0.387031	0.468154	10573	
-0.344434	0.469608	4952	
-0.290394	0.470603	1722	
-0.222089	0.470808	6070	
-0.137666	0.476926	1859	
-0.032392	0.508545	6433	
0.175132	0.658023	8625	
0.674631	0.421438	8579	
-0.310541	0.756912	1557	
0.763758	0.425727	5967	
0.436744	0.321037	2242	
0.492328	0.247603	3338	
0.490241	0.255671	3338	
0.721463	0.520515	8049	
-0.088318	0.506707	591	
-0.332416	0.537707	6715	
-0.516759	0.491319	1267	
-0.555438	0.482047	2235	
-0.585525	0.471100	1124	
-0.826277	0.211265	5874	
-0.897507	0.155912	8522	
-0.892267	0.258751	762	
-0.846403	0.374674	950	
-0.792711	0.469314	4970	
-0.730043	0.550626	2758	
-0.695497	0.586575	9840	
-0.697239	0.579170	9840	
-0.716471	0.553701	9552	
-0.710942	0.558570	9552	
-0.689947	0.580228	9840	
-0.665459	0.604869	7719	
-0.644317	0.624240	6346	
-0.628025	0.637491	5178	
-0.614515	0.648813	1313	
-0.603897	0.657380	524	
-0.598263	0.661588	386	
-0.594766	0.664083	386	
-0.595329	0.663650	386	
-0.598728	0.661728	524	
-0.607056	0.655778	524	
-0.617997	0.646942	1313	
-0.634562	0.633022	5178	
-0.652449	0.617557	6346	
-0.676970	0.593388	6832	
-0.704467	0.564750	10682	
-0.733896	0.528999	6320	
-0.761311	0.494708	8255	
-0.791338	0.449683	1183	
-0.819357	0.399072	4874	
-0.844143	0.338620	7244	
-0.865324	0.275511	6464	
-0.871475	0.223586	5964	
-0.858349	0.204243	6341	
-0.802903	0.265797	5168	
-0.549112	0.500756	917	
0.034669	0.654707	2718	
0.559655	0.615818	6438	
0.578846	0.584689	5868	
0.346712	0.739530	975	
0.076829	0.627395	6487	
0.078526	0.620978	6487	
0.056013	0.610901	3473	
0.064350	0.623152	3735	
0.128225	0.666706	797	
0.208868	0.715287	3087	
0.232560	0.728092	8794	
0.185734	0.708179	6338	
0.133942	0.682821	3061	
0.069018	0.651708	1782	
-0.000922	0.623758	1984	
-0.095900	0.595954	7386	
-0.184187	0.578678	9617	
-0.270361	0.563961	7253	
-0.358048	0.544446	6992	
-0.428432	0.520542	8145	
-0.488399	0.492813	5083	
-0.542169	0.463769	1811	
-0.586684	0.432503	1727	
-0.622725	0.402408	435	
-0.655145	0.368423	3059	
-0.680284	0.337201	1959	
-0.700583	0.307738	2350	
-0.714391	0.285601	3454	
-0.724154	0.267495	2866	
-0.732240	0.250930	669	
-0.738556	0.237377	1077	
-0.743105	0.227331	1077	
-0.746387	0.220569	6615	
-0.747728	0.217518	5392	
-0.747667	0.218108	5392	
-0.745765	0.222687	6615	
-0.742075	0.230991	1077	
-0.737034	0.242980	1077	
-0.729706	0.258842	2866	
-0.722257	0.274670	2866	
-0.709264	0.297279	2350	
-0.691433	0.324376	5049	
-0.667801	0.355953	1959	
-0.639208	0.388226	3250	
-0.603848	0.420900	663	
-0.559633	0.454411	1811	
-0.506718	0.485721	5860	
-0.447500	0.514191	2185	
-0.376219	0.541105	6572	
-0.295512	0.560752	2624	
-0.210929	0.575726	2430	
-0.117257	0.592497	6801	
-0.019238	0.619152	2835	
0.087602	0.663005	1042	
0.223101	0.729377	9199	
0.431176	0.711353	8760	
0.517261	0.650210	9262	
0.514203	0.655966	9262	
0.195743	0.725295	1921	
-0.284126	0.586337	2699	
-0.709078	0.382579	2381	
-0.836353	0.233611	6819	
-0.862692	0.243386	6672	
-0.845160	0.318838	7244	
-0.808933	0.407596	4874	
-0.756925	0.493607	9751	
-0.694548	0.568372	10682	
-0.631929	0.629344	5178	
-0.577005	0.672619	6373	
-0.527579	0.706593	888	
-0.488948	0.725892	8733	
-0.467898	0.729840	8733	
-0.461868	0.726914	9393	
-0.450381	0.730563	8104	
-0.434250	0.737813	10015	
-0.418277	0.745294	10015	
-0.404683	0.751464	5476	
-0.393823	0.756278	6294	
-0.385282	0.759965	6294	
-0.379270	0.762792	5538	
-0.375221	0.764442	5538	
-0.373876	0.765425	5538	
-0.375054	0.765221	5538	
-0.378432	0.764094	5538	
-0.384086	0.761943	6294	
-0.391353	0.758702	6294	
-0.401121	0.754169	5476	
-0.412366	0.748661	6183	
-0.426310	0.741763	10015	
-0.441480	0.733591	8104	
-0.459545	0.723723	9393	
-0.475060	0.714074	8823	
-0.493858	0.701912	6550	
-0.514647	0.687786	5730	
-0.536638	0.671363	6335	
-0.558914	0.652991	10406	
-0.580549	0.633376	853	
-0.600998	0.614480	7766	
-0.618910	0.594293	10706	
-0.632483	0.574875	5034	
-0.638820	0.559264	5719	
-0.631131	0.551904	5719	
-0.601105	0.557387	4012	
-0.535300	0.579981	10263	
-0.423600	0.612162	5235	
-0.356253	0.627809	10943	
-0.387122	0.619263	4453	
-0.452293	0.601040	5158	
-0.518436	0.578408	10799	
-0.573715	0.553297	3739	
-0.617020	0.527104	2688	
-0.650786	0.501028	4912	
-0.677727	0.476617	4890	
-0.700255	0.452367	5548	
-0.719774	0.427881	5516	
-0.737522	0.399217	5464	
-0.752604	0.372168	6370	
-0.764814	0.346158	5297	
-0.775995	0.318883	4592	
-0.785149	0.294121	5234	
-0.793430	0.269965	5168	
-0.800291	0.247381	4471	
-0.806180	0.226584	5156	
-0.811103	0.207038	4613	
-0.814869	0.187865	6192	
-0.817706	0.170166	5032	
-0.820028	0.153583	5024	
-0.821761	0.139639	5024	
-0.823062	0.127389	4466	
-0.823635	0.117791	4466	
-0.824323	0.110049	4466	
-0.824842	0.104013	5827	
-0.825173	0.100099	5827	
-0.825392	0.098045	6400	
-0.825653	0.098239	6400	
-0.825839	0.100645	5827	
-0.825937	0.105186	5827	
-0.825873	0.111893	4466	
-0.825697	0.120647	4466	
-0.825504	0.131094	5024	
-0.824672	0.144123	5024	
-0.823148	0.158807	4315	
-0.820834	0.175661	6192	
-0.817814	0.193682	6192	
-0.813869	0.212795	4613	
-0.808774	0.233734	5156	
-0.802585	0.256370	4471	
-0.795316	0.280352	5168	
-0.786636	0.305226	6299	
-0.776305	0.331120	7166	
-0.764485	0.357439	6370	
-0.751147	0.384052	7598	
-0.736348	0.411312	7292	
-0.720172	0.438638	6435	
-0.702586	0.466073	5548	
-0.683900	0.492772	5559	
-0.663787	0.519162	5630	
-0.642222	0.545468	5719	
-0.619414	0.571401	5034	
