time = 8.267	Re = 10	rotation = -12.9266
-0.302197	0.750955	9493	
0.630214	0.534983	6693	
-0.890361	0.216220	524	
-0.757176	0.514427	4975	
0.078908	0.499283	5638	
-0.690788	0.218924	5144	
-0.425293	0.482231	9808	
-0.880468	0.152713	6346	
0.613574	0.697568	10751	
-0.436743	0.778447	9516	
-0.097720	0.784903	9297	
-0.714203	0.382524	3638	
0.195388	0.700513	9704	
-0.086160	0.191797	4328	
-0.127213	0.239418	7536	
-0.148037	0.304958	4431	
-0.290238	0.193824	7069	
-0.418737	0.217454	3272	
-0.528810	0.227532	4846	
-0.600784	0.228081	5803	
-0.686041	0.176332	5120	
-0.770066	0.058020	932	
-0.779250	0.046731	1772	
-0.724484	0.149219	7741	
-0.677308	0.196864	3935	
-0.680140	0.194796	5120	
-0.692756	0.184763	5120	
-0.729804	0.144213	7741	
-0.764795	0.082891	2023	
-0.779597	0.058348	932	
-0.793196	0.028575	2150	
-0.796785	0.028790	2150	
-0.799310	0.025436	3218	
-0.799322	0.026620	3218	
-0.800603	0.024344	3218	
-0.801933	0.020539	3218	
-0.799309	0.023411	3218	
-0.793683	0.027508	2150	
-0.779601	0.057580	932	
-0.758195	0.095998	1095	
-0.704936	0.173669	5923	
-0.684542	0.191501	5120	
-0.610160	0.238651	6572	
-0.576086	0.248709	6565	
-0.531068	0.250712	4376	
-0.493375	0.240139	6182	
-0.306656	0.234391	9362	
-0.236573	0.228767	7455	
-0.236724	0.220128	7455	
-0.239557	0.206626	6654	
-0.184952	0.185874	4681	
-0.165271	0.516335	8312	
-0.332997	0.312066	3974	
-0.382751	0.642066	4216	
-0.265920	0.467131	7175	
0.456795	0.751837	6027	
0.485799	0.763954	7097	
0.186892	0.857298	8332	
0.194869	0.414145	1446	
-0.188718	0.545072	3148	
-0.711758	0.573303	10115	
0.444235	0.168954	1291	
-0.353518	0.621213	770	
0.548104	0.313378	1778	
0.245902	0.889295	10293	
-0.464680	0.319673	7607	
0.220095	0.382755	1634	
0.485510	0.285069	6786	
0.445569	0.474247	4642	
-0.348837	0.733698	10304	
0.171558	0.715027	6017	
-0.153637	0.676704	8266	
-0.052637	0.180796	11046	
-0.059090	0.153816	5378	
-0.136463	0.137677	3542	
-0.192467	0.142390	7998	
-0.258909	0.149708	1328	
-0.316371	0.153193	1791	
-0.366607	0.153552	1714	
-0.404063	0.152249	5722	
-0.434486	0.150318	4985	
-0.463073	0.146312	8543	
-0.485499	0.143246	877	
-0.500679	0.141364	4797	
-0.509572	0.139934	4797	
-0.513889	0.138844	4797	
-0.512497	0.139360	4797	
-0.505752	0.140853	4797	
-0.494142	0.142628	877	
-0.474063	0.145565	947	
-0.446753	0.149791	5977	
-0.418673	0.152878	3593	
-0.379767	0.154365	1714	
-0.336522	0.154324	3075	
-0.276080	0.153475	740	
-0.216558	0.146812	9724	
-0.154666	0.139795	3520	
-0.081443	0.148058	7353	
-0.044307	0.174356	4935	
-0.157045	0.470940	4745	
0.170714	0.711887	8219	
0.331646	0.573246	3808	
-0.785913	0.407877	9153	
-0.722336	0.534521	10607	
0.273568	0.264366	4702	
-0.835509	0.028515	5559	
0.041359	0.564712	7268	
-0.623896	0.535636	933	
0.328202	0.847699	6637	
-0.405382	0.775414	9718	
-0.434798	0.500935	9080	
-0.076645	0.725348	10265	
-0.155489	0.307188	5455	
-0.208017	0.196589	8436	
-0.208501	0.214649	7330	
-0.206043	0.230936	5527	
-0.430386	0.237616	3567	
-0.527946	0.256419	4145	
-0.633249	0.229726	520	
-0.720680	0.159988	8854	
-0.787941	0.048215	2150	
-0.837097	-0.067698	7292	
-0.846998	-0.079144	7292	
-0.821460	-0.000419	5548	
-0.791604	0.060735	2012	
-0.794471	0.055980	3905	
-0.804080	0.038744	2150	
-0.826421	-0.007234	5548	
-0.842345	-0.056093	7635	
-0.853922	-0.073010	7292	
-0.863689	-0.087158	7598	
-0.870317	-0.085124	7631	
-0.873474	-0.084869	7631	
-0.874087	-0.083893	7631	
-0.875320	-0.084597	7631	
-0.876002	-0.085664	7631	
-0.872537	-0.086579	7631	
-0.864241	-0.087667	7598	
-0.854030	-0.074332	7292	
-0.839439	-0.046405	6435	
-0.812095	0.023359	3218	
-0.797515	0.050984	3905	
-0.743514	0.143487	2941	
-0.709085	0.187939	6601	
-0.653250	0.237200	779	
-0.601706	0.257599	6992	
-0.441201	0.285356	5066	
-0.379309	0.284677	3119	
-0.380843	0.275394	2931	
-0.385881	0.259819	1176	
-0.340581	0.244249	10079	
-0.186872	0.264704	835	
-0.476585	0.367533	9775	
0.295700	0.531722	1638	
-0.484698	0.453269	8302	
0.038081	0.805437	1584	
0.035843	0.881552	8881	
0.043253	0.783673	865	
0.357170	0.305400	717	
-0.269795	0.395122	3055	
-0.617307	0.643119	7375	
0.519811	0.338221	6974	
0.264855	0.411547	7519	
0.587629	0.460566	6890	
0.072372	0.910917	8857	
-0.642064	0.299747	9572	
0.360757	0.292112	479	
0.512209	0.514462	3424	
0.649839	0.555169	5676	
-0.002236	0.774898	9247	
-0.156659	0.285995	5581	
-0.148900	0.195057	938	
-0.201913	0.182726	8011	
-0.260143	0.187044	6202	
-0.313660	0.188237	7414	
-0.355156	0.189895	8352	
-0.406300	0.185476	1646	
-0.449769	0.180925	6082	
-0.487508	0.175051	863	
-0.515206	0.170226	4250	
-0.536677	0.164890	3840	
-0.556626	0.157562	4401	
-0.572360	0.151083	5007	
-0.583107	0.146582	6327	
-0.589630	0.143489	6327	
-0.592801	0.141579	6327	
-0.591826	0.142380	6327	
-0.586887	0.145281	6327	
-0.578451	0.149109	6327	
-0.564359	0.155509	5007	
-0.545153	0.163245	3840	
-0.525600	0.169468	2670	
-0.497424	0.174953	863	
-0.464814	0.179660	8572	
-0.419776	0.187171	1913	
-0.373792	0.189658	8253	
-0.326920	0.191275	7423	
-0.275123	0.189298	6121	
-0.217383	0.186425	7217	
-0.160065	0.190433	2908	
-0.152346	0.256799	7289	
-0.174894	0.516647	8057	
-0.503376	0.628913	7469	
-0.575118	0.642168	5616	
0.374045	0.241505	6357	
-0.912252	0.135910	5902	
0.329547	0.349142	2748	
-0.189055	0.686751	6361	
0.021436	0.893048	695	
-0.364660	0.765297	7437	
0.185962	0.478590	7700	
0.333605	0.596801	8121	
-0.225225	0.257468	5513	
-0.359426	0.252770	9897	
-0.354556	0.271612	10532	
-0.346662	0.286482	2884	
-0.541006	0.278599	6567	
-0.656756	0.239156	839	
-0.763216	0.114860	4940	
-0.824409	0.003604	5548	
-0.864179	-0.076913	7292	
-0.912701	-0.068443	1183	
-0.922945	-0.039597	5926	
-0.903311	-0.056976	4970	
-0.878299	-0.064366	9656	
-0.880371	-0.064227	9656	
-0.889317	-0.061829	9656	
-0.908084	-0.047032	4970	
-0.921413	-0.022987	5926	
-0.929040	0.006040	2059	
-0.932911	0.037228	10998	
-0.934174	0.065985	3522	
-0.934179	0.077432	3522	
-0.933828	0.081701	2758	
-0.934102	0.082938	9760	
-0.934419	0.082329	2758	
-0.934831	0.068766	3522	
-0.933196	0.038014	10998	
-0.928902	0.002855	2059	
-0.918506	-0.032190	5926	
-0.896384	-0.058580	9630	
-0.883162	-0.065430	9656	
-0.848690	-0.021799	7715	
-0.832751	0.012715	4890	
-0.800131	0.077195	2012	
-0.754934	0.144146	2941	
-0.577998	0.311201	2192	
-0.512454	0.335913	5329	
-0.510184	0.326758	10176	
-0.509524	0.310262	10176	
-0.469137	0.295754	5517	
-0.306362	0.302622	10900	
-0.746147	0.226330	10203	
0.584374	0.635533	5765	
0.130008	0.503292	738	
-0.795528	0.278168	5730	
-0.059966	0.807135	6430	
-0.342017	0.497222	1853	
0.446389	0.454901	9357	
-0.424880	0.427890	6801	
-0.510037	0.693999	1599	
0.562103	0.505891	4059	
0.404430	0.500060	3787	
0.766327	0.466985	973	
-0.112494	0.888621	10171	
-0.883016	0.082750	10682	
0.451572	0.435767	816	
0.511869	0.710833	3863	
0.267908	0.676221	2331	
-0.204573	0.368109	9681	
-0.240585	0.266144	5291	
-0.297268	0.249557	9639	
-0.356934	0.238264	10677	
-0.405540	0.233326	376	
-0.447688	0.227084	5095	
-0.479660	0.224438	8197	
-0.516901	0.215887	7511	
-0.549290	0.205175	4952	
-0.577617	0.192576	7628	
-0.598378	0.182199	3947	
-0.615331	0.171303	1837	
-0.630685	0.158640	5619	
-0.642588	0.147458	10179	
-0.650819	0.138768	4101	
-0.655803	0.133569	4101	
-0.658178	0.130697	4101	
-0.657519	0.131775	4101	
-0.653868	0.136217	4101	
-0.647396	0.143172	4101	
-0.636876	0.154456	5619	
-0.622247	0.167269	5619	
-0.606887	0.179109	3947	
-0.585293	0.191046	10695	
-0.560557	0.201879	6322	
-0.527334	0.215863	7511	
-0.493126	0.223992	2002	
-0.458036	0.229137	8109	
-0.417349	0.233800	2260	
-0.370320	0.239297	9354	
-0.312962	0.248704	9523	
-0.252240	0.263285	5291	
-0.210796	0.325306	7349	
-0.117674	0.767739	8212	
-0.411848	0.697772	2822	
0.468626	0.373078	3993	
-0.757839	0.457938	6348	
0.426336	0.491457	3951	
-0.482706	0.486903	1943	
-0.192389	0.810222	2453	
-0.280145	0.739356	9340	
0.384486	0.520391	7237	
-0.201045	0.477337	1049	
-0.360456	0.311179	3940	
-0.485865	0.304728	6189	
-0.484907	0.326345	10933	
-0.480623	0.342784	10498	
-0.694283	0.224505	5144	
-0.808737	0.068211	2012	
-0.862019	-0.042082	6435	
-0.909768	-0.035432	4970	
-0.931716	0.066538	3522	
-0.916278	0.202516	8523	
-0.899491	0.252142	2210	
-0.907564	0.213161	8523	
-0.920204	0.151963	5902	
-0.919109	0.157456	6598	
-0.910472	0.193133	4389	
-0.897560	0.239297	2210	
-0.885146	0.278896	550	
-0.875532	0.305742	2852	
-0.866071	0.328063	1112	
-0.858335	0.345742	870	
-0.853930	0.354057	1014	
-0.851432	0.357332	1014	
-0.851907	0.357157	1014	
-0.853056	0.355879	1014	
-0.858982	0.345971	870	
-0.866691	0.327621	1112	
-0.877445	0.302438	2852	
-0.889135	0.267555	2126	
-0.904014	0.215630	8523	
-0.916850	0.167431	5409	
-0.923234	0.090221	9760	
-0.919948	0.042392	10998	
-0.903678	-0.009626	9751	
-0.871564	-0.024053	7715	
-0.799538	0.124387	4391	
-0.739741	0.213966	10389	
-0.719425	0.230469	7757	
-0.691634	0.248115	5158	
-0.618652	0.297512	10519	
-0.443866	0.360067	8649	
-0.730176	0.433614	3691	
0.346625	0.439160	4564	
0.376744	0.415750	7694	
-0.019526	0.670261	2018	
-0.811026	0.288462	6335	
-0.833281	0.185724	7766	
0.605958	0.565133	6874	
-0.818266	0.170333	6862	
-0.390197	0.718878	8278	
0.518054	0.710828	5210	
0.654530	0.573932	7833	
0.390229	0.787959	5967	
-0.236609	0.816336	8902	
-0.635477	0.532276	1025	
0.577234	0.568478	5531	
0.142923	0.760235	2594	
-0.240172	0.458244	4742	
-0.303307	0.359705	979	
-0.375680	0.320967	1859	
-0.432885	0.303560	7408	
-0.482100	0.287931	5517	
-0.520802	0.276927	5872	
-0.554923	0.262138	5823	
-0.583159	0.248295	6565	
-0.614487	0.227319	520	
-0.642490	0.203959	8145	
-0.665539	0.178389	3935	
-0.681890	0.156704	5083	
-0.694322	0.137013	5860	
-0.704733	0.117345	977	
-0.712643	0.100887	6536	
-0.717652	0.089648	1811	
-0.720852	0.082519	1811	
-0.722261	0.079012	1811	
-0.722036	0.080021	1811	
-0.719907	0.085559	1811	
-0.715956	0.094776	6536	
-0.709657	0.109253	6536	
-0.699984	0.128851	5860	
-0.689509	0.147859	5083	
-0.673110	0.171559	3935	
-0.652566	0.195723	9183	
-0.625084	0.222032	520	
-0.595278	0.243097	5895	
-0.565168	0.260234	6565	
-0.530655	0.276158	5872	
-0.493401	0.287625	7046	
-0.446652	0.301655	7014	
-0.388780	0.319172	3318	
-0.322824	0.348097	3294	
-0.258491	0.417707	3804	
-0.095790	0.781287	9977	
0.511379	0.576664	2727	
-0.511808	0.636370	7643	
0.662889	0.560106	6280	
0.213457	0.500474	7367	
0.321938	0.441793	3139	
0.315195	0.448443	3397	
0.624380	0.620319	7902	
-0.295883	0.398413	5814	
-0.505003	0.362599	8770	
-0.650382	0.282098	10981	
-0.680588	0.270440	10211	
-0.703406	0.258035	5957	
-0.852848	0.019755	7191	
-0.911410	0.020157	10086	
-0.917549	0.146445	5902	
-0.887065	0.262449	2126	
-0.848187	0.357198	1014	
-0.801905	0.437198	1158	
-0.776429	0.472179	10184	
-0.779228	0.460820	8059	
-0.794421	0.431958	8029	
-0.790524	0.436108	8029	
-0.775358	0.457451	8059	
-0.757232	0.482880	6414	
-0.741508	0.503044	4975	
-0.729551	0.516483	4177	
-0.719316	0.528545	10485	
-0.711199	0.537692	10607	
-0.706963	0.542141	6246	
-0.704354	0.544720	5375	
-0.704849	0.544117	5375	
-0.707233	0.542481	6246	
-0.713266	0.536570	10607	
-0.721620	0.527215	10485	
-0.734097	0.512562	4177	
-0.747485	0.496364	6414	
-0.765809	0.471004	6348	
-0.785971	0.441702	8029	
-0.808145	0.403844	1066	
-0.827724	0.370372	5752	
-0.849502	0.324336	1112	
-0.869200	0.271830	6480	
-0.885554	0.206702	1313	
-0.897413	0.140093	5902	
-0.896901	0.075221	9552	
-0.881788	0.038633	7690	
-0.842955	0.070905	5630	
-0.678360	0.293988	4051	
-0.242218	0.649608	9321	
0.395105	0.688403	9920	
0.406729	0.671368	10142	
0.199595	0.762188	10333	
-0.214608	0.640887	8147	
-0.213609	0.632095	8147	
-0.227133	0.601096	1840	
-0.222605	0.625226	3349	
-0.147913	0.767534	1201	
0.059416	0.798416	5961	
0.098588	0.793413	7224	
0.022247	0.804330	9359	
-0.106708	0.794022	10296	
-0.216996	0.673515	8706	
-0.266749	0.583336	5047	
-0.330165	0.502201	712	
-0.393903	0.449544	7544	
-0.460415	0.407128	7323	
-0.529079	0.364011	601	
-0.582740	0.324614	9668	
-0.626600	0.286066	9778	
-0.664976	0.249023	839	
-0.694875	0.212102	5144	
-0.718002	0.178207	9709	
-0.737193	0.141377	2941	
-0.750928	0.108309	1095	
-0.760971	0.077539	1379	
-0.767320	0.054587	932	
-0.771174	0.035989	1772	
-0.773943	0.019026	2845	
-0.775976	0.005287	2993	
-0.777381	-0.004354	2993	
-0.778521	-0.010725	2993	
-0.778896	-0.013714	2993	
-0.779011	-0.013029	2993	
-0.778550	-0.008465	2993	
-0.777471	-0.000479	2993	
-0.776171	0.011150	2993	
-0.773829	0.027446	1772	
-0.771414	0.043873	1772	
-0.765942	0.067126	932	
-0.757375	0.095184	1095	
-0.745032	0.128277	3440	
-0.728562	0.162872	8854	
-0.706550	0.198978	5945	
-0.677382	0.237749	8475	
-0.640396	0.276341	10981	
-0.597327	0.314846	2662	
-0.543539	0.356661	601	
-0.480344	0.397003	6692	
-0.414683	0.437623	7386	
-0.345501	0.489478	2759	
-0.278995	0.567109	6487	
-0.198544	0.710652	2586	
0.092297	0.798373	7224	
0.273478	0.740772	3363	
0.349875	0.706421	8406	
0.350575	0.709518	8406	
0.057766	0.808008	3810	
-0.478051	0.428217	9495	
-0.786443	0.172074	1899	
-0.866926	0.054572	7606	
-0.891858	0.092262	10682	
-0.885086	0.179680	5178	
-0.862269	0.274957	6480	
-0.825436	0.365130	5752	
-0.780292	0.440604	8029	
-0.733839	0.504916	4177	
-0.692454	0.550956	5375	
-0.654620	0.588827	6136	
-0.626479	0.609199	6255	
-0.613434	0.610432	5387	
-0.611234	0.604218	5387	
-0.603374	0.607801	5387	
-0.591302	0.616683	5387	
-0.579051	0.626367	5616	
-0.568452	0.634552	5616	
-0.559992	0.641063	7458	
-0.553318	0.646138	7654	
-0.548403	0.650184	7654	
-0.545215	0.652498	7654	
-0.543880	0.653978	7654	
-0.544731	0.653730	7654	
-0.547310	0.652205	7654	
-0.551678	0.649244	7654	
-0.557470	0.644726	7654	
-0.565176	0.638462	5616	
-0.574165	0.630974	5616	
-0.585157	0.621803	5616	
-0.597162	0.611064	7660	
-0.611135	0.598492	7660	
-0.623405	0.586136	3792	
-0.638075	0.570954	7970	
-0.654098	0.553688	10046	
-0.671126	0.533665	7812	
-0.688352	0.511438	10976	
-0.704911	0.487754	2987	
-0.720078	0.465596	3509	
-0.733630	0.441019	5538	
-0.744162	0.416239	6294	
-0.749495	0.394626	6183	
-0.745026	0.380025	6183	
-0.724969	0.377576	3747	
-0.679173	0.395399	677	
-0.597551	0.434091	4032	
-0.546501	0.460608	10425	
-0.569770	0.446015	4287	
-0.618522	0.418797	4032	
-0.666697	0.391206	812	
-0.705822	0.364437	3747	
-0.735421	0.338076	5420	
-0.757732	0.312401	6759	
-0.775304	0.288300	5798	
-0.789736	0.263799	4388	
-0.801824	0.238660	8720	
-0.811892	0.207996	8867	
-0.819830	0.179420	6862	
-0.825590	0.151435	8985	
-0.830110	0.121710	5034	
-0.833231	0.094684	4974	
-0.835488	0.068880	5630	
-0.836751	0.044870	5559	
-0.837454	0.023129	5559	
-0.837469	0.002781	5548	
-0.836479	-0.017401	4861	
-0.834855	-0.036075	5516	
-0.832972	-0.053525	4825	
-0.831165	-0.068126	5464	
-0.829320	-0.080732	5464	
-0.827413	-0.090827	4769	
-0.826093	-0.098861	5384	
-0.825076	-0.104948	5384	
-0.824394	-0.108947	5384	
-0.824080	-0.110974	5384	
-0.824435	-0.110704	5384	
-0.825248	-0.108024	5384	
-0.826538	-0.103068	5384	
-0.828236	-0.096004	5384	
-0.830344	-0.086636	5464	
-0.832842	-0.075254	5464	
-0.835336	-0.061295	5464	
-0.837499	-0.045463	5516	
-0.839392	-0.027091	5516	
-0.840799	-0.007774	5548	
-0.841501	0.012470	5548	
-0.841469	0.034607	5559	
-0.840734	0.058738	5630	
-0.839200	0.084316	4974	
-0.836507	0.111078	5719	
-0.832466	0.138639	5034	
-0.827069	0.166717	8985	
-0.820308	0.195179	6862	
-0.812285	0.224826	8019	
-0.803008	0.254588	4388	
-0.792312	0.284904	6371	
-0.780376	0.314934	9653	
-0.767098	0.344807	8875	
-0.752388	0.375016	6183	
-0.736436	0.405233	5476	
-0.719498	0.434842	3691	
-0.701437	0.463655	10413	
-0.682501	0.491944	10976	
-0.662569	0.519462	4078	
-0.641568	0.545828	1025	
-0.619137	0.571516	3792	
