time = 13.047	Re = 10	rotation = -5.71589
0.222884	0.233143	7179	
0.080692	0.370016	9606	
-0.017744	0.458215	1571	
-0.096774	0.540603	5511	
-0.156162	0.611200	7672	
-0.157747	0.617448	8528	
-0.094499	0.564134	7863	
-0.070326	0.527011	5440	
-0.070854	0.528474	5440	
-0.077724	0.539310	5440	
-0.094113	0.567595	9626	
-0.130252	0.600993	10834	
-0.140006	0.613712	10344	
-0.157961	0.627476	4795	
-0.151644	0.628346	4795	
-0.151207	0.629939	4275	
-0.149695	0.629658	4275	
-0.150395	0.630646	4275	
-0.152931	0.632027	4275	
-0.154328	0.630855	4795	
-0.159023	0.628185	4795	
-0.141815	0.614356	10344	
-0.123684	0.594873	10834	
-0.081761	0.549198	7863	
-0.073963	0.532988	5440	
-0.011683	0.465383	1571	
0.028368	0.431603	8199	
0.088101	0.378035	9842	
0.144144	0.326215	4246	
0.455257	0.206664	3827	
0.604650	0.164924	7089	
0.606905	0.154748	5728	
0.595699	0.140695	3334	
0.631839	0.141743	4787	
0.351835	0.679316	6014	
0.409962	0.238918	4045	
-0.428547	0.691740	8771	
0.746926	0.402343	5631	
0.782523	-0.231352	4179	
0.909603	-0.051084	9753	
0.705721	0.569404	8485	
0.029509	0.697839	7466	
0.471835	-0.203444	6216	
-0.753690	0.576082	1276	
0.109162	-0.130363	9548	
0.232550	0.574988	10695	
0.179097	-0.299956	1219	
0.723280	0.599104	8942	
0.223888	0.314259	7423	
-0.343854	0.793413	7926	
0.137578	-0.195679	2628	
0.356988	-0.139487	10235	
-0.015024	0.886625	9290	
0.397984	0.760032	8823	
0.426529	0.447844	10806	
0.618881	0.368210	6360	
0.274594	0.738149	10203	
0.636235	0.134903	3662	
0.298241	0.089516	2755	
0.548511	0.159547	5481	
0.235807	0.150214	3311	
0.190710	0.167279	5331	
0.177222	0.195289	9672	
0.163809	0.227675	1145	
0.139161	0.261727	4138	
0.111244	0.290365	9798	
0.089515	0.310068	7009	
0.075433	0.321578	8073	
0.068171	0.327135	9666	
0.070475	0.325484	8073	
0.081512	0.316812	7009	
0.099154	0.301777	2449	
0.126764	0.275493	3038	
0.155669	0.242283	1263	
0.172923	0.210325	9693	
0.185870	0.175960	6870	
0.217353	0.155704	6398	
0.471885	0.184165	2220	
0.395677	0.107267	2899	
0.381032	0.096756	5073	
0.279495	0.750671	2359	
0.833792	0.173155	8902	
0.083530	0.750863	2845	
0.289075	0.803738	8019	
0.782573	-0.101376	1732	
-0.349954	0.697078	5830	
-0.839631	0.432487	9852	
0.350897	0.532551	2624	
-0.067566	0.622509	3405	
0.142776	0.557523	9969	
-0.077766	0.700565	10801	
0.884294	0.329134	8009	
0.023572	0.906649	4970	
0.372223	0.727505	6759	
0.532506	0.384222	9398	
0.446390	0.661648	6647	
0.603754	0.131242	2198	
0.627518	0.160368	1377	
0.599152	0.195810	1371	
0.228430	0.248161	6144	
0.091916	0.378170	9842	
-0.032706	0.488193	2167	
-0.083030	0.558161	7863	
-0.138854	0.619134	10029	
-0.241453	0.658515	4041	
-0.252297	0.661868	4041	
-0.144592	0.642506	4275	
-0.112708	0.613548	504	
-0.114034	0.615429	504	
-0.120169	0.623424	3184	
-0.144630	0.645238	4275	
-0.205936	0.660635	1280	
-0.232526	0.665706	1448	
-0.270628	0.667244	3569	
-0.267941	0.669782	3569	
-0.270456	0.670621	3569	
-0.269021	0.670947	3569	
-0.271639	0.671222	3569	
-0.276214	0.670960	3569	
-0.274539	0.669941	3569	
-0.271812	0.667275	3569	
-0.235920	0.665442	1448	
-0.192666	0.658706	6574	
-0.126344	0.631665	3184	
-0.116224	0.618322	10510	
-0.072499	0.567636	7863	
-0.051890	0.541732	4620	
-0.019417	0.498377	3821	
0.012805	0.457386	1421	
0.237676	0.279122	5932	
0.317878	0.228355	5590	
0.309716	0.224584	5610	
0.291317	0.220779	5291	
0.347344	0.198489	4488	
0.796285	0.107421	1398	
0.262459	0.328186	6244	
-0.386250	0.783496	9742	
0.543296	0.271280	758	
0.900016	0.147380	7454	
0.876801	0.305384	1156	
0.583370	0.649338	10399	
0.339035	0.573843	1510	
0.792200	0.149878	3074	
-0.557558	0.748392	8779	
0.166091	-0.252422	7540	
-0.530772	0.686222	7834	
0.360742	-0.349589	5889	
0.639210	0.669634	10115	
0.093288	0.459703	1245	
0.363284	0.580909	2662	
0.282602	-0.278182	7140	
0.412110	-0.223347	1226	
0.164210	0.844259	7463	
0.436383	0.669155	3638	
-0.430691	0.739414	8717	
0.547366	0.117161	10439	
0.574336	0.151999	4628	
0.359069	0.185766	7117	
0.249135	0.178247	5182	
0.206166	0.209488	7217	
0.170568	0.255462	1328	
0.122811	0.302287	7841	
0.078420	0.337779	8054	
0.038282	0.366445	5554	
-0.000085	0.392152	3605	
-0.030235	0.412543	4501	
-0.049382	0.426395	4504	
-0.060685	0.434647	6595	
-0.066270	0.438578	6595	
-0.064485	0.437429	6595	
-0.055892	0.431319	6595	
-0.041052	0.420590	5319	
-0.014675	0.402297	3443	
0.022724	0.378106	700	
0.060219	0.351897	1254	
0.108678	0.315374	2449	
0.154726	0.273982	3967	
0.200163	0.223303	8874	
0.232987	0.187689	7330	
0.299421	0.175307	11005	
0.533760	0.177825	6517	
0.542693	0.119419	9438	
0.770134	0.106770	9907	
0.407476	0.681968	3027	
0.780599	0.332850	9045	
-0.740543	0.515044	8303	
-0.621882	0.690918	6938	
0.415828	-0.085554	4144	
-0.210367	0.694590	962	
-0.066507	0.730165	3300	
-0.632800	0.605913	458	
0.752685	0.529659	1578	
0.109544	0.886623	7690	
0.451071	0.362992	3445	
-0.367688	0.766575	7868	
0.567769	0.211224	2949	
0.321738	0.205042	4857	
0.346027	0.212630	10373	
0.369597	0.219650	1210	
0.090711	0.394433	3617	
-0.015837	0.500015	3821	
-0.084532	0.585600	9626	
-0.129572	0.640021	3184	
-0.242074	0.669079	1448	
-0.419844	0.647210	7961	
-0.441601	0.642625	7961	
-0.299363	0.676769	1917	
-0.214545	0.674851	1280	
-0.218779	0.675588	1448	
-0.237434	0.678172	1448	
-0.306950	0.677116	1917	
-0.393730	0.659530	6503	
-0.434334	0.649140	7961	
-0.478184	0.633570	5550	
-0.483546	0.633969	6301	
-0.489011	0.632501	6301	
-0.490262	0.632369	6301	
-0.493585	0.631149	6301	
-0.497035	0.629595	6301	
-0.492608	0.630381	6301	
-0.479442	0.633164	5550	
-0.436650	0.648010	7961	
-0.376584	0.663876	5833	
-0.260168	0.679340	4234	
-0.225272	0.676579	1448	
-0.125203	0.652142	4552	
-0.096404	0.633839	3518	
-0.065464	0.600559	4860	
-0.051656	0.566561	7853	
0.098511	0.426798	5776	
0.177355	0.365903	2110	
0.171292	0.363271	2916	
0.157468	0.361747	2916	
0.206258	0.311462	7552	
0.438398	0.233824	2926	
0.144956	0.467098	755	
0.319014	0.677911	5957	
0.289355	0.450754	8169	
0.727794	0.446497	1599	
0.718874	0.524212	8468	
0.484330	0.662099	2675	
0.361648	-0.134621	10235	
0.402508	0.311837	591	
-0.343579	0.847688	6582	
0.349129	-0.314859	2516	
0.331526	0.627474	10981	
0.582588	-0.322205	10684	
0.565965	0.712659	4975	
0.034751	0.588940	8028	
0.331374	-0.144651	9793	
0.506998	-0.295126	8329	
0.764802	-0.168331	7753	
0.354505	0.726733	5798	
0.556123	0.211139	7075	
0.488405	0.209528	5762	
0.309678	0.198286	10383	
0.247784	0.224939	7298	
0.200031	0.265947	7050	
0.157513	0.304765	2173	
0.092696	0.352764	11012	
0.033872	0.393274	1950	
-0.015787	0.427372	5520	
-0.051245	0.452500	599	
-0.078889	0.472587	5097	
-0.104834	0.490268	3275	
-0.124259	0.504725	3941	
-0.136918	0.514515	5264	
-0.144394	0.520130	8496	
-0.148300	0.522666	5438	
-0.146910	0.521945	8496	
-0.141103	0.517964	8496	
-0.131148	0.510576	5264	
-0.113867	0.497753	3941	
-0.089303	0.480780	3275	
-0.063390	0.462911	623	
-0.027630	0.436855	8837	
0.014203	0.407445	4703	
0.076586	0.366416	10722	
0.135881	0.323066	4246	
0.189328	0.278563	6175	
0.236847	0.235877	7179	
0.293698	0.204463	4262	
0.436719	0.209676	3242	
0.560966	0.202615	3903	
0.791522	0.126708	1075	
-0.396765	0.793089	10885	
-0.313337	0.843856	8522	
0.233427	-0.173025	6557	
-0.562872	0.620048	4201	
0.538483	-0.055534	3751	
-0.073124	0.830920	5297	
0.632484	0.628633	5288	
0.200044	0.851869	6444	
0.204796	0.651211	3679	
0.697301	0.009793	1697	
0.359656	0.236526	1178	
0.187852	0.332988	4381	
0.202975	0.336475	6038	
0.220192	0.335555	8352	
-0.006585	0.517135	3821	
-0.060883	0.603258	3405	
-0.151066	0.663999	4800	
-0.284568	0.680955	4234	
-0.451311	0.646167	5221	
-0.643059	0.547112	1547	
-0.675929	0.525007	10017	
-0.553927	0.608936	2976	
-0.452269	0.652068	5221	
-0.459012	0.650050	5221	
-0.488389	0.639639	6762	
-0.568900	0.602040	2826	
-0.644400	0.551710	4311	
-0.686282	0.521426	10017	
-0.722219	0.490541	6029	
-0.738771	0.477599	5085	
-0.746158	0.471362	5968	
-0.747318	0.470732	5968	
-0.750365	0.467763	5968	
-0.754162	0.463865	5968	
-0.744964	0.471834	5968	
-0.723707	0.489386	6029	
-0.687044	0.520492	10017	
-0.629630	0.562510	3283	
-0.517540	0.627192	5532	
-0.468466	0.646951	5221	
-0.321052	0.683826	2435	
-0.253128	0.689747	3625	
-0.162082	0.681830	6699	
-0.107196	0.657934	4552	
0.020666	0.553903	6542	
0.068661	0.504961	2287	
0.060432	0.501433	3705	
0.044457	0.497474	5131	
0.073351	0.455606	4437	
0.276872	0.308869	10079	
0.082539	0.610811	4901	
0.781610	-0.087242	7658	
0.137757	0.670727	4965	
0.480741	0.408084	9972	
0.556974	0.622554	10962	
0.475410	0.328644	3753	
0.399534	-0.221444	1446	
0.245732	0.438036	6984	
-0.123011	0.884851	9378	
0.592150	-0.295519	5763	
0.456179	-0.164646	4296	
0.832962	-0.158680	9396	
0.500346	0.739080	8029	
-0.105171	0.709201	537	
0.385850	-0.226648	532	
0.867990	-0.003395	9028	
0.823057	0.251579	8790	
0.492871	0.259278	2740	
0.342662	0.247053	5211	
0.261018	0.275690	9362	
0.183081	0.324915	4381	
0.118538	0.370344	1498	
0.061042	0.408985	4816	
0.020803	0.439033	8159	
-0.028752	0.472526	3981	
-0.067599	0.500890	2368	
-0.100516	0.524655	4720	
-0.123717	0.542031	8700	
-0.142221	0.554915	6886	
-0.160912	0.565682	9973	
-0.176082	0.573786	1907	
-0.186562	0.579162	4727	
-0.193208	0.582257	4727	
-0.196732	0.583516	4727	
-0.195431	0.583245	4727	
-0.190079	0.581258	4727	
-0.181562	0.577176	8744	
-0.167424	0.570385	1907	
-0.149001	0.560342	6886	
-0.131325	0.549325	8700	
-0.107588	0.531838	4720	
-0.080053	0.510997	3672	
-0.038991	0.483045	2167	
0.003056	0.451991	1701	
0.049599	0.419882	4816	
0.103314	0.382155	10733	
0.167629	0.338186	5078	
0.241461	0.288483	4885	
0.324880	0.251486	6288	
0.421001	0.265178	5814	
0.173517	0.795149	4391	
-0.004636	0.866942	7635	
0.339978	-0.247521	9313	
-0.747621	0.542461	7098	
0.430796	-0.197966	9542	
0.418305	0.389467	6591	
0.528318	0.674239	4169	
0.303596	0.789921	10406	
0.505868	-0.120801	5938	
0.719263	0.177394	2656	
0.215172	0.358837	7067	
0.062098	0.473832	2833	
0.080425	0.479108	1574	
0.098561	0.479435	1574	
-0.047478	0.623491	4674	
-0.164441	0.685328	6699	
-0.369274	0.676384	6465	
-0.556516	0.610328	2976	
-0.711280	0.503516	5122	
-0.838372	0.379561	10655	
-0.847674	0.377681	10655	
-0.804889	0.423439	8139	
-0.740810	0.483826	6029	
-0.747938	0.477259	5968	
-0.769385	0.458631	7119	
-0.810831	0.420301	8139	
-0.832872	0.402545	7500	
-0.840383	0.402566	7500	
-0.839526	0.413143	10338	
-0.835632	0.426462	10338	
-0.832539	0.434123	10338	
-0.830587	0.437330	10693	
-0.831099	0.437024	10338	
-0.832072	0.436099	10338	
-0.836762	0.425900	10338	
-0.840386	0.412333	10338	
-0.841428	0.400080	6669	
-0.830117	0.402931	7500	
-0.786090	0.443467	7756	
-0.754667	0.471290	7119	
-0.631186	0.572341	3283	
-0.568789	0.610825	4310	
-0.454793	0.661890	7995	
-0.341052	0.688272	1955	
-0.047489	0.670389	4652	
0.019780	0.633880	3921	
0.013179	0.627141	2461	
-0.000790	0.617807	2482	
0.011489	0.579408	5502	
0.149016	0.451158	8575	
-0.239406	0.731733	3399	
0.763387	0.354672	8964	
0.488115	-0.102391	1962	
-0.368799	0.756619	6522	
0.458847	0.431681	7323	
0.253091	0.557964	7628	
0.727015	-0.193391	10977	
