time = 6.737	Re = 10	rotation = 10.5339
0.653554	0.348802	1744	
0.611566	0.664925	6937	
-0.571832	0.164824	5845	
0.106556	0.514800	1192	
0.088419	0.655205	4160	
0.676331	0.376063	4449	
0.133410	0.727796	10438	
-0.264396	0.246949	7711	
-0.236680	0.191739	7840	
-0.192023	0.067832	3485	
-0.229810	-0.000653	4677	
-0.268139	-0.045089	1705	
-0.303615	-0.067620	3472	
-0.350210	-0.091894	9294	
-0.394467	-0.106158	3422	
-0.435532	-0.114156	9071	
-0.466102	-0.114663	5097	
-0.490947	-0.112439	2368	
-0.514206	-0.108142	4620	
-0.533019	-0.101735	4620	
-0.545577	-0.096501	6617	
-0.553678	-0.092589	6617	
-0.556896	-0.091216	6617	
-0.556014	-0.091422	6617	
-0.550208	-0.094003	6617	
-0.540219	-0.098469	6617	
-0.523697	-0.104158	4620	
-0.501906	-0.109551	2368	
-0.479419	-0.112376	8683	
-0.447325	-0.113941	849	
-0.411695	-0.109285	4508	
-0.365570	-0.094616	2536	
-0.321119	-0.075940	4546	
-0.280567	-0.051385	2467	
-0.241260	-0.013936	5372	
-0.203674	0.049158	2633	
-0.219494	0.150392	9724	
-0.253296	0.248118	6475	
-0.194684	0.467193	432	
-0.361047	0.822769	2939	
-0.217985	0.886276	4292	
0.149881	0.441285	5657	
-0.775288	0.340584	8875	
0.076856	0.565842	10267	
-0.142100	0.854032	10148	
0.493141	0.711178	3863	
0.152907	0.853509	8577	
-0.475209	0.585105	7595	
0.155949	0.639530	2609	
-0.242290	0.094638	7102	
-0.337044	-0.015439	6276	
-0.341838	0.003281	6639	
-0.342175	0.020633	9684	
-0.525802	0.007369	3477	
-0.607089	0.111406	1535	
-0.663187	0.202704	9183	
-0.706016	0.245810	5158	
-0.753085	0.257289	6825	
-0.809631	0.263203	5730	
-0.820822	0.265592	6335	
-0.779492	0.284136	5798	
-0.751153	0.278959	6825	
-0.752880	0.279927	6825	
-0.760514	0.284329	5798	
-0.783460	0.286362	6371	
-0.807777	0.280054	6371	
-0.822703	0.277091	888	
-0.835590	0.273544	888	
-0.841192	0.276157	888	
-0.844586	0.275549	888	
-0.844692	0.276441	888	
-0.846358	0.275206	1560	
-0.847871	0.273974	1560	
-0.844312	0.273977	888	
-0.836202	0.273332	888	
-0.822540	0.276479	888	
-0.802705	0.280679	6371	
-0.768091	0.285800	5798	
-0.755473	0.281050	6825	
-0.715660	0.272112	5957	
-0.695250	0.268090	5235	
-0.668921	0.250132	8475	
-0.648012	0.212298	590	
-0.554031	0.086291	5054	
-0.506978	0.060414	3192	
-0.504628	0.047386	1574	
-0.501849	0.026231	2473	
-0.459385	-0.000801	2051	
-0.319603	0.056196	7009	
-0.585675	0.280585	7946	
0.783499	0.350698	7035	
-0.527170	0.523272	5822	
-0.419864	0.444695	7386	
0.221842	0.727064	9946	
-0.371114	0.301476	2943	
0.272095	0.530483	8239	
-0.448795	0.162891	5977	
-0.156416	0.896932	6237	
0.607539	0.414743	3308	
0.211794	0.571918	6741	
0.883167	0.127782	8915	
0.407728	0.773010	5086	
-0.640205	0.371773	7472	
0.272989	0.521937	8239	
0.752574	0.433876	7867	
0.181540	0.656460	7933	
-0.302601	0.227187	9500	
-0.254157	0.083252	7041	
-0.283228	0.019468	6756	
-0.328279	-0.027046	4711	
-0.371702	-0.050638	404	
-0.411757	-0.066021	4501	
-0.445495	-0.070044	2279	
-0.484418	-0.072025	2167	
-0.518516	-0.066258	4548	
-0.548535	-0.056067	7434	
-0.570458	-0.044506	7820	
-0.587156	-0.033822	1819	
-0.602117	-0.024706	1817	
-0.613568	-0.017711	4996	
-0.621496	-0.012900	4996	
-0.626285	-0.009603	4996	
-0.628519	-0.008317	2621	
-0.627861	-0.008403	2621	
-0.624389	-0.010326	4996	
-0.618202	-0.014201	4996	
-0.608070	-0.019530	4996	
-0.594020	-0.028116	1819	
-0.579217	-0.036987	1819	
-0.557089	-0.050008	7820	
-0.530865	-0.061447	5296	
-0.496064	-0.067811	3565	
-0.460044	-0.069779	1571	
-0.423635	-0.065172	9431	
-0.383498	-0.053571	3836	
-0.340821	-0.032184	7723	
-0.295369	0.007003	6325	
-0.258721	0.069430	8309	
-0.289422	0.159807	740	
-0.001749	0.823174	8841	
-0.061617	0.880867	8918	
0.285202	0.489583	6553	
-0.807915	0.451695	4805	
0.255404	0.551673	9975	
-0.422366	0.312715	7435	
0.306983	0.752954	4510	
0.165113	0.807211	4179	
0.185480	0.592749	2904	
-0.246736	0.389133	2897	
-0.366426	0.037197	10898	
-0.478460	0.011256	2833	
-0.482888	0.035734	1245	
-0.482634	0.054516	1245	
-0.618114	0.169565	3947	
-0.668147	0.260564	10211	
-0.728391	0.277928	7668	
-0.778785	0.293536	5798	
-0.831324	0.284409	888	
-0.886380	0.269347	550	
-0.887775	0.287497	786	
-0.866893	0.288546	2852	
-0.839573	0.295651	1418	
-0.842737	0.294220	1418	
-0.851033	0.295308	2852	
-0.868958	0.294138	2852	
-0.877922	0.305331	2852	
-0.877758	0.323694	870	
-0.874186	0.342836	870	
-0.868978	0.361173	554	
-0.865898	0.369935	554	
-0.864207	0.372981	554	
-0.864496	0.373119	554	
-0.865015	0.372636	554	
-0.869348	0.362399	554	
-0.874549	0.342787	870	
-0.879098	0.320722	870	
-0.877436	0.299514	2852	
-0.857492	0.295622	2852	
-0.845481	0.293845	888	
-0.798863	0.314113	8823	
-0.778523	0.315895	9653	
-0.746550	0.316752	6629	
-0.716969	0.300224	6014	
-0.629803	0.288356	9778	
-0.603284	0.252003	5895	
-0.602924	0.229683	5803	
-0.602677	0.193357	3947	
-0.576137	0.124705	9227	
-0.455330	0.070130	8317	
-0.679654	0.413886	677	
0.057257	0.647350	6005	
0.114487	0.585305	4945	
-0.630584	0.578146	3792	
-0.428575	0.461045	9142	
-0.516247	0.399010	7202	
0.759067	0.315944	5031	
-0.556860	0.362300	516	
0.038934	0.866279	9033	
0.758998	0.430947	7925	
0.824631	0.268697	6033	
0.681496	0.535169	5574	
0.308525	0.782758	5184	
-0.779893	0.435870	8059	
0.714281	0.361734	3008	
0.213603	0.681495	9204	
-0.306602	0.313260	10900	
-0.349038	0.115850	5061	
-0.383618	0.040626	2175	
-0.427281	0.008133	5701	
-0.469715	-0.007609	2051	
-0.505518	-0.006830	3705	
-0.536104	-0.000909	5204	
-0.560831	0.011527	8903	
-0.587425	0.028066	1738	
-0.609693	0.044300	2495	
-0.627928	0.055882	5205	
-0.641075	0.064095	3862	
-0.651422	0.068771	3862	
-0.660880	0.071267	3888	
-0.668484	0.072761	4965	
-0.673717	0.073164	4965	
-0.676944	0.073761	4965	
-0.678500	0.073750	4965	
-0.678100	0.074210	4965	
-0.675708	0.074426	4965	
-0.671558	0.074194	4965	
-0.664968	0.074139	3888	
-0.655800	0.072607	3862	
-0.646546	0.070112	3862	
-0.633347	0.062829	3351	
-0.617398	0.051495	5205	
-0.595681	0.037810	1738	
-0.571337	0.020415	8999	
-0.545228	0.006549	5204	
-0.515114	-0.002338	3705	
-0.480891	-0.005739	2597	
-0.439673	0.004693	6816	
-0.393886	0.034300	2333	
-0.356247	0.091757	6624	
-0.335190	0.231797	6244	
0.085020	0.785823	5026	
0.589860	0.455150	6890	
-0.474408	0.766254	890	
0.826371	0.254257	6033	
-0.464521	0.621189	10571	
-0.001693	0.712718	2377	
-0.026070	0.740561	9725	
0.815723	0.323404	6342	
-0.357976	0.170504	6038	
-0.503067	0.093085	5795	
-0.588593	0.157690	9413	
-0.590869	0.199921	10735	
-0.589496	0.230196	5803	
-0.680189	0.306398	4914	
-0.751156	0.325135	5420	
-0.814541	0.314129	6550	
-0.866107	0.303634	1112	
-0.863102	0.367668	554	
-0.805691	0.483757	1060	
-0.764621	0.541033	1887	
-0.782833	0.511450	7850	
-0.818232	0.453161	4805	
-0.815301	0.456843	4805	
-0.792551	0.492586	1060	
-0.760215	0.538786	1887	
-0.731496	0.576265	10115	
-0.711699	0.598941	8921	
-0.691113	0.621506	10726	
-0.675453	0.637497	10726	
-0.666240	0.646359	8942	
-0.660338	0.651600	8942	
-0.661681	0.650520	8942	
-0.664389	0.648291	8942	
-0.676825	0.636851	10726	
-0.692525	0.620453	10726	
-0.715681	0.595082	8921	
-0.740582	0.565119	10675	
-0.775852	0.516462	7850	
-0.810056	0.464895	4805	
-0.839756	0.402952	1066	
-0.850024	0.366650	1014	
-0.845780	0.336814	5752	
-0.814290	0.336589	8733	
-0.727123	0.371845	3747	
-0.686201	0.377971	6647	
-0.678864	0.365023	9332	
-0.669222	0.348446	10382	
-0.641741	0.325378	10861	
-0.572116	0.228599	7393	
-0.455288	0.749767	7206	
0.525300	0.532890	3915	
0.514308	0.529910	3424	
0.320120	0.639650	10587	
-0.624790	0.608735	5387	
-0.696081	0.508431	10399	
-0.155609	0.624092	5000	
-0.703850	0.466981	11063	
0.108262	0.783932	4067	
0.258612	0.689644	2331	
0.282835	0.673974	7085	
0.249360	0.700801	3995	
0.172880	0.751805	8161	
-0.246136	0.841288	1650	
-0.190999	0.561234	3326	
-0.362883	0.310255	3940	
-0.427042	0.197693	3254	
-0.472499	0.138192	947	
-0.518581	0.112896	3209	
-0.554162	0.111436	5004	
-0.582683	0.121641	9227	
-0.605417	0.140676	1503	
-0.623811	0.154673	5619	
-0.638504	0.165744	2069	
-0.654596	0.169810	2185	
-0.669304	0.168071	2185	
-0.682628	0.163422	5923	
-0.692613	0.158483	5923	
-0.700707	0.152347	5923	
-0.708067	0.145682	7741	
-0.714035	0.140028	7741	
-0.718145	0.136239	7741	
-0.720806	0.134290	7741	
-0.722055	0.133020	7741	
-0.721791	0.133830	7741	
-0.719887	0.136048	7741	
-0.716567	0.139241	7741	
-0.711499	0.144874	7741	
-0.704423	0.151793	5923	
-0.697179	0.159291	5923	
-0.686999	0.165888	5923	
-0.674779	0.170878	3935	
-0.659977	0.174421	2185	
-0.644767	0.172921	2069	
-0.629535	0.163882	2069	
-0.611231	0.150741	1503	
-0.589935	0.131905	9227	
-0.563023	0.117005	5004	
-0.527656	0.115350	3547	
-0.485858	0.130728	947	
-0.441445	0.177723	5110	
-0.381779	0.280014	2931	
-0.234254	0.494976	1309	
0.004369	0.832181	9762	
0.294264	0.672941	7085	
0.395362	0.602426	8913	
0.467005	0.562964	879	
0.476416	0.561064	593	
0.294962	0.681601	7085	
-0.477461	0.181679	2171	
-0.596408	0.305007	2662	
-0.650986	0.345239	9411	
-0.657133	0.374147	10543	
-0.662885	0.390704	812	
-0.783713	0.354226	8104	
-0.844711	0.357295	5752	
-0.816052	0.448134	4805	
-0.735994	0.566358	10675	
-0.651883	0.656782	9498	
-0.558041	0.732551	10923	
-0.505379	0.766542	500	
-0.510802	0.759321	7706	
-0.542166	0.735015	10857	
-0.534711	0.739177	9465	
-0.504242	0.759338	8168	
-0.468752	0.781022	890	
-0.437109	0.798550	10821	
-0.409368	0.812903	8097	
-0.386586	0.824164	1156	
-0.368625	0.832644	2939	
-0.358043	0.837225	1539	
-0.351160	0.840238	1539	
-0.352271	0.839845	1539	
-0.359057	0.837068	1539	
-0.373252	0.830949	2939	
-0.391831	0.822190	8604	
-0.419884	0.808085	9310	
-0.449509	0.792213	10931	
-0.485616	0.770978	500	
-0.525964	0.744562	7706	
-0.569494	0.712709	10065	
-0.610006	0.680186	8018	
-0.654681	0.639142	8485	
-0.697969	0.592126	8921	
-0.739534	0.537594	6246	
-0.778264	0.477690	9278	
-0.799349	0.426017	8029	
-0.796818	0.396669	9153	
-0.757111	0.392753	5476	
-0.641266	0.421396	9580	
-0.459532	0.464544	10014	
-0.327498	0.518210	712	
-0.326818	0.496054	1853	
-0.393649	0.419972	3445	
-0.445335	0.338331	8015	
-0.440446	0.320510	7435	
-0.449755	0.319947	7607	
-0.450900	0.341407	7873	
-0.433937	0.378627	8635	
-0.415089	0.410203	5198	
-0.410935	0.424858	5198	
-0.420858	0.425917	6801	
-0.434667	0.422792	7929	
-0.454815	0.414590	7283	
-0.478838	0.403956	5935	
-0.512908	0.386919	9158	
-0.542659	0.372752	516	
-0.571436	0.357832	3313	
-0.601104	0.341701	4018	
-0.625874	0.326980	9925	
-0.647781	0.312346	10943	
-0.667353	0.297603	4453	
-0.684766	0.283746	4051	
-0.700303	0.269890	5235	
-0.715127	0.254557	5957	
-0.727862	0.238996	8078	
-0.738886	0.223795	7757	
-0.746677	0.211629	10389	
-0.752512	0.200910	10389	
-0.757773	0.191210	10799	
-0.761819	0.183820	10799	
-0.764824	0.178310	10263	
-0.766904	0.174487	1899	
-0.767761	0.172784	1899	
-0.767706	0.173617	1899	
-0.766403	0.176748	10263	
-0.763950	0.182304	10799	
-0.760434	0.189738	10799	
-0.755659	0.199232	10389	
-0.750577	0.210156	10389	
-0.743039	0.223319	5338	
-0.733069	0.237615	8078	
-0.720685	0.253224	7278	
-0.706794	0.268556	5957	
-0.691162	0.283398	5235	
-0.673068	0.298511	4453	
-0.653456	0.313722	10943	
-0.631645	0.328923	9925	
-0.606599	0.343782	4771	
-0.579159	0.358460	3313	
-0.551052	0.372740	516	
-0.519693	0.387958	5892	
-0.485064	0.405745	6692	
-0.448171	0.426535	7929	
-0.411255	0.450098	7544	
-0.376316	0.474999	5015	
-0.350162	0.497809	2759	
-0.347536	0.507854	1984	
-0.411859	0.482806	8252	
-0.558687	0.440693	4679	
-0.703628	0.410628	2675	
-0.776548	0.403650	6650	
-0.785717	0.444572	8059	
-0.746453	0.518099	7261	
-0.684696	0.600724	7232	
-0.606290	0.678571	8018	
-0.514635	0.748073	7706	
-0.418604	0.805332	9310	
-0.325992	0.847286	8680	
-0.241155	0.873357	10737	
-0.176732	0.883024	8407	
-0.146278	0.881742	1499	
-0.140435	0.878490	1399	
-0.122632	0.877838	10082	
-0.095764	0.876946	10132	
-0.071540	0.875037	8918	
-0.051531	0.872661	10377	
-0.037022	0.870439	1936	
-0.025925	0.868487	9902	
-0.017676	0.867125	9902	
-0.012753	0.866232	9139	
-0.010582	0.866081	9139	
-0.011768	0.866542	9139	
-0.015681	0.867511	9902	
-0.022694	0.868950	9902	
-0.032548	0.870644	1794	
-0.045055	0.872478	10377	
-0.061716	0.874346	8918	
-0.083168	0.876127	10132	
-0.108797	0.876863	10135	
-0.140339	0.875998	1399	
-0.171833	0.872648	8407	
-0.208330	0.866117	1989	
-0.248943	0.856030	9568	
-0.291681	0.841921	6130	
-0.334710	0.824366	8647	
-0.376528	0.803970	1898	
-0.416185	0.781448	9832	
-0.452145	0.757438	7482	
-0.483096	0.732530	7914	
-0.507438	0.708403	5307	
-0.522444	0.686129	1599	
-0.524660	0.667062	7577	
-0.513406	0.652012	8517	
-0.485932	0.644136	5843	
-0.469355	0.641559	7952	
-0.480748	0.638023	7952	
-0.502161	0.634333	5843	
-0.526420	0.628405	7643	
-0.550779	0.619554	5736	
-0.573759	0.607945	5508	
-0.596494	0.592777	7660	
