time = 14.407	Re = 10	rotation = -12.7207
-0.577929	-0.210028	7386	
-0.571362	-0.142422	1827	
-0.165950	-0.151418	2426	
-0.189635	0.467850	4618	
-0.079553	0.283316	7540	
0.222359	0.442594	7304	
0.066871	0.359476	2400	
-0.499895	0.577010	7024	
0.022229	0.856845	7449	
-0.681929	-0.413440	1639	
-0.389337	0.792749	457	
-0.193742	0.396628	5650	
0.228653	0.847777	9633	
0.849927	0.375415	8922	
-0.642441	0.599374	5595	
-0.181001	-0.041894	10669	
0.682636	0.597720	10446	
-0.219440	0.671750	2489	
-0.869705	0.381788	1388	
0.139027	0.918043	1335	
0.144827	0.607696	3406	
-0.162448	0.567922	3682	
-0.552521	-0.213620	5198	
-0.743493	-0.073840	468	
0.484003	0.700125	10705	
-0.778493	-0.284442	9738	
-0.823168	0.010153	10835	
-0.724504	0.191080	10984	
-0.868338	0.097080	5126	
-0.546376	0.429956	8484	
0.020869	0.690640	1279	
-0.780043	0.047187	4109	
-0.586196	-0.096440	1853	
-0.761594	-0.013930	7775	
-0.766600	0.145910	10379	
-0.749919	0.096689	9199	
-0.722838	-0.025636	4875	
-0.369665	0.677100	1857	
-0.410155	0.171134	3033	
-0.623078	0.395750	753	
-0.753274	-0.200094	6054	
0.205787	0.796060	4684	
-0.821944	-0.059395	8278	
-0.643487	0.415974	10182	
-0.188497	0.713718	6930	
-0.772413	-0.210818	7469	
-0.738492	-0.315008	8702	
-0.227230	0.371462	4098	
-0.869450	-0.014228	7437	
-0.528872	0.758617	8304	
-0.737070	-0.243351	8237	
-0.131619	-0.053491	3492	
-0.589321	-0.324599	662	
-0.500667	0.053361	5634	
-0.281023	-0.000813	724	
0.114697	0.844105	6033	
-0.382701	0.021393	5884	
0.364805	0.616913	1812	
-0.681658	0.657508	10665	
-0.677700	0.632002	10656	
-0.683620	0.522474	5733	
0.199908	0.901413	6593	
-0.378348	-0.137057	5396	
-0.372626	-0.136408	7211	
-0.635948	0.653261	6637	
-0.871210	0.077861	6109	
-0.867825	0.182693	7937	
-0.355147	0.514801	1524	
-0.515776	0.093470	1831	
-0.198392	0.197772	9031	
-0.098417	-0.191321	2742	
-0.108944	-0.197760	5196	
-0.137846	0.136708	6323	
-0.281128	0.227825	9917	
-0.273027	0.226592	8368	
-0.246164	0.218174	8645	
-0.130889	0.125286	3841	
-0.079736	-0.148402	3264	
-0.091295	-0.174881	4848	
-0.123149	-0.202098	6705	
-0.117493	-0.195580	5196	
-0.119307	-0.195846	5196	
-0.117515	-0.193996	5196	
-0.119384	-0.195172	5196	
-0.122910	-0.197838	5196	
-0.123483	-0.199343	5196	
-0.125108	-0.203283	6705	
-0.094310	-0.179149	4848	
-0.082814	-0.127508	2590	
-0.216663	0.204400	8042	
-0.266485	0.224819	8368	
-0.674792	0.156522	10330	
-0.387794	0.186725	3534	
0.106603	0.808501	543	
-0.459314	0.560599	5009	
0.226198	0.773938	4156	
-0.618714	-0.148547	6368	
-0.567251	-0.114268	1994	
-0.560995	-0.070231	10741	
-0.515553	0.414013	3005	
-0.845333	-0.256576	8468	
-0.875362	0.022294	10841	
-0.296351	-0.197153	7069	
-0.178526	0.423044	9234	
-0.086576	0.309165	8553	
0.270533	0.576212	2872	
0.258468	0.629920	5563	
-0.276354	-0.038936	7388	
-0.526859	0.030380	1079	
-0.722703	-0.414825	10962	
-0.449789	0.733837	7725	
-0.392892	0.486943	3206	
-0.300316	0.742805	2309	
0.899416	0.344941	10654	
-0.580350	0.607183	5184	
-0.253814	-0.103863	8014	
0.530476	0.718339	1314	
0.395671	0.776935	7605	
-0.884934	0.330978	1554	
0.027047	0.917813	9329	
-0.875271	0.267289	9250	
-0.581595	0.034890	5523	
-0.724160	-0.253406	8967	
-0.509518	0.431416	2768	
-0.050550	0.823450	5826	
-0.911550	0.011213	2939	
-0.619111	0.424848	10686	
-0.501839	0.105585	1010	
-0.752504	0.130356	693	
-0.104911	0.791294	6445	
-0.174246	0.772477	7896	
-0.521404	0.493876	2373	
-0.825942	0.105891	4558	
-0.500500	0.472441	5664	
-0.382996	0.534449	3808	
-0.380023	0.529038	6422	
-0.450958	0.472334	5763	
-0.848350	-0.024384	7437	
-0.351486	0.158239	2135	
-0.059989	0.794355	3316	
-0.775216	0.199818	1032	
-0.780519	0.056128	4061	
-0.630368	0.385955	725	
-0.229919	0.697241	4491	
0.248920	0.731596	1978	
-0.795449	0.216372	975	
-0.889172	-0.189665	10857	
-0.100449	0.375351	4707	
-0.742909	0.318703	9674	
-0.505951	0.765244	8655	
-0.748020	-0.228438	8441	
-0.239112	-0.190907	2379	
-0.663368	-0.354023	3901	
-0.285477	-0.066192	8590	
-0.129059	-0.006683	611	
-0.266399	0.582245	3951	
-0.150942	-0.037500	10166	
0.453205	0.632702	4958	
-0.654535	0.674378	10337	
-0.180752	0.646766	5580	
0.005362	0.754245	4214	
0.040942	0.908600	9528	
-0.583237	-0.146580	5015	
-0.576898	-0.145459	5015	
-0.591358	0.674069	7755	
0.023655	0.845548	7449	
-0.815100	0.153757	1531	
-0.596642	0.114940	8336	
-0.185697	0.183355	5208	
-0.096923	-0.177036	4848	
-0.254362	-0.262476	5061	
-0.266286	-0.265405	4219	
-0.126621	-0.191418	4320	
-0.090117	-0.133920	2590	
-0.090184	-0.136267	2997	
-0.094356	-0.155990	3436	
-0.131369	-0.193054	5200	
-0.213478	-0.238619	2996	
-0.244732	-0.251418	3226	
-0.281601	-0.266165	1316	
-0.276127	-0.261487	5078	
-0.278159	-0.261287	5078	
-0.276162	-0.260169	5078	
-0.278287	-0.260681	5078	
-0.282657	-0.262438	5078	
-0.282520	-0.263421	5078	
-0.283571	-0.266899	1316	
-0.246206	-0.252399	3226	
-0.197029	-0.231370	9798	
-0.102799	-0.166823	3193	
-0.091266	-0.146510	3058	
-0.184815	0.178956	5208	
-0.275392	0.214465	4907	
-0.720858	0.238406	9136	
-0.235819	0.031632	7380	
-0.733213	0.074211	2081	
-0.878275	0.024965	10841	
-0.860753	-0.128779	8233	
-0.875490	-0.065003	9718	
0.132935	0.805772	4517	
-0.899105	0.128083	11028	
-0.767074	0.162591	1747	
-0.459702	-0.217679	1859	
-0.586769	0.337182	2804	
0.079077	0.411272	5322	
0.256664	0.627918	5563	
0.469370	0.657980	3740	
-0.327011	-0.103374	5513	
-0.607349	-0.038204	2909	
-0.840533	-0.323192	8249	
-0.459902	0.654037	10162	
-0.694729	0.388804	2659	
-0.416516	0.266304	3866	
0.811032	0.519376	727	
-0.321557	0.580675	7185	
-0.453897	-0.159077	3294	
-0.056066	0.828563	5826	
-0.294175	0.671111	3880	
-0.821718	0.439330	8857	
-0.085835	0.902248	5336	
-0.784514	0.425097	2992	
-0.758492	-0.125241	8989	
-0.896790	-0.121262	500	
0.146771	0.819799	4517	
-0.552210	0.195949	9933	
-0.837890	0.277525	10132	
-0.096566	0.787888	6445	
-0.344651	0.050191	9609	
-0.332875	0.524887	5646	
-0.528683	0.223148	4604	
-0.469773	0.247275	5339	
-0.425667	0.060499	2335	
-0.623103	0.462931	7982	
-0.382470	0.030655	5073	
-0.209853	0.025108	1325	
-0.261347	0.002825	7799	
-0.548393	0.095769	8328	
-0.680826	0.369589	2104	
-0.318585	0.167619	4653	
-0.530695	0.230924	4604	
-0.369332	0.542108	3946	
-0.514321	0.500604	2373	
-0.104526	0.778500	5829	
-0.722580	-0.019182	2763	
-0.551310	0.513185	4307	
-0.496820	0.544305	7085	
-0.903365	0.135855	7695	
0.024759	0.468774	1291	
-0.289217	0.470141	3397	
-0.488670	0.764360	8815	
-0.872222	0.051273	8079	
-0.407582	-0.228775	2931	
-0.728858	-0.375775	4078	
-0.418185	-0.120783	635	
-0.196504	-0.195948	2050	
-0.378812	-0.002817	7340	
-0.266606	-0.161699	2650	
0.578282	0.608808	5729	
-0.598970	0.714869	9254	
0.021652	0.723177	961	
-0.794124	-0.121746	3858	
-0.108515	0.888135	973	
-0.847568	-0.165491	6641	
-0.835602	-0.178653	1599	
-0.540060	0.690161	5086	
-0.233478	0.577208	8043	
-0.589859	0.500373	10763	
-0.122859	0.093831	6295	
-0.114006	-0.176038	3664	
-0.250362	-0.250861	2850	
-0.390686	-0.303455	5095	
-0.400768	-0.303814	5076	
-0.286697	-0.255400	4381	
-0.219110	-0.228838	2996	
-0.221467	-0.229456	2996	
-0.240413	-0.236671	2173	
-0.292073	-0.255858	6038	
-0.361306	-0.286323	1752	
-0.385356	-0.293018	3567	
-0.415092	-0.300622	5076	
-0.412686	-0.296555	5076	
-0.414559	-0.295659	5076	
-0.413280	-0.294856	3208	
-0.414974	-0.294869	5076	
-0.418241	-0.295836	5076	
-0.417524	-0.297122	5076	
-0.416647	-0.300963	5076	
-0.387300	-0.294151	3567	
-0.348615	-0.281387	7906	
-0.257026	-0.242275	2850	
-0.229389	-0.232526	2996	
-0.122571	-0.172202	3303	
-0.103465	-0.121637	7147	
-0.127301	0.093207	6758	
-0.229877	0.198773	7127	
-0.373871	0.509403	3986	
-0.754811	0.339973	9762	
-0.774735	0.263263	1300	
-0.771369	0.294211	1830	
-0.767944	0.124044	693	
-0.805558	0.342978	1765	
-0.364702	0.523769	4086	
-0.572327	-0.190380	7544	
-0.186145	0.587657	5991	
0.176544	0.600022	4673	
0.345818	0.674766	1771	
0.654803	0.672667	869	
-0.416098	-0.119471	6213	
-0.567051	0.322038	5959	
-0.947648	-0.046078	7908	
-0.390112	0.335995	630	
-0.703013	0.339888	1732	
-0.121749	0.282267	6023	
0.654062	0.693469	6843	
-0.221729	0.002741	4171	
-0.665357	-0.182530	5950	
-0.287098	0.353837	2906	
-0.740664	0.275831	1216	
-0.736163	0.549091	10930	
-0.200832	0.869236	6241	
-0.634149	0.582064	5595	
-0.286696	0.488415	5696	
-0.855788	0.202556	9275	
-0.764218	0.102052	9199	
-0.438671	0.188723	7678	
-0.702603	0.473264	8445	
-0.508515	0.235617	7003	
-0.254542	0.137947	2552	
-0.626790	0.129709	8948	
-0.333233	0.241406	639	
-0.264242	0.243138	7038	
-0.177704	0.194740	9338	
-0.128682	0.144075	4008	
-0.108548	0.105062	6812	
-0.105805	0.083779	9282	
-0.106100	0.091334	1102	
-0.115321	0.122388	2697	
-0.148555	0.167712	3297	
-0.225041	0.226143	6125	
-0.314996	0.253059	10273	
-0.212719	0.020460	5605	
-0.421447	0.060101	855	
-0.488746	0.256602	5699	
-0.440246	0.478433	9923	
-0.725269	0.193607	10984	
-0.464283	0.086973	558	
-0.815194	0.344875	1765	
0.039863	0.623124	8527	
-0.121027	0.714214	3308	
-0.479547	0.754821	6061	
-0.136492	0.825583	8860	
-0.565357	-0.232809	7283	
-0.843286	-0.303163	8485	
-0.645951	-0.148981	8694	
-0.362750	-0.244197	9354	
-0.295536	-0.083105	4733	
-0.450281	-0.192555	1877	
0.788768	0.469750	1814	
-0.570171	0.728117	9392	
-0.499006	0.727779	6027	
-0.646268	0.363889	4125	
-0.263026	0.834574	7796	
-0.781805	0.242159	1084	
-0.775654	0.241931	9433	
-0.517001	0.662815	3261	
-0.630343	0.129302	10994	
-0.129883	0.098831	5294	
-0.152038	-0.193487	5240	
-0.271738	-0.245930	1791	
-0.392709	-0.291406	2260	
-0.501938	-0.315464	10470	
-0.511591	-0.313630	8395	
-0.427789	-0.287135	3469	
-0.371520	-0.274345	376	
-0.374842	-0.275183	376	
-0.389208	-0.278138	2130	
-0.431435	-0.285804	3469	
-0.482962	-0.302353	9037	
-0.502933	-0.304209	10933	
-0.527093	-0.308590	2808	
-0.527457	-0.304427	2430	
-0.529738	-0.303188	2430	
-0.529031	-0.302479	2430	
-0.530691	-0.302320	2430	
-0.533253	-0.303003	2430	
-0.531706	-0.304481	2430	
-0.527944	-0.308772	2808	
-0.504698	-0.305353	10498	
-0.473271	-0.299775	7607	
-0.403650	-0.279871	3208	
-0.379946	-0.276260	2130	
-0.281854	-0.240520	3075	
-0.234133	-0.218494	3928	
-0.163409	-0.185507	4528	
-0.117002	-0.147829	2275	
-0.465848	0.054770	1808	
-0.375843	0.563252	4091	
-0.392987	0.556301	9533	
-0.411686	0.561881	8121	
-0.416094	0.535093	8643	
-0.657518	0.513072	10712	
-0.393591	0.018392	8988	
-0.746273	-0.227028	8441	
0.351687	0.794638	7910	
0.257131	0.697297	10350	
0.559735	0.641567	5760	
0.336815	0.850136	5925	
-0.667376	-0.165300	7525	
-0.174738	0.487353	4185	
-0.932611	0.174612	622	
-0.204620	0.309535	6155	
-0.554369	-0.040947	8861	
0.043998	0.376444	3041	
0.478653	0.812101	5525	
-0.151316	-0.063962	3817	
-0.859522	0.078719	6109	
-0.127423	0.346993	7977	
-0.376144	0.379289	7682	
-0.672714	0.601489	2690	
-0.315271	0.816098	6386	
-0.485698	0.618371	9326	
-0.012843	0.770353	3172	
-0.719405	0.434607	8558	
-0.428603	0.529518	6045	
-0.351782	0.174323	1869	
-0.438023	0.587226	3327	
-0.319039	0.235654	10824	
-0.222831	0.216412	7141	
-0.119781	0.118412	4124	
-0.105508	-0.061271	4314	
-0.058310	-0.148720	4348	
-0.061749	-0.181780	1320	
-0.075612	-0.199417	3526	
-0.086146	-0.208980	3526	
-0.091829	-0.213573	4677	
-0.090146	-0.212089	4677	
-0.081660	-0.204999	3526	
-0.069062	-0.192094	1320	
-0.057196	-0.165633	7835	
-0.078129	-0.111540	1783	
-0.113472	0.055721	356	
-0.186765	0.193246	9338	
-0.292781	0.237396	9612	
-0.515364	0.080208	2636	
-0.211915	0.076348	1623	
-0.226227	0.107441	9546	
-0.682152	0.505701	5881	
0.242233	0.742240	1928	
-0.725906	0.000304	4803	
-0.480179	0.732853	5162	
-0.235780	0.551069	1200	
-0.720397	-0.270954	8967	
-0.942072	-0.020428	8009	
-0.742868	0.222522	8536	
-0.510001	-0.254082	8649	
-0.457878	-0.121995	6606	
-0.632274	-0.202984	6019	
0.749359	0.575217	9109	
-0.538026	0.741501	8304	
-0.528197	0.672528	3261	
-0.189568	0.725982	6890	
-0.392662	0.743917	3284	
-0.423351	0.555179	8121	
-0.377838	0.550760	4091	
-0.322530	0.589412	7185	
-0.130284	0.065678	4555	
-0.165063	-0.183169	4528	
-0.314970	-0.252040	8352	
-0.416615	-0.279491	3240	
-0.511294	-0.301356	10498	
-0.599867	-0.323896	574	
-0.609341	-0.324032	574	
-0.548071	-0.292082	10806	
-0.499807	-0.287076	9865	
-0.502763	-0.287219	9865	
-0.515440	-0.287671	9865	
-0.552201	-0.290482	10806	
-0.592175	-0.307750	7093	
-0.609063	-0.312651	574	
-0.625921	-0.322834	1757	
-0.629020	-0.318755	1757	
-0.631254	-0.318358	1757	
-0.631933	-0.317524	1757	
-0.633215	-0.317795	1757	
-0.634436	-0.318734	1757	
-0.632381	-0.320389	1757	
-0.626349	-0.323175	1757	
-0.609748	-0.314178	574	
-0.584909	-0.304133	7202	
-0.528788	-0.287281	9775	
-0.507300	-0.287453	9865	
-0.430031	-0.270834	3469	
-0.391776	-0.260042	1668	
-0.329412	-0.241574	8264	
-0.271979	-0.225448	2048	
-0.142389	-0.003741	5165	
-0.166399	0.085049	969	
-0.167501	0.105400	2469	
-0.173652	0.132845	9696	
-0.181788	0.097036	4196	
-0.296820	0.549760	3429	
-0.195616	-0.053555	3555	
-0.868852	0.076556	6109	
-0.271091	0.650554	671	
0.272939	0.725424	3249	
0.707244	0.601668	2645	
0.003195	0.883713	7559	
-0.747624	0.221032	8562	
-0.095209	0.657283	8046	
-0.878208	0.330231	710	
-0.036714	0.369306	7948	
-0.855606	-0.109007	8004	
0.145377	0.483301	3566	
0.298539	0.880536	1184	
-0.284023	-0.169248	7064	
-0.703463	0.394743	6056	
0.006563	0.435463	5312	
-0.096930	0.485041	659	
-0.606805	0.642339	7210	
-0.414933	0.732974	3284	
-0.848180	-0.058443	9017	
-0.721912	0.220898	5660	
-0.403867	0.579011	10280	
-0.186951	0.095456	8957	
-0.263151	0.213705	2224	
-0.141355	0.138791	6323	
-0.097963	-0.092172	10586	
-0.080756	-0.170343	6782	
-0.108291	-0.203108	5196	
-0.141671	-0.226177	4830	
-0.177057	-0.246725	10035	
-0.207054	-0.262842	1669	
-0.227917	-0.273342	5101	
-0.240470	-0.279793	6624	
-0.246470	-0.283059	8460	
-0.244635	-0.281949	8460	
-0.235406	-0.277001	6624	
-0.219151	-0.268711	9904	
-0.191789	-0.254456	2449	
-0.157331	-0.234347	4448	
-0.123832	-0.213790	8026	
-0.089257	-0.182131	4848	
-0.080904	-0.131899	2997	
-0.120003	0.089613	6295	
-0.229265	0.204390	7170	
-0.260663	0.190203	4424	
-0.441427	0.591814	3327	
-0.706352	0.172155	851	
-0.429940	0.489291	8981	
-0.485306	0.688496	3709	
0.388645	0.768060	7605	
-0.878017	-0.185910	10857	
-0.908245	0.207947	1709	
-0.558091	0.297718	4954	
-0.650695	-0.268194	7360	
-0.677136	-0.153460	7730	
-0.825648	-0.218366	6131	
0.467519	0.800493	9759	
-0.517246	0.743140	7097	
-0.475293	0.609109	6331	
-0.844267	-0.031192	8063	
-0.325772	0.605517	4093	
-0.186373	0.129644	8966	
-0.177243	0.067486	10375	
-0.213343	0.002910	5089	
-0.186619	-0.180424	7102	
-0.331582	-0.238903	8264	
-0.456103	-0.275407	7408	
-0.541983	-0.284695	9775	
-0.616696	-0.310617	574	
-0.674379	-0.359657	5732	
-0.684060	-0.360298	6509	
-0.655064	-0.313159	9845	
-0.618705	-0.295357	1720	
-0.621264	-0.295976	1720	
-0.632056	-0.298980	1874	
-0.660099	-0.314040	2085	
-0.678736	-0.342140	5785	
-0.690869	-0.349413	5785	
-0.700118	-0.360583	6509	
-0.706699	-0.356073	7000	
-0.709427	-0.355801	7000	
-0.710195	-0.354826	7000	
-0.711165	-0.355217	7000	
-0.712033	-0.356756	7000	
-0.708553	-0.357783	7000	
-0.700578	-0.360685	6509	
-0.690655	-0.350812	5785	
-0.675404	-0.336681	2501	
-0.642831	-0.303324	10425	
-0.625053	-0.297165	1720	
-0.560188	-0.274853	6692	
-0.528991	-0.267552	9617	
-0.477566	-0.259566	8015	
-0.427537	-0.256524	4393	
-0.235282	-0.169953	2144	
-0.178146	-0.117433	4801	
-0.171673	-0.122018	4104	
-0.163479	-0.133141	6116	
-0.139542	-0.078716	4445	
-0.487757	0.058123	3578	
-0.315820	-0.135167	7298	
-0.727243	0.383451	6513	
-0.461451	-0.024081	3024	
0.290894	0.823562	9655	
0.334912	0.836988	9629	
-0.273301	0.804709	6857	
-0.394586	0.371826	2362	
-0.524098	0.058109	4694	
-0.805599	0.452865	7964	
0.082847	0.472729	5098	
-0.717703	0.381729	6513	
0.147170	0.607211	3406	
0.125442	0.906668	6463	
-0.466565	-0.193276	1877	
-0.345193	0.386346	2532	
0.067216	0.555542	8699	
-0.041736	0.630455	627	
-0.548721	0.651422	7059	
-0.338139	0.608205	4093	
-0.693442	0.347903	865	
-0.206500	0.156388	9280	
-0.156141	0.135883	1250	
-0.125817	-0.035710	510	
-0.103976	-0.134091	3211	
-0.131412	-0.188107	5200	
-0.179224	-0.222435	7932	
-0.227864	-0.249951	3367	
-0.265291	-0.270236	2916	
-0.295588	-0.286609	2110	
-0.322777	-0.302516	5722	
-0.344539	-0.314885	1913	
-0.359692	-0.322546	5116	
-0.368489	-0.327157	6099	
-0.372506	-0.329600	6099	
-0.371320	-0.328709	6099	
-0.365052	-0.325077	5116	
-0.353440	-0.319078	5116	
-0.333874	-0.308186	4910	
-0.308095	-0.292628	1868	
-0.280722	-0.277260	1316	
-0.241797	-0.256499	4246	
-0.198864	-0.233125	9798	
-0.146459	-0.197516	8658	
-0.109807	-0.155856	2427	
-0.116578	-0.077771	4133	
-0.136436	0.103828	3854	
-0.202501	0.161471	9280	
-0.423582	0.037326	1161	
-0.344855	0.602372	11031	
-0.216836	0.593592	816	
-0.874444	0.163265	2422	
-0.834319	0.365957	9055	
-0.186449	0.399577	10108	
-0.774937	-0.300783	1358	
-0.638887	0.298475	6519	
-0.818315	0.200825	5128	
