time = 7.847	Re = 10	rotation = 10.1936
-0.199082	0.326035	5554	
-0.203349	0.318689	700	
-0.212661	0.306664	700	
-0.157440	0.293371	7987	
0.039736	0.375878	9500	
-0.258192	0.422321	2597	
0.204432	0.750284	8984	
-0.128890	0.508734	4797	
0.644594	0.482514	4305	
0.729924	0.451388	9139	
0.575727	0.580827	1531	
0.439737	0.189466	5893	
-0.022752	0.432402	9788	
-0.266811	0.874485	2210	
0.550807	0.032248	3338	
0.124536	0.727795	4200	
0.722013	-0.037495	8913	
0.673304	0.611776	2006	
-0.315329	0.509942	6588	
0.422783	0.165691	6107	
0.662750	0.061458	10589	
0.844067	-0.048303	7725	
0.361628	0.744084	4231	
0.126802	0.425852	7171	
0.087923	0.385575	7427	
0.003845	0.273498	10324	
-0.067702	0.256511	8309	
-0.135985	0.251518	3395	
-0.188548	0.251071	3602	
-0.254409	0.249477	9294	
-0.309102	0.253304	3394	
-0.354273	0.261171	5311	
-0.385575	0.270795	9615	
-0.408959	0.280701	2263	
-0.429321	0.291416	4354	
-0.443725	0.302006	1478	
-0.453005	0.309908	7697	
-0.458342	0.314819	7697	
-0.461053	0.316986	7697	
-0.460113	0.316457	7697	
-0.455881	0.313023	7697	
-0.448825	0.306821	8725	
-0.436202	0.297354	1478	
-0.417542	0.286044	2072	
-0.396534	0.276941	9615	
-0.365341	0.265201	9909	
-0.327273	0.256753	3722	
-0.270168	0.252721	3042	
-0.212005	0.251560	4522	
-0.151627	0.253157	4039	
-0.085848	0.256402	9086	
-0.013547	0.269180	8158	
0.060035	0.354327	9539	
0.135940	0.420609	7271	
0.380781	0.464354	5592	
-0.356771	0.812417	7719	
-0.254793	0.863102	524	
0.370282	0.094155	10235	
-0.593913	0.595471	5234	
0.528278	0.324577	9133	
-0.043105	0.838893	5476	
0.704108	0.528173	10132	
0.277447	0.842068	8538	
-0.063519	0.705238	10861	
0.601418	0.372245	2181	
-0.006284	0.329346	740	
-0.180238	0.300106	8068	
-0.171098	0.314738	9270	
-0.158662	0.326476	1580	
-0.361787	0.382321	5440	
-0.383818	0.479547	4674	
-0.411267	0.551897	6499	
-0.466163	0.578126	8895	
-0.553270	0.569207	3992	
-0.665824	0.528689	5874	
-0.688361	0.518413	7450	
-0.602936	0.566719	5168	
-0.545164	0.582605	3756	
-0.549270	0.582192	3756	
-0.564760	0.579765	3992	
-0.611549	0.564687	4471	
-0.662447	0.538584	5874	
-0.693492	0.521101	7450	
-0.720970	0.502440	7560	
-0.732487	0.496409	7560	
-0.739592	0.491514	7560	
-0.739988	0.491701	7560	
-0.743352	0.488969	7560	
-0.745907	0.486717	8522	
-0.738954	0.491184	7560	
-0.722464	0.501354	7560	
-0.694648	0.519927	7450	
-0.652548	0.543475	4613	
-0.580802	0.575012	4518	
-0.553833	0.581621	3756	
-0.477946	0.591543	5049	
-0.442169	0.592252	10903	
-0.402007	0.582039	7780	
-0.383652	0.555882	5564	
-0.337866	0.447830	7434	
-0.304622	0.413287	3821	
-0.310852	0.403239	3821	
-0.322678	0.387254	2339	
-0.297077	0.353300	2279	
-0.107410	0.341014	10178	
-0.263878	0.582587	3351	
0.853353	0.056665	3261	
-0.135110	0.693747	839	
0.067065	0.590212	9871	
0.561398	0.614416	1941	
0.036632	0.501214	4393	
0.543336	0.154024	2678	
-0.165301	0.459943	922	
-0.074927	0.893258	10663	
0.727407	-0.003752	2599	
0.550308	0.228971	3244	
0.883914	-0.110717	876	
0.609082	0.657135	9568	
-0.328803	0.647692	4021	
0.535811	0.143650	2985	
0.850359	0.163420	7673	
0.622904	0.419337	6473	
0.057758	0.436118	10368	
-0.024939	0.327894	868	
-0.098985	0.300587	10035	
-0.180164	0.288782	6639	
-0.242766	0.287114	2928	
-0.295035	0.289442	4508	
-0.331869	0.297780	9801	
-0.372880	0.309063	2257	
-0.404082	0.324285	5264	
-0.427908	0.341583	5438	
-0.443412	0.356631	8620	
-0.454256	0.369205	6886	
-0.464730	0.379532	2843	
-0.472983	0.387440	2843	
-0.478821	0.392763	7672	
-0.482304	0.396063	7672	
-0.484186	0.397262	7672	
-0.483463	0.397141	7672	
-0.480502	0.395310	7672	
-0.475926	0.391109	7672	
-0.467971	0.384858	2843	
-0.457907	0.375243	9987	
-0.447843	0.364550	6886	
-0.432768	0.348742	5438	
-0.413419	0.331994	5264	
-0.382128	0.316060	9613	
-0.346938	0.302560	4367	
-0.306302	0.294201	4508	
-0.257245	0.288957	2247	
-0.196614	0.290017	6986	
-0.120353	0.298226	7009	
-0.039201	0.320957	2202	
0.008583	0.394576	7255	
0.159418	0.817742	1358	
0.035359	0.874359	2987	
0.514310	0.103688	5568	
-0.712407	0.590239	5964	
0.552759	0.186296	804	
-0.017183	0.530951	6955	
0.593841	0.619767	345	
0.362026	0.782416	6641	
0.560946	0.272895	10766	
0.278419	0.466968	1519	
-0.171166	0.346797	2175	
-0.308294	0.368564	2167	
-0.295538	0.387648	8669	
-0.282031	0.400813	4175	
-0.363973	0.521528	3801	
-0.399205	0.588511	10893	
-0.500671	0.591665	5049	
-0.602137	0.571688	5168	
-0.712951	0.512537	7517	
-0.823951	0.424483	988	
-0.830135	0.427503	988	
-0.787839	0.463228	5313	
-0.731725	0.506399	7560	
-0.736928	0.502540	7560	
-0.755396	0.490618	8522	
-0.792714	0.462364	5313	
-0.812817	0.451767	971	
-0.818013	0.455168	971	
-0.815030	0.466991	957	
-0.809061	0.481119	6754	
-0.805372	0.488218	6754	
-0.802814	0.491746	6754	
-0.803571	0.491192	6754	
-0.804663	0.489953	6754	
-0.810307	0.480630	6754	
-0.815747	0.466370	957	
-0.819366	0.452803	971	
-0.810656	0.450770	971	
-0.769885	0.479922	6721	
-0.743887	0.497727	7560	
-0.645396	0.563079	6034	
-0.602835	0.582284	5168	
-0.535742	0.603923	3829	
-0.477063	0.606662	5049	
-0.326589	0.598967	5624	
-0.301578	0.570699	2484	
-0.312092	0.556726	3797	
-0.330900	0.533821	4996	
-0.338550	0.480930	1819	
-0.241268	0.402093	2051	
-0.405844	0.669979	3758	
0.590586	0.502540	8212	
0.528893	0.283900	9121	
-0.396170	0.744482	4912	
0.055144	0.602779	2430	
-0.111062	0.618832	5803	
0.817470	-0.030609	1346	
-0.187238	0.617362	5619	
0.143006	0.864260	5288	
0.854210	0.165557	6841	
0.864852	-0.013705	10018	
0.820248	0.272109	5733	
0.543483	0.687261	8079	
-0.641454	0.619738	9950	
0.794812	-0.007923	10142	
0.632342	0.477751	10979	
0.138979	0.474655	645	
-0.091391	0.391955	1506	
-0.187175	0.355366	3493	
-0.256784	0.348954	6689	
-0.312744	0.351815	623	
-0.349609	0.364424	2368	
-0.377522	0.379134	4696	
-0.395242	0.396229	7863	
-0.413893	0.415873	9626	
-0.428931	0.433245	440	
-0.443430	0.445492	440	
-0.454374	0.453942	3518	
-0.464646	0.458857	5036	
-0.475421	0.461581	4552	
-0.484357	0.463414	4552	
-0.490941	0.464115	4552	
-0.494857	0.464746	5305	
-0.497021	0.464686	5305	
-0.496192	0.465043	5305	
-0.492856	0.465169	5305	
-0.487531	0.464735	4552	
-0.479037	0.464111	4552	
-0.468186	0.461998	5036	
-0.457594	0.459284	3518	
-0.445702	0.451655	3518	
-0.433344	0.440365	440	
-0.416912	0.425235	9626	
-0.400770	0.405919	7863	
-0.381966	0.387737	4696	
-0.356521	0.370963	2368	
-0.322793	0.357102	3789	
-0.272072	0.350916	6689	
-0.202706	0.354935	3493	
-0.118554	0.379117	1498	
0.025357	0.453420	3587	
0.297939	0.779630	8517	
0.731142	0.049078	5009	
-0.302605	0.833660	5178	
0.861549	-0.032536	10018	
-0.074162	0.725440	9830	
0.376826	0.685936	2204	
0.313100	0.712921	10063	
0.873172	0.059265	5086	
-0.055564	0.429081	2434	
-0.276949	0.434470	3329	
-0.333456	0.506650	3700	
-0.311742	0.534586	2621	
-0.293252	0.552888	8833	
-0.407792	0.614729	417	
-0.546892	0.604333	4592	
-0.680745	0.545099	6486	
-0.788415	0.470332	6582	
-0.799171	0.492009	6754	
-0.727189	0.594870	762	
-0.673901	0.649746	2292	
-0.693602	0.626655	676	
-0.737749	0.574705	7480	
-0.732792	0.579702	7480	
-0.701729	0.614708	430	
-0.660550	0.656183	2292	
-0.625797	0.688044	6594	
-0.600898	0.707971	950	
-0.576281	0.726781	5904	
-0.557451	0.740010	1183	
-0.546500	0.747178	1183	
-0.539055	0.751634	1183	
-0.540788	0.750749	1183	
-0.544264	0.748751	1183	
-0.559986	0.738911	1221	
-0.578400	0.725625	5904	
-0.606787	0.703895	950	
-0.636939	0.678445	6594	
-0.680114	0.636722	1336	
-0.725058	0.588405	762	
-0.760659	0.537581	9646	
-0.769605	0.514503	10640	
-0.753040	0.511530	8522	
-0.684665	0.553138	6486	
-0.501993	0.637351	4769	
-0.417402	0.651730	3096	
-0.401719	0.645945	3096	
-0.383382	0.637595	435	
-0.336564	0.622530	7966	
-0.270827	0.546392	2495	
-0.239315	0.820194	8019	
0.721499	0.142663	2373	
0.711796	0.134592	2373	
0.651952	0.308187	6231	
-0.413249	0.756319	7606	
-0.491413	0.700354	7635	
0.511602	0.510641	2704	
-0.483107	0.684174	5516	
0.329223	0.771854	793	
0.647019	0.461447	1216	
0.653292	0.398775	8651	
0.633464	0.509418	11026	
0.466490	0.695145	10318	
-0.062640	0.841943	6183	
0.453475	0.513383	5510	
0.062451	0.502011	4064	
-0.112747	0.472605	8543	
-0.210437	0.453374	1574	
-0.280375	0.453398	4436	
-0.321244	0.465111	6542	
-0.348341	0.480762	5502	
-0.364636	0.499999	2482	
-0.380201	0.513858	2461	
-0.393828	0.524257	4705	
-0.413967	0.529679	4705	
-0.436013	0.529944	9208	
-0.457814	0.527460	7541	
-0.474992	0.524074	9473	
-0.490189	0.519242	437	
-0.504414	0.514013	537	
-0.516106	0.509368	537	
-0.524089	0.506123	537	
-0.529031	0.504321	583	
-0.531476	0.503254	583	
-0.530732	0.503852	583	
-0.526841	0.505716	583	
-0.520388	0.508439	537	
-0.510025	0.513068	537	
-0.496230	0.518463	437	
-0.481729	0.524236	437	
-0.463149	0.529207	7541	
-0.442808	0.532101	9208	
-0.419258	0.533499	5390	
-0.398768	0.530137	4705	
-0.382644	0.521291	2461	
-0.366063	0.508324	2482	
-0.350861	0.489782	1817	
-0.327843	0.471797	5502	
-0.288794	0.458341	4436	
-0.230589	0.453511	2287	
-0.145285	0.466329	909	
0.010841	0.497005	3240	
0.371229	0.509038	1371	
0.154197	0.827407	3792	
0.656755	0.390824	9146	
0.671213	0.233791	7640	
0.695700	0.176040	2791	
0.701210	0.174776	2791	
0.659042	0.413548	9211	
-0.184498	0.482376	5795	
-0.268754	0.599720	3888	
-0.349868	0.634814	1727	
-0.360036	0.650680	597	
-0.372474	0.659384	2845	
-0.621438	0.592154	7121	
-0.755695	0.519535	10640	
-0.729290	0.578494	7480	
-0.627598	0.682838	6594	
-0.525687	0.757589	4970	
-0.419201	0.812838	2758	
-0.362437	0.834237	5902	
-0.362392	0.830418	6832	
-0.390175	0.816791	9840	
-0.380821	0.819425	6832	
-0.349393	0.830842	6346	
-0.314633	0.842076	5178	
-0.284555	0.850450	1313	
-0.259828	0.856973	386	
-0.240485	0.861940	6373	
-0.225550	0.865614	6480	
-0.216938	0.867556	6480	
-0.211438	0.868796	1560	
-0.212343	0.868613	1560	
-0.218223	0.867560	6480	
-0.230274	0.865037	6480	
-0.245705	0.861283	6373	
-0.269881	0.854921	524	
-0.296571	0.847538	1313	
-0.330826	0.836999	6346	
-0.371024	0.822582	6832	
-0.416375	0.803562	9552	
-0.461364	0.782277	6320	
-0.513025	0.752912	4970	
-0.563944	0.717626	5904	
-0.612884	0.676104	982	
-0.661076	0.628588	2188	
-0.681842	0.594796	6672	
-0.663344	0.591695	6464	
-0.573425	0.627254	7534	
-0.333281	0.673838	1124	
0.000612	0.622350	7253	
0.242342	0.575295	2835	
0.238627	0.563468	2759	
0.097331	0.564678	8635	
-0.031576	0.553973	6182	
-0.036404	0.543142	8169	
-0.049961	0.547173	6182	
-0.037644	0.558069	3815	
0.010651	0.567134	6189	
0.057800	0.571774	9865	
0.071848	0.576291	9871	
0.055733	0.582024	9865	
0.031420	0.587886	10933	
-0.005322	0.594785	5431	
-0.048478	0.602292	6567	
-0.109071	0.610889	7393	
-0.161377	0.617082	3947	
-0.211830	0.620811	10179	
-0.264470	0.622047	4965	
-0.309111	0.620433	5670	
-0.349625	0.616089	8608	
-0.386577	0.609618	417	
-0.420080	0.601874	10349	
-0.450396	0.592882	8895	
-0.480240	0.581558	5049	
-0.506331	0.569677	2350	
-0.529473	0.557462	3454	
-0.546285	0.547392	2866	
-0.559808	0.538151	1077	
-0.572097	0.529187	1077	
-0.581429	0.522434	1077	
-0.588335	0.517215	5392	
-0.593148	0.513624	5392	
-0.595311	0.511874	5392	
-0.594892	0.512511	5392	
-0.591652	0.515318	5392	
-0.585720	0.520222	6615	
-0.577532	0.526764	1077	
-0.566227	0.535214	1077	
-0.554134	0.544484	2866	
-0.537119	0.555714	2866	
-0.515960	0.567484	2350	
-0.490496	0.579722	3309	
-0.462638	0.590971	1959	
-0.431507	0.601372	10349	
-0.396523	0.610283	417	
-0.359188	0.617583	8608	
-0.318503	0.622728	4021	
-0.273119	0.624806	4965	
-0.224140	0.624057	4101	
-0.174794	0.620708	2069	
-0.119663	0.614679	9641	
-0.057834	0.606413	6567	
0.010140	0.596967	10176	
0.081047	0.588212	9617	
0.149177	0.580728	6801	
0.200287	0.577258	7626	
0.206669	0.580993	7620	
0.088433	0.604473	6556	
-0.177554	0.661042	9183	
-0.459970	0.663109	3837	
-0.620887	0.614320	7515	
-0.659059	0.615125	7670	
-0.614675	0.666759	982	
-0.541667	0.728207	1221	
-0.451742	0.782910	6320	
-0.353158	0.824976	7719	
-0.263366	0.852819	386	
-0.185845	0.870034	888	
-0.117853	0.878475	9393	
-0.063613	0.879123	9153	
-0.032973	0.874745	6294	
-0.023311	0.870492	5538	
-0.007023	0.868948	5538	
0.015943	0.868087	4169	
0.037491	0.866946	2987	
0.056928	0.865549	2987	
0.071288	0.864200	10399	
0.082903	0.862941	10399	
0.091232	0.862222	3972	
0.096591	0.861550	3972	
0.098568	0.861630	3972	
0.096938	0.862042	3972	
0.092449	0.862794	3972	
0.084718	0.863835	10399	
0.074721	0.864852	10399	
0.061930	0.865922	10485	
0.045951	0.866913	2987	
0.026717	0.867731	4169	
0.005619	0.867817	5607	
-0.019026	0.867364	5538	
-0.041858	0.865857	6294	
-0.067742	0.863530	9153	
-0.096477	0.860313	8104	
-0.126873	0.855919	8733	
-0.157897	0.850147	6550	
-0.188717	0.843021	6335	
-0.218443	0.834572	5759	
-0.244894	0.824968	8019	
-0.266151	0.814470	853	
-0.279851	0.803837	7766	
-0.279621	0.793258	6862	
-0.258663	0.782758	1934	
-0.214535	0.770634	2359	
-0.145180	0.753856	7278	
-0.107113	0.743658	5235	
-0.127045	0.746853	5235	
-0.168301	0.754192	8078	
-0.214483	0.759747	10203	
-0.257949	0.761320	1899	
-0.297119	0.758765	4318	
-0.332803	0.753068	4391	
-0.365779	0.744587	4974	
-0.396293	0.733606	4912	
-0.425413	0.720968	4890	
-0.452912	0.706847	5548	
-0.478407	0.691519	6435	
-0.502535	0.675236	7292	
-0.525041	0.658580	6370	
-0.546093	0.641478	7564	
-0.565725	0.624348	7166	
-0.583606	0.607774	5234	
-0.599931	0.591872	5168	
