time = 4.757	Re = 10	rotation = 7.46702
-0.850858	0.401985	5194	
-0.851069	0.402261	5194	
-0.851744	0.401624	5194	
-0.856139	0.392288	5194	
-0.861970	0.373117	8523	
-0.866650	0.353512	5409	
-0.864387	0.335502	5409	
-0.841997	0.338175	1313	
-0.828394	0.339716	5178	
-0.773667	0.370105	8019	
-0.750978	0.375563	10406	
-0.715044	0.381178	3387	
-0.682845	0.369426	8078	
-0.587323	0.361188	839	
-0.564299	0.326866	9985	
-0.566997	0.305982	4821	
-0.571418	0.270026	1503	
-0.553659	0.202100	10193	
-0.441671	0.141787	8317	
-0.577153	0.484903	10382	
0.159559	0.645324	6622	
0.206098	0.562545	2710	
-0.594424	0.606836	11055	
-0.344840	0.517861	7929	
-0.429600	0.472395	9158	
0.785802	0.246428	5826	
-0.491023	0.439615	9764	
0.112299	0.870140	8918	
0.793889	0.363117	6118	
0.840356	0.195460	7035	
0.739215	0.455725	7833	
0.412625	0.732263	6119	
-0.748324	0.493547	4948	
0.758587	0.278285	6445	
0.304612	0.641192	8484	
-0.240775	0.381728	416	
-0.326675	0.184581	7846	
-0.372184	0.109164	2175	
-0.420496	0.078467	5701	
-0.465087	0.064484	1421	
-0.500635	0.067181	2295	
-0.530458	0.074932	5252	
-0.553495	0.088711	8126	
-0.577644	0.106411	6588	
-0.597887	0.123860	2621	
-0.615032	0.136384	2621	
-0.627121	0.145130	3797	
-0.636932	0.149975	3797	
-0.646255	0.152910	4896	
-0.653881	0.154665	4896	
-0.659097	0.155060	5624	
-0.662586	0.155617	5624	
-0.663982	0.155859	5624	
-0.663583	0.156098	5624	
-0.661078	0.156226	5624	
-0.656813	0.156032	5624	
-0.650079	0.155817	4896	
-0.641160	0.154195	3797	
-0.632147	0.151390	3797	
-0.619738	0.143303	2871	
-0.605102	0.131659	2621	
-0.585021	0.116778	6588	
-0.562947	0.098313	8126	
-0.539078	0.083113	5252	
-0.510152	0.072334	2295	
-0.476719	0.066920	4175	
-0.434239	0.075231	8199	
-0.384445	0.102283	2333	
-0.338438	0.158136	6049	
-0.292027	0.298196	6244	
0.175109	0.783791	1584	
0.642580	0.381146	2549	
-0.427662	0.786875	7300	
0.841281	0.192715	7035	
-0.394218	0.652873	6840	
0.100663	0.745649	4141	
0.051425	0.787868	9977	
0.834574	0.270891	7789	
-0.327963	0.234663	6998	
-0.485036	0.166707	3192	
-0.561984	0.234944	1535	
-0.558465	0.276067	1837	
-0.552763	0.305085	3947	
-0.641225	0.377350	5158	
-0.718406	0.388448	4388	
-0.792115	0.366247	853	
-0.851291	0.342589	4389	
-0.849686	0.397311	5194	
-0.788734	0.510060	1014	
-0.745227	0.566456	9968	
-0.763580	0.538914	1544	
-0.800599	0.482460	870	
-0.797460	0.486201	870	
-0.773730	0.520946	1014	
-0.739406	0.565948	768	
-0.709400	0.601951	4805	
-0.689042	0.623117	9278	
-0.667822	0.644483	728	
-0.651900	0.659472	1813	
-0.642788	0.667601	7261	
-0.636755	0.672560	7261	
-0.637762	0.671860	7261	
-0.640524	0.669744	7261	
-0.653446	0.658804	1813	
-0.669165	0.643661	728	
-0.693964	0.618721	9278	
-0.719031	0.591148	1158	
-0.755918	0.544487	1544	
-0.791778	0.494332	870	
-0.823248	0.435111	550	
-0.833860	0.401234	2210	
-0.828243	0.377178	524	
-0.791978	0.385514	386	
-0.690468	0.432223	5798	
-0.643136	0.441485	5772	
-0.635767	0.430413	6014	
-0.625874	0.416021	5235	
-0.597299	0.395793	10981	
-0.535194	0.303842	10735	
-0.420579	0.761136	6131	
0.580018	0.469803	791	
0.569862	0.466537	593	
0.395411	0.594851	7198	
-0.584951	0.641838	10399	
-0.658375	0.552430	6294	
-0.028692	0.657245	10447	
-0.665165	0.516267	6183	
0.185449	0.785909	1584	
0.339003	0.655572	9549	
0.361438	0.635794	2065	
0.329699	0.669127	9813	
0.254298	0.736904	7753	
-0.226705	0.839107	7437	
-0.075289	0.602918	3334	
-0.305173	0.372960	2943	
-0.392052	0.265883	6082	
-0.447512	0.209593	909	
-0.497634	0.187094	2249	
-0.533640	0.187764	5054	
-0.560996	0.199371	2031	
-0.581468	0.219015	1905	
-0.598320	0.233430	3674	
-0.611929	0.244680	4101	
-0.628011	0.248945	4239	
-0.643440	0.247428	4994	
-0.657858	0.242923	4994	
-0.668823	0.238063	6536	
-0.677932	0.231982	6536	
-0.686374	0.225370	1811	
-0.693192	0.219819	1811	
-0.697899	0.216022	1811	
-0.700885	0.214004	2235	
-0.702329	0.212707	2235	
-0.701951	0.213535	2235	
-0.699722	0.215767	2235	
-0.695927	0.218991	1811	
-0.690037	0.224525	1811	
-0.681907	0.231332	6536	
-0.673491	0.238816	6536	
-0.662113	0.245287	4994	
-0.648835	0.250063	4994	
-0.632916	0.253521	4239	
-0.617449	0.251797	4101	
-0.602971	0.242602	7005	
-0.586022	0.229158	7005	
-0.566935	0.209799	2031	
-0.541845	0.193763	9969	
-0.506493	0.190020	2249	
-0.462185	0.202835	755	
-0.410048	0.246880	5977	
-0.330788	0.344349	2931	
-0.132434	0.542824	9686	
0.042414	0.855951	8788	
0.371801	0.633561	2065	
0.463313	0.549071	10357	
0.527889	0.503192	10239	
0.536157	0.501070	10239	
0.372224	0.643017	4307	
-0.445870	0.252388	833	
-0.550568	0.376458	8666	
-0.605845	0.413728	4051	
-0.610914	0.439541	4914	
-0.616751	0.454066	4914	
-0.756930	0.407543	6335	
-0.826755	0.395081	2210	
-0.797752	0.478912	1112	
-0.714063	0.592431	4805	
-0.627223	0.678091	1385	
-0.533680	0.747236	8411	
-0.482200	0.777322	8018	
-0.486436	0.770921	8018	
-0.515771	0.749709	8249	
-0.508186	0.753413	8485	
-0.478909	0.770911	8370	
-0.445313	0.789538	1578	
-0.415582	0.804564	2497	
-0.389905	0.816917	10857	
-0.368753	0.826657	7706	
-0.352248	0.834039	8168	
-0.342530	0.838029	8168	
-0.336244	0.840656	8168	
-0.337241	0.840316	8168	
-0.343425	0.837991	8168	
-0.356705	0.832569	7706	
-0.373814	0.824992	9465	
-0.399749	0.812820	10857	
-0.427271	0.799114	10065	
-0.461150	0.780951	8370	
-0.499770	0.758020	8485	
-0.541939	0.730187	7232	
-0.582515	0.700785	9333	
-0.627364	0.663343	7261	
-0.671475	0.619639	9278	
-0.714162	0.568987	768	
-0.754842	0.512395	5752	
-0.776338	0.464936	1112	
-0.772104	0.441284	888	
-0.725327	0.445865	6550	
-0.591217	0.481941	9332	
-0.383427	0.518543	4748	
-0.229492	0.565715	712	
-0.231716	0.545765	1853	
-0.316716	0.477034	3079	
-0.385894	0.402305	7607	
-0.383915	0.385268	7014	
-0.393783	0.385007	4441	
-0.391257	0.405370	7607	
-0.366907	0.439822	8649	
-0.341509	0.468528	6599	
-0.334673	0.481901	6599	
-0.345323	0.483078	7444	
-0.360912	0.480479	7444	
-0.384055	0.473417	6556	
-0.411694	0.464299	9775	
-0.450898	0.449705	1931	
-0.484985	0.437596	3643	
-0.517785	0.424784	9806	
-0.551616	0.410638	10519	
-0.579896	0.397305	9572	
-0.605052	0.383703	10211	
-0.627587	0.369749	5158	
-0.647767	0.356453	5952	
-0.665811	0.343004	7881	
-0.683171	0.327980	9709	
-0.698246	0.312651	9892	
-0.711391	0.297648	4957	
-0.720839	0.285581	3440	
-0.728046	0.274945	3732	
-0.734520	0.265223	3732	
-0.739488	0.257840	4940	
-0.743187	0.252256	4940	
-0.745735	0.248502	4940	
-0.746797	0.246789	4940	
-0.746670	0.247586	4940	
-0.745003	0.250680	4940	
-0.741910	0.256088	4940	
-0.737550	0.263455	3732	
-0.731568	0.273005	3732	
-0.725177	0.283822	3732	
-0.715969	0.296808	4957	
-0.704009	0.310944	9892	
-0.689334	0.326354	9892	
-0.673012	0.341367	7881	
-0.654755	0.355890	5952	
-0.633769	0.370413	5158	
-0.611108	0.384857	8475	
-0.586003	0.399088	10981	
-0.557388	0.412619	10519	
-0.526193	0.425537	9806	
-0.494035	0.437877	9764	
-0.458201	0.450813	601	
-0.418237	0.466132	9158	
-0.375139	0.484195	5935	
-0.331350	0.504898	6801	
-0.289336	0.527010	5857	
-0.257321	0.547424	2759	
-0.253145	0.556407	2759	
-0.328146	0.534238	9142	
-0.496793	0.499278	1015	
-0.663086	0.468396	5420	
-0.748569	0.451593	1418	
-0.761061	0.483791	5400	
-0.720386	0.551902	1066	
-0.656819	0.628421	6414	
-0.577713	0.699742	9333	
-0.487755	0.761012	7375	
-0.397668	0.810163	2323	
-0.312208	0.846543	890	
-0.233470	0.870556	8604	
-0.172100	0.882090	10848	
-0.141398	0.883132	8223	
-0.134979	0.880542	9492	
-0.116676	0.881811	6130	
-0.088166	0.884259	9568	
-0.061043	0.885545	2422	
-0.037369	0.885678	1989	
-0.019502	0.885057	7937	
-0.005407	0.884134	9275	
0.005268	0.883376	9275	
0.011636	0.882689	10999	
0.014478	0.882640	10999	
0.012825	0.882981	10999	
0.007682	0.883710	9275	
-0.001474	0.884669	9275	
-0.014039	0.885569	7937	
-0.029613	0.886106	7937	
-0.049712	0.886130	2422	
-0.074300	0.885174	9568	
-0.101994	0.882646	9152	
-0.134347	0.878181	9492	
-0.165050	0.872150	8647	
-0.199134	0.863857	1898	
-0.236424	0.853236	8526	
-0.275206	0.840185	9516	
-0.313831	0.824692	7206	
-0.351494	0.807168	5307	
-0.387250	0.787936	1925	
-0.419883	0.767514	7300	
-0.447255	0.746617	7458	
-0.468570	0.726270	6507	
-0.480547	0.707311	7660	
-0.478421	0.691178	1358	
-0.461500	0.678322	8806	
-0.426519	0.671340	8728	
-0.406012	0.668882	8237	
-0.418989	0.666142	8984	
-0.443918	0.663392	8806	
-0.471816	0.658782	1602	
-0.499344	0.651506	933	
-0.524894	0.641669	1025	
-0.549662	0.628659	4078	
-0.573584	0.612723	10962	
-0.596505	0.594046	11063	
