time = 12.297	Re = 10	rotation = -18.5479
0.014565	0.230968	4135	
-0.046613	0.133525	7276	
-0.191898	0.042533	8291	
-0.230359	0.040267	6250	
-0.276022	0.041345	7503	
-0.267776	0.043204	8158	
-0.269274	0.044398	8342	
-0.266131	0.044330	8158	
-0.268391	0.044508	8158	
-0.273568	0.044556	8342	
-0.274379	0.043814	8342	
-0.276931	0.041446	7503	
-0.237861	0.039806	7100	
-0.171453	0.048149	8276	
0.006878	0.194637	6323	
0.015445	0.236417	3586	
-0.325169	0.607034	1739	
-0.076739	0.355338	4653	
0.134294	0.613134	3986	
-0.187328	0.725580	9583	
-0.102833	0.795043	2587	
-0.622139	0.255525	7093	
-0.540867	0.304888	9142	
-0.497375	0.351824	5015	
-0.053558	0.615825	2658	
-0.754895	0.098760	5772	
-0.760900	0.177935	6647	
-0.778026	-0.016112	10389	
0.023431	0.494169	7663	
0.569333	0.420412	1715	
0.443052	0.165558	1422	
0.570599	0.619835	6521	
0.115625	0.749342	5394	
0.695289	0.474630	5155	
-0.899641	-0.182069	9760	
0.430300	0.551236	6829	
0.178463	0.845664	5086	
-0.135127	0.523267	3292	
0.691481	0.401990	3749	
-0.627206	0.390338	5841	
-0.265654	0.261743	6996	
-0.794574	0.447274	8485	
0.015281	0.800039	1923	
0.846403	0.437934	9877	
0.187487	0.905396	8356	
-0.073271	0.864901	8577	
0.283978	0.440494	6334	
-0.769043	0.069425	6014	
-0.012485	0.617529	1662	
0.017765	0.837466	3441	
-0.907854	0.107636	5752	
-0.203726	0.672712	2181	
-0.229872	0.399738	1852	
-0.381275	0.636475	2115	
0.111831	0.812356	9044	
0.115040	0.804199	9044	
-0.082800	0.703097	7749	
-0.688862	0.431159	5940	
-0.048860	0.655883	2045	
0.070594	0.653128	5763	
0.000398	0.655268	2768	
0.091626	0.616811	10566	
0.552959	0.621480	8845	
-0.110136	0.408685	2112	
0.188520	0.796201	1904	
-0.540408	0.527569	667	
-0.660492	0.412615	8237	
-0.166371	0.644603	6622	
0.238243	0.709687	3375	
-0.700303	0.389609	8806	
-0.673160	0.412969	8984	
-0.925603	0.012605	2126	
0.206234	0.260969	7900	
0.007803	0.853722	10372	
-0.481072	0.777405	10737	
0.160114	0.311623	1235	
-0.486197	0.123251	3208	
-0.845277	-0.217672	7191	
-0.153633	0.605151	3876	
-0.133087	0.092619	10658	
0.330506	0.306679	5300	
-0.213964	0.192737	7461	
0.628600	0.417740	6616	
-0.626314	0.692917	8569	
-0.697541	0.582056	7706	
-0.630627	0.282379	1720	
0.137214	0.905052	8910	
-0.579242	0.268977	9495	
-0.573540	0.269724	9495	
-0.527805	0.708129	8647	
-0.145458	0.845531	9954	
-0.631736	0.495800	9246	
-0.310760	0.525656	3697	
-0.004858	0.174583	3854	
-0.229979	0.042928	6250	
-0.407374	0.047524	1714	
-0.417502	0.049879	2434	
-0.271119	0.051633	8342	
-0.189538	0.053013	5995	
-0.194171	0.052247	5995	
-0.215053	0.050924	4104	
-0.276186	0.052991	1263	
-0.365759	0.053320	3075	
-0.392377	0.054971	6998	
-0.428540	0.055666	2434	
-0.422655	0.058351	2434	
-0.423849	0.059534	2434	
-0.421547	0.059804	2434	
-0.423164	0.060179	2434	
-0.427929	0.060247	2434	
-0.427777	0.059072	2434	
-0.429882	0.055708	2434	
-0.394065	0.054593	6998	
-0.348489	0.053045	1791	
-0.231764	0.052048	6250	
-0.201219	0.051654	8291	
-0.015505	0.167039	6758	
0.002110	0.245950	495	
-0.334399	0.611963	9771	
-0.182930	0.260546	3695	
-0.576235	0.447049	5304	
-0.856037	0.207292	6348	
-0.871203	0.059776	1418	
-0.872873	0.119577	9393	
0.361062	0.743455	4202	
-0.896231	0.147484	1066	
-0.542083	0.515078	468	
-0.562549	0.177877	10933	
0.577748	0.622724	6521	
0.459283	0.240035	3596	
0.545132	0.404575	6774	
0.500250	0.344205	10833	
-0.337052	0.226985	3717	
-0.491470	0.413245	2894	
-0.910011	-0.155718	9840	
-0.271592	0.768841	8040	
0.379493	0.441825	5424	
-0.011070	0.394673	10789	
0.839631	0.472386	5088	
0.095359	0.677624	10684	
-0.508119	0.245981	6591	
-0.095702	0.841461	8445	
-0.857096	0.111110	9393	
-0.712914	0.581493	7706	
-0.021579	0.913957	10195	
0.731638	0.522925	5963	
-0.518904	0.474164	642	
-0.905957	0.012504	6480	
0.357065	0.762559	4309	
-0.186624	0.501159	9855	
-0.740938	0.449441	5616	
0.143381	0.804780	1511	
-0.201325	0.324470	1515	
0.139709	0.611690	1334	
-0.128033	0.468865	5709	
-0.061384	0.429389	6837	
-0.249400	0.396879	1240	
-0.295631	0.703894	9940	
-0.254713	0.364974	1107	
-0.189678	0.222513	913	
-0.216054	0.270333	4163	
-0.302004	0.504051	5147	
-0.337926	0.666949	1142	
-0.055468	0.292919	3269	
-0.120738	0.472396	6994	
0.066676	0.661192	5763	
-0.102316	0.692822	3221	
0.148271	0.796430	1511	
-0.640077	0.363819	4131	
-0.076193	0.648023	1541	
-0.121760	0.716671	6231	
-0.878154	0.251831	9278	
0.359843	0.324579	2264	
0.163907	0.505454	1063	
-0.470905	0.771762	8820	
-0.723378	0.454651	7458	
-0.495312	0.149686	3469	
-0.815865	-0.152823	4974	
-0.419154	0.273680	8508	
-0.328716	0.086715	7050	
-0.302975	0.403493	9676	
-0.358144	0.159968	7032	
0.712562	0.434487	5167	
-0.598869	0.706749	1156	
-0.545500	0.701025	10848	
-0.815287	0.174239	5476	
-0.027875	0.904237	8022	
-0.867017	0.034125	6335	
-0.858519	0.033102	6335	
-0.488141	0.709058	9598	
0.137230	0.613548	3986	
-0.165972	0.740125	2208	
-0.077974	0.117028	2456	
-0.249847	0.054230	8232	
-0.398150	0.057984	6998	
-0.525178	0.057391	1603	
-0.533003	0.060164	1603	
-0.426424	0.069482	1646	
-0.364045	0.066154	3075	
-0.369051	0.066501	3075	
-0.383942	0.068074	7019	
-0.430401	0.071417	1646	
-0.495447	0.066139	6984	
-0.516134	0.067536	8197	
-0.541631	0.068230	2002	
-0.537476	0.072214	2002	
-0.538517	0.073858	1722	
-0.537158	0.074399	2002	
-0.538444	0.074909	1722	
-0.540902	0.074916	1722	
-0.541433	0.073053	1722	
-0.542842	0.068279	1722	
-0.519469	0.066697	8197	
-0.483866	0.066608	5116	
-0.397335	0.070163	7019	
-0.373261	0.067285	3075	
-0.257809	0.061889	10324	
-0.192380	0.065528	5995	
-0.084854	0.118487	5244	
-0.004632	0.204329	456	
0.085921	0.623135	10566	
-0.541822	0.543872	673	
-0.561941	0.516324	4776	
-0.564526	0.524891	2204	
-0.600984	0.458984	9995	
-0.693473	0.494864	7577	
0.105695	0.644841	10589	
-0.676575	0.159933	4771	
0.345648	0.589483	1483	
0.452755	0.301732	4719	
0.625417	0.472812	1366	
0.709360	0.483421	6033	
-0.491919	0.282776	3079	
-0.039589	0.531240	1192	
-0.948841	0.025435	786	
0.048825	0.429420	7587	
-0.358251	0.573699	575	
0.162325	0.187438	5445	
0.695943	0.652047	10150	
-0.208545	0.232204	3604	
-0.640727	0.242800	662	
0.113626	0.358901	6940	
-0.482820	0.419522	2753	
-0.699623	0.577226	7706	
-0.138717	0.893003	1416	
-0.540884	0.619665	10835	
-0.113143	0.611021	1614	
-0.779487	0.387849	5253	
-0.613021	0.444949	8107	
-0.110811	0.401333	2716	
-0.532912	0.592637	8582	
-0.099771	0.455920	6935	
-0.067507	0.221346	1217	
-0.317625	0.554363	3190	
0.008011	0.309742	7170	
0.035065	0.250122	6084	
0.020252	0.175845	3841	
-0.008347	0.142079	5271	
-0.038418	0.122194	482	
-0.057471	0.110507	7830	
-0.050850	0.114705	7830	
-0.024160	0.131062	5552	
0.006221	0.155630	2766	
0.032482	0.213797	3825	
0.025850	0.298590	7562	
-0.191977	0.223680	913	
-0.248609	0.397813	1240	
-0.063943	0.446951	6107	
0.027993	0.629867	7007	
-0.326927	0.631621	10256	
-0.249509	0.435255	620	
-0.711602	0.491500	6131	
0.409523	0.455424	8758	
0.211406	0.721094	3575	
-0.453726	0.766755	2422	
-0.498942	0.564501	8360	
-0.621030	0.167244	2699	
-0.886242	-0.162414	9840	
-0.612303	0.278780	5498	
-0.472895	0.113607	2260	
-0.315502	0.249317	9324	
-0.502756	0.201836	8015	
0.841375	0.372590	5903	
-0.563646	0.724902	1595	
-0.500651	0.361514	6451	
-0.144301	0.666620	2783	
-0.194069	0.868742	2992	
-0.580845	0.504346	2695	
-0.559491	0.510102	4216	
-0.414339	0.717936	1531	
-0.321673	0.557582	10170	
-0.082131	0.122090	5352	
-0.293170	0.064274	1328	
-0.410764	0.072998	8253	
-0.520607	0.071775	8197	
-0.613775	0.066049	7393	
-0.620440	0.068712	7393	
-0.542021	0.087818	1722	
-0.496418	0.083349	6099	
-0.497967	0.083912	5095	
-0.511407	0.085497	8109	
-0.545173	0.090181	6182	
-0.592783	0.080313	4343	
-0.610018	0.079703	6565	
-0.630131	0.075097	6565	
-0.627946	0.080437	6715	
-0.629442	0.081808	6715	
-0.628482	0.082747	6715	
-0.629796	0.082891	6715	
-0.632142	0.081984	6715	
-0.631664	0.080120	6715	
-0.631241	0.074780	6565	
-0.610750	0.078954	6565	
-0.584017	0.082097	4343	
-0.521463	0.088728	8109	
-0.504520	0.084344	8197	
-0.414980	0.083432	9788	
-0.368393	0.084104	6101	
-0.298445	0.077135	716	
-0.230495	0.070590	7998	
-0.295564	0.459190	5275	
0.037005	0.690305	5998	
0.020175	0.692014	5998	
-0.015689	0.707425	6578	
0.010301	0.681058	3676	
-0.474568	0.620307	4109	
-0.263750	0.336244	2369	
-0.844446	-0.027651	8019	
0.486030	0.722496	6280	
0.466510	0.484773	1653	
0.704455	0.484559	5155	
0.695828	0.613477	10639	
-0.781184	0.120316	5715	
0.259461	0.432681	4838	
-0.916012	0.243416	1060	
0.125260	0.261235	3462	
-0.460212	0.385221	712	
0.324571	0.179236	2500	
0.534392	0.776624	1502	
-0.209587	0.123771	2037	
-0.812513	0.293096	10399	
0.205831	0.240721	5248	
-0.021910	0.516939	738	
-0.620600	0.632832	9718	
-0.258963	0.850664	1765	
-0.288826	0.744979	10804	
0.131483	0.776518	8406	
-0.531793	0.577777	8471	
-0.001892	0.681912	7048	
-0.068204	0.325980	4324	
-0.100741	0.739164	9700	
0.008678	0.294470	6240	
0.021276	0.207641	1234	
-0.038747	0.129421	4851	
-0.128323	0.058974	3492	
-0.175795	0.025477	6954	
-0.211690	0.017028	7322	
-0.236988	0.015515	3500	
-0.252302	0.015072	6259	
-0.259899	0.014797	7041	
-0.257541	0.015001	6259	
-0.245811	0.015316	6259	
-0.226168	0.016110	3500	
-0.192740	0.020592	1238	
-0.149934	0.041032	5617	
-0.086327	0.096952	2981	
0.010170	0.178960	3820	
0.019521	0.270968	8997	
-0.294185	0.472648	4550	
-0.144433	0.207968	8931	
-0.109758	0.200474	1160	
-0.523856	0.607499	7837	
0.453262	0.609713	6504	
-0.633368	0.378736	4131	
-0.436103	0.755153	631	
0.152975	0.587227	1762	
-0.778412	0.041835	7278	
-0.940848	0.062605	6376	
-0.416825	0.544877	9321	
-0.586396	0.142487	6957	
-0.453604	0.280977	1069	
-0.662047	0.193054	1289	
0.788385	0.520952	429	
-0.519787	0.747108	6130	
-0.791153	0.307867	4078	
0.113470	0.772150	8574	
-0.300966	0.802904	5091	
-0.025128	0.705974	8484	
0.047307	0.677002	7447	
0.083807	0.689319	5406	
-0.110727	0.111201	5990	
-0.297328	0.080095	716	
-0.444397	0.085481	1752	
-0.531302	0.093386	8169	
-0.613728	0.084237	6565	
-0.696075	0.041874	839	
-0.704041	0.037926	839	
-0.637074	0.095991	6715	
-0.597196	0.101319	6567	
-0.598625	0.101774	6567	
-0.609923	0.101322	6567	
-0.640680	0.097288	6715	
-0.682365	0.066860	9581	
-0.699004	0.053658	839	
-0.717155	0.032302	5158	
-0.718172	0.036625	8475	
-0.720114	0.035890	5158	
-0.719783	0.037143	8475	
-0.721178	0.035890	5158	
-0.723012	0.033058	5158	
-0.721332	0.032868	5158	
-0.718009	0.031131	5952	
-0.699867	0.051895	839	
-0.674601	0.074004	9581	
-0.620331	0.101877	7946	
-0.603368	0.101382	6567	
-0.536053	0.107258	8169	
-0.502330	0.107075	6067	
-0.449404	0.102701	376	
-0.398155	0.095045	8264	
-0.160019	0.112962	10988	
-0.137257	0.152689	5187	
-0.116150	0.149741	10481	
-0.082158	0.152770	5811	
-0.133171	0.166722	5089	
0.145250	0.619468	3986	
-0.245770	0.181202	8697	
-0.818691	0.299502	10399	
0.081433	0.732127	7085	
0.684225	0.525158	6191	
0.757787	0.538108	761	
0.157101	0.879326	7120	
-0.440599	0.534763	3507	
0.294754	0.621316	6419	
-0.840212	0.405925	809	
0.269633	0.216755	6720	
-0.861219	0.097769	8733	
0.439526	0.253703	2367	
0.374886	0.852309	10751	
-0.375270	0.159701	10153	
-0.435201	0.581721	894	
0.332370	0.266335	4500	
0.277830	0.393033	1660	
-0.536777	0.675521	10746	
-0.326249	0.790925	8033	
-0.838444	0.168300	5476	
-0.329591	0.629825	10626	
-0.026498	0.720881	9632	
-0.135282	0.172811	4171	
0.004246	0.235136	2818	
-0.037435	0.142130	4555	
-0.151586	0.057111	4445	
-0.216305	0.035461	4577	
-0.264841	0.032271	6833	
-0.305611	0.030518	3173	
-0.343656	0.027862	2173	
-0.374083	0.025221	5061	
-0.394576	0.023732	2916	
-0.406809	0.022531	2564	
-0.412717	0.021676	2564	
-0.410925	0.022044	2564	
-0.401660	0.023268	1506	
-0.385850	0.024653	2916	
-0.358455	0.026852	4219	
-0.322108	0.030687	3928	
-0.284183	0.032246	1802	
-0.233426	0.034883	6247	
-0.177424	0.045356	8276	
-0.076670	0.114991	2456	
0.003048	0.206092	1250	
-0.020323	0.225998	8966	
-0.114335	0.743404	9965	
-0.325083	0.613368	1739	
0.032941	0.636131	7007	
-0.394019	0.742038	10160	
0.551527	0.662630	1556	
-0.898852	-0.039078	524	
-0.877368	0.306047	7261	
-0.076673	0.520991	5938	
-0.714343	0.097306	9830	
-0.680597	0.231781	3306	
-0.874567	-0.006266	6373	
0.546072	0.749332	10451	
-0.495176	0.750612	9874	
-0.175630	0.765025	2073	
-0.821199	0.218294	3691	
0.060589	0.710061	7198	
-0.093976	0.161299	10489	
-0.157736	0.171190	6607	
-0.208120	0.223221	4034	
-0.313215	0.095007	6121	
-0.448805	0.106729	376	
-0.558408	0.107906	3815	
-0.629599	0.104883	7946	
-0.706015	0.051374	839	
-0.769638	-0.055875	4957	
-0.777200	-0.064747	4957	
-0.738518	0.028050	5952	
-0.698984	0.074482	10981	
-0.701481	0.072509	10981	
-0.712063	0.063512	10211	
-0.742399	0.025009	5952	
-0.767715	-0.031201	9892	
-0.779405	-0.053138	4957	
-0.789249	-0.079863	3739	
-0.793046	-0.078724	3739	
-0.795114	-0.081034	3739	
-0.795329	-0.080172	3739	
-0.796373	-0.082154	3739	
-0.797054	-0.085075	3739	
-0.794908	-0.083444	3739	
-0.789618	-0.080628	3739	
-0.779594	-0.055220	4957	
-0.763264	-0.020131	10389	
-0.723118	0.051680	8475	
-0.705269	0.069356	10981	
-0.638833	0.116606	7738	
-0.609564	0.126411	7956	
-0.564833	0.131335	6941	
-0.525288	0.123114	6955	
-0.342496	0.132682	9500	
-0.268564	0.134711	6353	
-0.265696	0.126693	7777	
-0.265221	0.113637	7217	
-0.203563	0.106602	4998	
-0.298849	0.446730	4694	
-0.377415	0.211333	8282	
-0.497364	0.564950	7775	
-0.368814	0.378195	5762	
0.373604	0.791103	5765	
0.434166	0.790898	7902	
-0.156623	0.855679	10244	
0.066643	0.469017	1446	
-0.326317	0.468573	3148	
-0.756416	0.513208	1578	
0.395300	0.274375	2258	
-0.471861	0.544470	4803	
0.475096	0.413863	6113	
0.214502	0.893825	8304	
-0.515812	0.205316	7406	
0.103373	0.444670	1634	
0.417029	0.384784	3613	
0.338599	0.548648	5245	
-0.452691	0.696733	4558	
0.038490	0.719791	2373	
-0.342611	0.641426	846	
-0.059372	0.175668	10375	
-0.061389	0.144935	6148	
-0.147129	0.083836	9825	
-0.204896	0.064417	4801	
-0.272960	0.056706	1263	
-0.331459	0.052857	1134	
-0.381867	0.048484	4381	
-0.419190	0.043918	1868	
-0.449214	0.039226	4910	
-0.476792	0.032672	5977	
-0.498705	0.027706	8499	
-0.513447	0.024622	833	
-0.522013	0.022399	863	
-0.526121	0.020923	863	
-0.524884	0.021535	863	
-0.518516	0.023619	863	
-0.507195	0.026392	833	
-0.487668	0.030928	8499	
-0.461191	0.037611	5110	
-0.433804	0.043153	1868	
-0.395278	0.048090	6998	
-0.351871	0.052092	1791	
-0.291264	0.057874	2003	
-0.230119	0.061935	7107	
-0.166279	0.076515	4379	
-0.085086	0.126807	5352	
-0.050687	0.174316	3112	
-0.275960	0.396736	4664	
0.035588	0.717138	2373	
0.202922	0.619428	5799	
-0.820345	0.333719	5375	
-0.764986	0.472625	8370	
0.193707	0.343135	6209	
-0.833177	-0.066733	6862	
-0.153942	0.585989	9661	
-0.691334	0.445018	5736	
0.284689	0.858856	6061	
-0.468645	0.750897	9568	
-0.523812	0.401032	6646	
-0.274817	0.682468	6540	
-0.216291	0.224676	4034	
-0.230153	0.110150	5331	
-0.235017	0.126410	6391	
-0.237034	0.141731	7136	
-0.461826	0.125797	2130	
-0.565690	0.136485	6941	
-0.661387	0.106585	1510	
-0.735465	0.040765	5158	
-0.786570	-0.061705	3195	
-0.824408	-0.160528	4974	
-0.834132	-0.166768	5630	
-0.815520	-0.101796	4318	
-0.792131	-0.047940	1899	
-0.794079	-0.051150	1899	
-0.801746	-0.066252	3195	
-0.819568	-0.105478	4012	
-0.831249	-0.146832	4974	
-0.842255	-0.158138	5719	
-0.851665	-0.167752	7731	
-0.859294	-0.162251	7731	
-0.862475	-0.160323	7731	
-0.863789	-0.159195	7731	
-0.864881	-0.159195	7731	
-0.865335	-0.160040	7731	
-0.861585	-0.162837	7731	
-0.852240	-0.167729	7731	
-0.842094	-0.159039	5719	
-0.829037	-0.138883	5719	
-0.808213	-0.080573	3739	
-0.796687	-0.056047	3195	
-0.754596	0.028882	7757	
-0.728871	0.067828	10211	
-0.681759	0.115544	10519	
-0.636826	0.134328	2192	
-0.486667	0.172109	3281	
-0.424769	0.176930	3085	
-0.423690	0.167511	4759	
-0.424791	0.151663	10532	
-0.376443	0.139840	9388	
-0.228575	0.176396	8638	
-0.522288	0.259483	6599	
0.157046	0.581563	8409	
-0.559580	0.346300	9808	
-0.046473	0.790821	8832	
0.035587	0.872553	5595	
-0.095753	0.769341	8236	
0.271840	0.389495	479	
-0.350891	0.298221	1798	
-0.669259	0.589863	7914	
0.439927	0.437815	1778	
0.145671	0.474861	7774	
0.505834	0.544485	1128	
0.054125	0.906622	9514	
-0.681314	0.180308	4758	
0.279313	0.377332	1023	
0.410189	0.588149	6923	
0.590975	0.610714	7867	
-0.121209	0.755547	7371	
-0.208188	0.203218	7585	
-0.165871	0.127434	9660	
-0.220815	0.099079	5213	
-0.281874	0.092210	2752	
-0.336308	0.087193	7050	
-0.378292	0.085104	6101	
-0.428394	0.076407	7906	
-0.470738	0.067926	5116	
-0.507092	0.058823	8450	
-0.533593	0.051923	1603	
-0.554022	0.045000	3893	
-0.572438	0.036344	4952	
-0.586869	0.028857	6322	
-0.596708	0.023763	6322	
-0.602633	0.020347	6322	
-0.605408	0.018334	6322	
-0.604575	0.019183	6322	
-0.600285	0.022201	6322	
-0.592561	0.026542	6322	
-0.579792	0.033749	4952	
-0.562144	0.042776	7511	
-0.543855	0.050360	3893	
-0.516952	0.057941	2171	
-0.485448	0.065261	5116	
-0.442184	0.076886	7906	
-0.396846	0.083177	8352	
-0.350315	0.088943	7414	
-0.297623	0.092427	2650	
-0.237785	0.098881	8066	
-0.177477	0.119067	5309	
-0.190684	0.176728	3583	
-0.307093	0.445421	8312	
-0.587660	0.553277	2514	
-0.641196	0.577472	8004	
0.304451	0.331768	6879	
-0.917972	0.083431	870	
0.231480	0.426756	1656	
-0.356050	0.676462	2890	
0.000263	0.885687	10342	
-0.440248	0.744220	631	
0.048695	0.520073	7602	
0.205236	0.639322	6590	
-0.264535	0.163469	5527	
-0.397074	0.146674	10967	
-0.396919	0.165831	9363	
-0.392965	0.181367	11038	
-0.580300	0.158719	10176	
-0.685896	0.117261	10519	
-0.770783	0.001241	7881	
-0.818599	-0.095071	4318	
-0.852753	-0.156853	7463	
-0.906622	-0.123689	5902	
-0.918994	-0.090531	5409	
-0.897320	-0.117954	6598	
-0.869641	-0.138600	7719	
-0.871898	-0.137913	7719	
-0.881582	-0.130739	7719	
-0.902817	-0.106047	6598	
-0.918273	-0.075175	4389	
-0.927604	-0.041958	5194	
-0.932955	-0.008711	2126	
-0.935826	0.022987	550	
-0.936286	0.034552	786	
-0.936168	0.039039	786	
-0.936434	0.040267	786	
-0.936804	0.041003	786	
-0.936517	0.025979	786	
-0.933385	-0.006939	2126	
-0.927448	-0.044956	5194	
-0.914744	-0.085556	5409	
-0.889576	-0.124003	7719	
-0.874740	-0.136761	7719	
-0.841512	-0.111001	5034	
-0.828452	-0.083877	8985	
-0.802716	-0.028379	10263	
-0.767436	0.028408	8078	
-0.623923	0.189490	601	
-0.564404	0.219195	9775	
-0.560379	0.209784	9775	
-0.556551	0.192826	10498	
-0.514469	0.180851	7435	
-0.357993	0.200529	7974	
-0.754901	0.136246	7547	
0.522061	0.684366	6118	
-0.026758	0.536671	738	
-0.820007	0.188467	5476	
-0.137515	0.788006	5026	
-0.443284	0.403620	758	
0.342304	0.531665	6501	
-0.501568	0.321137	7626	
-0.578681	0.642379	7437	
0.473363	0.582440	4364	
0.292146	0.565489	9357	
0.729792	0.521858	5963	
-0.121423	0.886344	8695	
-0.886181	0.011260	6480	
0.350518	0.515597	6292	
0.453805	0.744901	7833	
0.141994	0.697389	10587	
-0.282679	0.277706	5414	
-0.282604	0.169999	2447	
-0.334560	0.148419	9539	
-0.391157	0.132543	10079	
-0.438104	0.123675	9354	
-0.478478	0.113759	2260	
-0.509538	0.108372	6067	
-0.544621	0.097078	6182	
-0.574454	0.084195	4376	
-0.600027	0.069896	4343	
-0.618583	0.058626	7393	
-0.633406	0.047320	5803	
-0.646370	0.034365	9985	
-0.656200	0.023072	9985	
-0.662824	0.014438	7771	
-0.666887	0.009239	7771	
-0.668737	0.006402	8145	
-0.668255	0.007503	8145	
-0.665437	0.011817	7771	
-0.660222	0.018789	4821	
-0.651817	0.030076	9985	
-0.639556	0.043170	9641	
-0.626453	0.055295	5803	
-0.607330	0.067957	7393	
-0.584961	0.080182	4343	
-0.554884	0.096325	3815	
-0.522753	0.106869	8169	
-0.489196	0.114884	3208	
-0.449961	0.123043	2130	
-0.404700	0.132421	10967	
-0.350070	0.146347	9639	
-0.293534	0.165869	4405	
-0.273503	0.232649	6666	
-0.234241	0.739335	9202	
-0.506863	0.644926	6731	
0.378997	0.461343	6123	
-0.794134	0.391335	6136	
0.315725	0.561213	816	
-0.564128	0.382698	7246	
-0.231403	0.818571	9139	
-0.377260	0.738574	8378	
0.264292	0.581004	3951	
-0.316039	0.396593	1546	
-0.412682	0.205157	3974	
-0.532423	0.188731	7873	
-0.536180	0.210869	9871	
-0.535718	0.228053	8649	
-0.719034	0.105970	9830	
-0.810355	-0.035486	1899	
-0.853823	-0.124983	5034	
-0.905203	-0.094108	6598	
-0.933143	0.020507	550	
-0.924295	0.159951	8196	
-0.910732	0.207165	4805	
-0.916544	0.167374	768	
-0.926124	0.105893	1014	
-0.925378	0.111635	1014	
-0.918747	0.145875	2646	
-0.908625	0.191326	1158	
-0.898686	0.230135	10184	
-0.890880	0.256797	9278	
-0.882871	0.278605	1813	
-0.876403	0.296054	1813	
