time = 8.527	Re = 10	rotation = 2.09447
-0.079511	-0.130371	10507	
-0.443685	-0.077566	3881	
-0.193240	-0.246640	740	
-0.715741	0.451373	6096	
-0.369400	-0.163916	9324	
0.294298	0.819788	10705	
0.387834	0.812682	6479	
0.030972	0.851265	6369	
-0.600610	0.212995	5267	
-0.480050	-0.085615	5585	
-0.749959	0.545808	9392	
-0.118006	0.465749	9616	
-0.785606	0.325139	7337	
-0.011285	0.619794	3406	
0.203973	0.892340	2757	
-0.314817	-0.331524	3587	
-0.550559	0.236392	1644	
-0.120311	0.543702	1631	
-0.207019	0.586653	1778	
-0.474726	0.698786	5686	
-0.445470	0.531360	9565	
-0.756908	0.332263	10525	
-0.239421	0.079712	7485	
-0.189471	0.062669	5057	
-0.101125	-0.081958	4147	
-0.007088	-0.167896	4530	
0.009105	-0.226922	5451	
-0.019927	-0.275563	1636	
-0.060386	-0.316772	7044	
-0.094209	-0.346968	10898	
-0.122793	-0.371299	9842	
-0.149240	-0.394109	2366	
-0.171281	-0.411286	5869	
-0.187184	-0.422272	6863	
-0.196545	-0.428656	8575	
-0.200875	-0.431808	8747	
-0.199596	-0.430734	8747	
-0.192769	-0.425826	8575	
-0.180628	-0.417446	5869	
-0.160407	-0.402367	4990	
-0.135140	-0.380733	2366	
-0.108985	-0.358292	10722	
-0.073067	-0.327065	7987	
-0.035793	-0.292020	3161	
0.000514	-0.241012	9131	
0.005680	-0.189344	1494	
-0.065628	-0.119726	10913	
-0.160088	0.033918	4299	
-0.241414	0.086054	7273	
-0.391499	-0.080213	8988	
-0.453730	0.523553	9565	
-0.380841	0.503232	9357	
-0.898368	0.181139	8890	
-0.798596	0.457733	7499	
-0.391728	0.295549	10537	
-0.743525	-0.311924	2822	
-0.782100	0.159687	1584	
-0.862574	0.209189	2992	
0.243828	0.867178	9839	
-0.419341	0.782176	6241	
-0.526944	-0.190911	8861	
-0.741794	0.344280	10942	
-0.204041	-0.090930	587	
-0.062133	-0.158254	3969	
-0.081259	-0.150548	8629	
-0.099507	-0.141049	6168	
-0.197324	-0.339149	1316	
-0.324023	-0.388783	3208	
-0.459996	-0.407366	6692	
-0.570573	-0.396419	1915	
-0.651253	-0.392875	7404	
-0.729355	-0.374529	7788	
-0.749177	-0.359396	561	
-0.708277	-0.363825	7952	
-0.664639	-0.376007	7611	
-0.668660	-0.374700	6054	
-0.682531	-0.369819	6054	
-0.717200	-0.358354	7952	
-0.741765	-0.355996	5793	
-0.763977	-0.341007	5631	
-0.782767	-0.328056	8004	
-0.795794	-0.312123	8131	
-0.801748	-0.305357	8964	
-0.802986	-0.303426	8964	
-0.805323	-0.300983	8964	
-0.806563	-0.300094	8964	
-0.799894	-0.308431	8964	
-0.783786	-0.327227	8004	
-0.764199	-0.341414	5631	
-0.737009	-0.356411	5793	
-0.694812	-0.365710	7952	
-0.673139	-0.373059	6054	
-0.606425	-0.381441	2800	
-0.567473	-0.384607	1943	
-0.501651	-0.390005	9495	
-0.432918	-0.395372	9871	
-0.254810	-0.330791	8253	
-0.198189	-0.287803	1791	
-0.189821	-0.291531	2850	
-0.178224	-0.299736	2173	
-0.126173	-0.269437	9088	
-0.145875	-0.109388	2303	
-0.381974	-0.311708	2265	
-0.476146	0.402669	1762	
-0.503089	-0.242145	3741	
-0.343537	0.666796	5835	
-0.069940	0.849947	7122	
-0.412242	0.608845	4491	
-0.320105	0.396942	3082	
-0.268389	-0.184799	2447	
-0.669686	0.613770	8815	
-0.070079	0.603208	10509	
-0.512291	0.296887	4891	
0.144351	0.720183	598	
0.040114	0.897886	8915	
-0.540423	-0.338904	9484	
-0.306902	0.399086	4618	
-0.016118	0.701090	9474	
0.457916	0.716297	9654	
-0.475595	0.570154	593	
-0.190645	-0.081107	9757	
-0.147657	-0.053255	5990	
-0.052041	-0.157602	3264	
-0.030863	-0.217067	3919	
-0.052650	-0.263562	7259	
-0.084512	-0.296810	6794	
-0.126052	-0.338310	10878	
-0.165383	-0.372572	3449	
-0.201012	-0.401075	5851	
-0.229392	-0.420305	6948	
-0.252331	-0.434452	8572	
-0.273985	-0.446785	2171	
-0.292130	-0.455574	2002	
-0.305082	-0.460975	1722	
-0.312879	-0.464070	4846	
-0.316429	-0.465752	4846	
-0.315508	-0.465133	4846	
-0.309938	-0.462553	1722	
-0.299918	-0.458411	1722	
-0.283770	-0.450673	1603	
-0.262505	-0.439384	8450	
-0.241761	-0.426622	8499	
-0.212262	-0.407544	4985	
-0.180145	-0.383790	3449	
-0.140621	-0.348065	10778	
-0.100231	-0.311593	7009	
-0.064222	-0.273660	7259	
-0.036149	-0.230004	4677	
-0.042300	-0.174425	6782	
-0.127870	-0.077584	10974	
-0.180737	-0.063246	5317	
-0.440855	-0.085336	3322	
-0.739311	0.457515	7210	
-0.681395	0.573703	6027	
-0.256449	0.405183	3102	
-0.909470	-0.052503	4292	
-0.384541	0.369967	1063	
-0.620751	0.503936	10162	
-0.049237	0.867506	7516	
-0.419072	0.757538	5574	
-0.642040	0.229412	2771	
-0.353090	0.537115	1011	
-0.109780	-0.159596	1238	
-0.149148	-0.281752	2996	
-0.164675	-0.272847	3928	
-0.174452	-0.262900	3173	
-0.363246	-0.380882	4065	
-0.509644	-0.385970	5334	
-0.630840	-0.377787	6912	
-0.715407	-0.354824	7952	
-0.783972	-0.321407	8004	
-0.871541	-0.217188	2939	
-0.889948	-0.180639	8680	
-0.855982	-0.227116	1898	
-0.811295	-0.282973	9017	
-0.815236	-0.278216	9045	
-0.831492	-0.258785	8526	
-0.864549	-0.212193	1898	
-0.888647	-0.172328	8680	
-0.904779	-0.136834	4700	
-0.916022	-0.104667	7695	
-0.923065	-0.076606	7454	
-0.925753	-0.066096	4292	
-0.926301	-0.062636	6234	
-0.927040	-0.060862	6234	
-0.927402	-0.060740	6234	
-0.924613	-0.072895	7454	
-0.916478	-0.103584	7695	
-0.903960	-0.139494	4700	
-0.883028	-0.183493	8223	
-0.843760	-0.242743	8526	
-0.820449	-0.272948	9045	
-0.759302	-0.320447	4231	
-0.734294	-0.330257	10667	
-0.688727	-0.345684	10571	
-0.630240	-0.363527	7426	
-0.449141	-0.358327	6591	
-0.387166	-0.339808	2278	
-0.374316	-0.344908	4064	
-0.355810	-0.354518	3281	
-0.294201	-0.343563	485	
-0.166625	-0.228247	8342	
-0.665071	-0.290198	2560	
0.396809	0.760171	6336	
-0.709050	0.190143	9443	
-0.779612	-0.122644	1135	
-0.393086	0.653855	5678	
-0.451226	-0.183854	3804	
-0.211749	0.574243	8516	
-0.407437	-0.258806	1356	
-0.587579	0.662151	457	
0.117420	0.731857	436	
-0.280934	0.546426	6196	
0.680786	0.580506	6208	
-0.127304	0.868439	6820	
-0.841298	-0.162776	9143	
-0.205001	0.569379	8516	
0.343183	0.798076	854	
-0.362398	0.569133	1483	
-0.234472	-0.140491	6398	
-0.112810	-0.175174	2342	
-0.105185	-0.232371	8662	
-0.132768	-0.284089	9798	
-0.169797	-0.322488	5061	
-0.204541	-0.354843	2110	
-0.236216	-0.377361	5722	
-0.272047	-0.402630	5116	
-0.305129	-0.421364	8109	
-0.335266	-0.436034	8169	
-0.359080	-0.445108	7046	
-0.378426	-0.451396	5431	
-0.394843	-0.457525	9210	
-0.407431	-0.462373	7253	
-0.416023	-0.465809	7253	
-0.421429	-0.467761	7253	
-0.423790	-0.468854	7253	
-0.423339	-0.468377	7253	
-0.419793	-0.466621	7253	
-0.413023	-0.463940	7253	
-0.402561	-0.459077	9210	
-0.387071	-0.453251	10176	
-0.370602	-0.447110	6941	
-0.345799	-0.438487	7046	
-0.318235	-0.426761	8169	
-0.285348	-0.407461	6099	
-0.250936	-0.386037	1913	
-0.217160	-0.361263	2110	
-0.181297	-0.330997	7846	
-0.144685	-0.294123	7841	
-0.112442	-0.245919	8463	
-0.108718	-0.187680	7322	
-0.180154	-0.144198	4397	
-0.540441	0.549624	5460	
-0.569752	0.635928	393	
-0.171647	0.559453	4089	
-0.873871	0.281059	10644	
-0.240291	0.572200	8482	
-0.551089	-0.199293	8749	
-0.312725	0.758266	9638	
-0.445330	0.690637	6761	
-0.311460	0.532953	4463	
-0.381462	-0.116439	9126	
-0.211782	-0.267001	6175	
-0.322138	-0.348264	1668	
-0.343986	-0.337427	3119	
-0.357397	-0.327187	3340	
-0.567412	-0.365940	6019	
-0.702561	-0.336059	10063	
-0.782145	-0.305036	8131	
-0.867770	-0.201437	10848	
-0.919593	-0.081097	7454	
-0.942698	0.059135	7193	
-0.938477	0.109427	710	
-0.936394	0.052474	7193	
-0.929688	-0.011959	1709	
-0.930585	-0.007146	1709	
-0.932862	0.024010	2231	
-0.934969	0.075491	710	
-0.932194	0.125651	10919	
-0.927224	0.164492	2000	
-0.921479	0.194477	10039	
-0.915956	0.219076	2653	
-0.913153	0.229017	8850	
-0.911980	0.231199	8850	
-0.912021	0.232070	8850	
-0.912493	0.231767	8850	
-0.916017	0.221393	8850	
-0.921622	0.195322	10039	
-0.928067	0.161724	848	
-0.933933	0.110550	10919	
-0.933704	0.045889	1582	
-0.931727	0.001168	6237	
-0.911876	-0.076933	7454	
-0.895203	-0.126052	9874	
-0.859811	-0.195635	10848	
-0.801917	-0.272686	9017	
-0.707500	-0.301906	2695	
-0.645171	-0.315483	6360	
-0.619504	-0.327006	7525	
-0.582098	-0.343848	9080	
-0.498953	-0.356183	7929	
-0.339192	-0.303091	3085	
-0.878870	0.064610	10132	
-0.394923	0.419338	5693	
-0.340175	0.452791	10774	
-0.748659	0.311650	10278	
-0.819592	-0.076755	1147	
-0.791431	-0.162477	9401	
0.342096	0.746912	1974	
-0.760868	-0.213301	8433	
-0.517016	0.678445	5587	
0.360490	0.794873	385	
0.497136	0.710107	8103	
0.224005	0.837687	7732	
-0.291687	0.795224	7867	
-0.861620	0.226112	5038	
0.256363	0.758087	3731	
-0.368673	0.613140	5533	
-0.352301	-0.149781	10825	
-0.233979	-0.215234	6202	
-0.234576	-0.275257	7414	
-0.265616	-0.319052	8264	
-0.300371	-0.353724	376	
-0.335398	-0.375855	3240	
-0.366248	-0.393047	4441	
-0.394614	-0.403831	7607	
-0.426307	-0.414551	10498	
-0.453778	-0.423243	10806	
-0.474951	-0.431270	7202	
-0.489806	-0.437177	7202	
-0.500223	-0.442713	7093	
-0.508058	-0.448847	7093	
-0.514068	-0.454033	574	
-0.517753	-0.457763	574	
-0.520316	-0.459909	1757	
-0.521308	-0.461082	1757	
-0.521438	-0.460546	1757	
-0.520094	-0.458609	1757	
-0.517278	-0.455538	574	
-0.513036	-0.450492	7093	
-0.506085	-0.444102	7093	
-0.498327	-0.438139	7093	
-0.484078	-0.431729	7202	
-0.464722	-0.425261	10806	
-0.439458	-0.415681	9775	
-0.409068	-0.406522	9865	
-0.379007	-0.395318	7014	
-0.347253	-0.379558	3469	
-0.312892	-0.359502	2130	
-0.276945	-0.328484	9756	
-0.243209	-0.284760	7252	
-0.229801	-0.231408	7064	
-0.296955	-0.172311	3408	
-0.494594	0.581460	791	
0.067689	0.745818	3060	
-0.715574	0.496793	4977	
0.501817	0.703424	10016	
-0.609987	0.273529	3005	
-0.435541	0.385237	6547	
-0.447836	0.378497	7155	
0.482805	0.731773	9394	
-0.281498	-0.201816	5543	
-0.408834	-0.320706	3886	
-0.537852	-0.350154	9808	
-0.580771	-0.332652	7246	
-0.611336	-0.318166	7730	
-0.774156	-0.281042	5994	
-0.876560	-0.159255	8223	
-0.922275	-0.026259	1709	
-0.931852	0.092729	710	
-0.912249	0.220574	8850	
-0.871770	0.332146	10945	
-0.848228	0.377764	10293	
-0.858699	0.349409	10930	
-0.879542	0.296964	8452	
-0.877639	0.299566	8452	
-0.864558	0.328688	10945	
-0.846136	0.367150	10548	
-0.830334	0.397675	10195	
-0.819896	0.414927	2214	
-0.809040	0.432905	9514	
-0.800619	0.445941	9514	
-0.796253	0.452326	6637	
-0.793673	0.455874	6637	
-0.794257	0.454948	6637	
-0.795530	0.453992	7499	
-0.801159	0.446357	10656	
-0.809619	0.433256	9514	
-0.821973	0.412684	2214	
-0.835315	0.389169	10195	
-0.855006	0.348611	10930	
-0.874628	0.305426	8452	
-0.895943	0.244252	6274	
-0.908194	0.196524	9989	
-0.918609	0.127249	9753	
-0.919053	0.056220	466	
-0.901871	-0.022527	2805	
-0.884973	-0.079987	2422	
-0.862957	-0.141843	6109	
-0.828940	-0.202363	10794	
-0.768562	-0.260673	8371	
-0.597619	-0.307567	7941	
-0.691217	0.444629	8288	
-0.035219	0.756313	3453	
-0.044722	0.746678	3453	
-0.272196	0.675570	1128	
-0.755487	0.348230	10840	
-0.797770	0.262711	6438	
-0.642761	-0.042515	10170	
-0.816993	0.210301	9262	
-0.483865	0.602681	2271	
-0.347924	0.657265	6890	
-0.321680	0.667024	6827	
-0.360628	0.657512	6890	
-0.435485	0.630995	4659	
-0.625371	0.508877	2160	
-0.604106	-0.068844	2088	
-0.452715	-0.176212	3091	
-0.412267	-0.234738	6606	
-0.414102	-0.281901	645	
-0.440605	-0.321210	2228	
-0.470618	-0.346127	6599	
-0.500742	-0.362548	7929	
-0.533672	-0.370454	10597	
-0.558601	-0.377370	1943	
-0.578248	-0.382702	1915	
-0.592420	-0.391753	5602	
-0.600658	-0.402122	4131	
-0.605440	-0.413004	4131	
-0.607976	-0.421612	4131	
-0.608157	-0.429746	6681	
-0.607411	-0.437816	5822	
-0.606752	-0.444349	5822	
-0.606505	-0.448733	5822	
-0.606920	-0.451198	5822	
-0.606793	-0.452574	5822	
-0.607352	-0.451908	5822	
-0.607789	-0.449639	5822	
-0.608101	-0.445981	5822	
-0.609383	-0.439985	5822	
-0.610493	-0.432003	6681	
-0.612205	-0.423497	5847	
-0.611102	-0.413840	4131	
-0.607152	-0.403788	4131	
-0.600372	-0.392812	2800	
-0.589042	-0.383479	5602	
-0.570880	-0.377103	1943	
-0.546857	-0.369998	9073	
-0.515086	-0.363138	9972	
-0.482487	-0.349882	5198	
-0.451140	-0.326073	2952	
-0.422663	-0.292725	2782	
-0.412205	-0.249294	1356	
-0.440516	-0.190736	2607	
-0.560483	-0.096187	3148	
-0.544512	0.572465	6266	
-0.312753	0.675909	4364	
-0.190625	0.710004	3626	
-0.106444	0.735935	5045	
-0.096832	0.741265	5045	
-0.316894	0.682645	5834	
-0.461012	-0.267428	2796	
-0.705721	-0.277888	4216	
-0.807185	-0.222310	10318	
-0.858825	-0.136941	5126	
-0.883565	-0.061342	1989	
-0.912461	0.040885	9250	
-0.909962	0.170223	10270	
-0.878533	0.285684	10644	
-0.832896	0.385424	10195	
-0.790008	0.455201	6637	
-0.747167	0.512145	8177	
-0.724355	0.534954	7120	
-0.728344	0.521886	7120	
-0.742365	0.497829	7755	
-0.739237	0.499157	7755	
-0.726640	0.513823	7120	
-0.711869	0.530852	5967	
-0.698970	0.544751	6030	
-0.688125	0.556373	6030	
-0.679405	0.565569	5121	
-0.672103	0.573454	6027	
-0.667949	0.577623	6027	
-0.665250	0.580700	6027	
-0.665621	0.580600	6027	
-0.668103	0.578385	6027	
-0.673435	0.573205	6027	
-0.680950	0.565318	5121	
-0.691788	0.553553	6030	
-0.704010	0.540121	6030	
-0.718794	0.523096	7120	
-0.735569	0.502186	7755	
-0.754094	0.477792	7527	
-0.771762	0.452821	6637	
-0.791823	0.421310	9514	
-0.812610	0.384333	7781	
-0.833821	0.339270	9115	
-0.855680	0.287668	10644	
-0.873442	0.230772	4301	
-0.883830	0.178100	9067	
-0.887590	0.114003	9081	
-0.876480	0.045309	10135	
-0.844280	-0.014399	8520	
-0.796043	-0.059230	2406	
-0.747694	-0.102622	1629	
-0.694424	-0.154591	369	
-0.619189	-0.201428	1782	
-0.586444	-0.204667	2895	
-0.597000	-0.208878	2895	
-0.630411	-0.202644	1605	
-0.670836	-0.182958	2225	
-0.704487	-0.162592	2797	
-0.727504	-0.151567	493	
-0.742192	-0.149531	1981	
-0.752999	-0.150373	2019	
-0.760285	-0.155989	4109	
-0.765560	-0.164884	9340	
-0.766648	-0.182747	9938	
-0.767424	-0.199413	9480	
-0.765326	-0.218665	10304	
-0.762089	-0.240176	8582	
-0.758512	-0.259645	2394	
-0.754353	-0.278354	2514	
-0.749823	-0.296159	2822	
-0.745990	-0.312000	2822	
-0.741612	-0.327282	9287	
-0.735721	-0.343793	5793	
-0.729081	-0.359713	5793	
-0.722290	-0.374912	7788	
-0.716367	-0.387184	7788	
-0.710583	-0.397796	7643	
-0.705476	-0.406978	7469	
-0.701851	-0.413800	7469	
-0.699260	-0.418751	7469	
-0.697463	-0.422193	5940	
-0.696644	-0.423722	5940	
-0.697496	-0.422891	5940	
-0.699443	-0.419980	7469	
-0.702762	-0.414806	7469	
-0.707004	-0.407854	7643	
-0.712361	-0.398801	7643	
-0.719166	-0.387783	7788	
-0.726335	-0.374563	7788	
-0.733072	-0.360042	5793	
-0.739808	-0.344146	9287	
-0.746226	-0.327745	4231	
-0.751430	-0.311516	5661	
-0.756221	-0.294299	5661	
-0.761029	-0.275952	2514	
-0.765856	-0.256564	8371	
-0.769465	-0.236884	8582	
-0.772175	-0.217374	7837	
-0.774055	-0.198412	7837	
-0.774624	-0.179883	9938	
-0.775094	-0.160618	9340	
-0.776167	-0.140473	8530	
-0.779066	-0.119600	941	
-0.783150	-0.099136	989	
-0.791460	-0.077331	1488	
-0.806038	-0.053513	1398	
-0.832410	-0.022528	8378	
-0.862379	0.025239	10082	
-0.878619	0.089601	8918	
-0.877496	0.166141	8881	
-0.862229	0.244408	1416	
-0.835945	0.316216	9243	
-0.804683	0.384685	10342	
-0.768988	0.445341	8049	
-0.731062	0.497970	5927	
-0.693425	0.542751	6030	
-0.659012	0.578339	6027	
-0.628590	0.604311	3863	
-0.607925	0.615301	3863	
-0.600639	0.609239	4312	
-0.601407	0.598015	7725	
-0.595849	0.599101	3284	
-0.586844	0.605657	3284	
-0.578082	0.612423	3284	
-0.570361	0.618331	3284	
-0.564054	0.623043	8531	
-0.559057	0.626832	8531	
-0.555165	0.629995	8531	
-0.552617	0.632231	8531	
-0.551523	0.633483	8531	
-0.551873	0.633730	8531	
-0.553635	0.632863	8531	
-0.556824	0.630727	8531	
-0.561296	0.627334	8531	
-0.566947	0.622697	8531	
-0.574047	0.616564	3284	
-0.582345	0.609046	3284	
-0.591725	0.600169	3284	
-0.602281	0.589689	1548	
