time = 2.997	Re = 10	rotation = 0.147897
0.350699	0.438143	6845	
0.361979	0.440572	6189	
0.412436	0.416023	9865	
0.459876	0.390119	8615	
0.472686	0.387214	7283	
0.454164	0.403492	6556	
0.427392	0.425764	2430	
0.384392	0.459813	10176	
0.333214	0.498368	5823	
0.259345	0.549215	10573	
0.189799	0.592792	4105	
0.121780	0.629674	2484	
0.047864	0.662089	4817	
-0.017698	0.682950	5350	
-0.077937	0.695526	8217	
-0.134568	0.702710	1716	
-0.186733	0.704434	684	
-0.233456	0.702342	4234	
-0.279287	0.696194	1711	
-0.318595	0.687902	4363	
-0.353466	0.678089	6503	
-0.378007	0.669718	7961	
-0.397319	0.662146	6882	
-0.415108	0.654401	6351	
-0.428943	0.648093	5550	
-0.438938	0.643359	5550	
-0.446341	0.639671	5550	
-0.449395	0.638190	5550	
-0.448950	0.638593	5550	
-0.444154	0.641161	5550	
-0.435930	0.645451	5550	
-0.424102	0.651308	6351	
-0.408430	0.658572	6351	
-0.391684	0.666145	6882	
-0.366870	0.675448	7895	
-0.335718	0.685131	5833	
-0.297637	0.694373	2101	
-0.254963	0.701495	1711	
-0.207536	0.705618	3625	
-0.153498	0.705660	1678	
-0.096263	0.700297	8439	
-0.035401	0.689269	9473	
0.031948	0.670008	5499	
0.101062	0.641549	2871	
0.169008	0.606601	3351	
0.241961	0.562138	9413	
0.319393	0.510377	4343	
0.398703	0.452875	10470	
0.474140	0.398757	7323	
0.540804	0.356014	9808	
0.583859	0.333943	8694	
0.585862	0.338451	7246	
0.470604	0.417790	6692	
0.132850	0.654913	5624	
-0.323641	0.736460	6446	
-0.577393	0.652683	394	
-0.642173	0.630389	5999	
-0.601929	0.676313	945	
-0.530898	0.734560	8105	
-0.439004	0.788938	7916	
-0.332961	0.832844	10111	
-0.238703	0.858656	7560	
-0.158728	0.873044	6819	
-0.089292	0.878606	10346	
-0.031254	0.876445	9232	
0.005480	0.869710	7564	
0.020361	0.864285	7598	
0.037647	0.861292	7598	
0.059729	0.858591	7635	
0.079933	0.855914	6435	
0.097949	0.853117	7715	
0.111259	0.850769	7421	
0.121959	0.848828	7421	
0.129236	0.847702	7909	
0.134109	0.846731	7909	
0.135432	0.846834	7909	
0.133689	0.847413	7909	
0.129356	0.848479	7909	
0.122007	0.850033	7421	
0.113020	0.851544	7421	
0.101424	0.853419	7715	
0.087078	0.855409	7715	
0.069632	0.857501	7635	
0.050846	0.859017	7635	
0.028371	0.860392	7598	
0.008227	0.860576	6370	
-0.014905	0.860346	7564	
-0.041336	0.859600	7534	
-0.069846	0.857909	6299	
-0.098684	0.854983	7121	
-0.127674	0.850779	6034	
-0.155195	0.845300	6819	
-0.178213	0.838912	5874	
-0.194384	0.831671	6192	
-0.200065	0.824322	6192	
-0.184556	0.817148	6192	
-0.138930	0.807834	882	
-0.055077	0.790254	3992	
0.064038	0.751084	3059	
0.125384	0.723324	597	
0.096554	0.735453	435	
0.033594	0.759797	1977	
-0.038896	0.779780	2472	
-0.105027	0.790955	1363	
-0.163524	0.794001	861	
-0.213074	0.791868	4315	
-0.255872	0.786379	4466	
-0.293122	0.778279	5825	
-0.327883	0.768325	8846	
-0.360407	0.756268	8859	
-0.389257	0.743138	2510	
-0.415733	0.729377	7599	
-0.440045	0.715328	6694	
-0.462726	0.700812	6858	
-0.483688	0.686452	5685	
-0.502997	0.672471	5685	
-0.520908	0.658842	4201	
-0.537636	0.645557	4310	
-0.552384	0.633280	4310	
-0.565382	0.621704	8532	
-0.576852	0.611030	8532	
-0.586986	0.601385	3283	
-0.595634	0.592968	3283	
-0.602874	0.585825	4211	
-0.608685	0.580084	1799	
-0.612848	0.575797	1547	
-0.615598	0.572945	1547	
-0.617187	0.571390	1547	
-0.617485	0.571460	1547	
-0.616378	0.573152	1547	
-0.613944	0.576364	1547	
-0.610155	0.581070	1547	
