time = 14.357	Re = 10	rotation = -17.8193
0.026165	0.841668	6857	
-0.142280	0.555974	6547	
-0.174516	0.551760	7155	
-0.727118	-0.180165	7116	
0.218903	0.818774	7925	
0.473511	0.658589	5383	
-0.554117	0.748809	8452	
-0.240297	0.749399	9920	
-0.147190	-0.005759	8008	
-0.702288	-0.276268	4914	
-0.533714	0.118272	2786	
-0.287456	0.589352	8785	
-0.117271	0.430694	3775	
-0.565259	0.637961	9425	
0.438601	0.463111	2872	
-0.709919	0.634347	10912	
-0.872968	0.351147	1527	
-0.378824	0.097306	5414	
0.394717	0.849691	761	
-0.281048	0.016090	3311	
-0.277639	0.017009	7154	
-0.668216	0.635583	9055	
0.530777	0.751439	4873	
-0.635751	0.026282	9484	
-0.688911	0.252882	2075	
-0.420954	0.577107	7749	
-0.255453	0.114285	359	
-0.078494	0.177731	4008	
-0.075911	0.150269	4124	
-0.339033	0.660396	2065	
-0.321547	0.346974	7621	
-0.314948	0.334860	6935	
-0.237262	0.257865	3537	
-0.401750	0.641379	8163	
-0.139700	0.279204	7230	
-0.101535	0.230719	6909	
-0.081668	0.122161	6295	
-0.078485	0.147419	4124	
-0.078946	0.145104	4124	
-0.078963	0.153268	3820	
-0.079039	0.148343	4124	
-0.080668	0.131626	4166	
-0.080601	0.130235	4166	
-0.083209	0.117167	6295	
-0.098912	0.226195	4520	
-0.164920	0.296656	8645	
-0.222417	0.106687	9555	
-0.296294	0.311937	1992	
-0.144483	0.600968	5646	
-0.365322	0.317842	10650	
-0.202947	0.545355	7936	
-0.728581	0.346388	1135	
-0.011818	0.587823	9828	
-0.444976	0.032594	679	
-0.418272	0.045269	4244	
-0.453396	0.143273	3621	
-0.733325	0.061962	7595	
-0.630224	-0.047000	9495	
-0.609306	0.030353	7626	
-0.241433	-0.064815	6853	
-0.011928	0.494470	2437	
0.052656	0.267443	8001	
0.353101	0.353378	5132	
0.202419	0.301445	9507	
-0.403878	0.649445	8161	
0.079002	0.856511	5574	
-0.731633	-0.323387	6629	
-0.375566	0.804874	7527	
-0.023895	0.418863	8315	
0.276885	0.833949	7203	
0.860506	0.351760	1543	
-0.633776	0.608063	695	
-0.216647	0.023470	5309	
0.705608	0.571479	6831	
-0.084572	0.711882	879	
-0.865126	0.384892	8829	
0.158910	0.915152	6311	
0.291384	0.555574	10509	
0.010188	0.593539	4409	
-0.608719	-0.050752	7283	
-0.752235	0.070796	8107	
0.539376	0.658771	7636	
-0.807009	-0.200931	10413	
-0.816947	0.115561	561	
-0.621153	0.417915	10984	
-0.856273	0.166062	8233	
-0.384478	0.550930	2045	
0.163377	0.677322	4242	
-0.759223	0.181308	2204	
-0.610263	0.081762	2835	
-0.756207	0.127827	8989	
-0.701362	0.281389	1087	
-0.702130	0.247415	2022	
-0.719191	0.132964	6619	
-0.282341	0.728238	8406	
-0.314244	0.288034	2262	
-0.483061	0.525626	9848	
-0.781317	-0.081604	10124	
0.285584	0.772819	4316	
-0.826876	0.042102	7550	
-0.531108	0.530257	9583	
-0.069812	0.744628	593	
-0.798728	-0.105112	7000	
-0.776021	-0.219337	2675	
-0.057874	0.403322	8863	
-0.869420	0.057217	6131	
-0.535243	0.756326	10945	
-0.771730	-0.127034	5732	
-0.156633	-0.003284	10392	
-0.656580	-0.183762	3313	
-0.475992	0.229316	4694	
-0.292809	0.106633	1885	
0.177278	0.835265	1780	
-0.377303	0.162693	2899	
0.475521	0.537983	418	
-0.691264	0.647303	1388	
-0.684948	0.623881	9753	
-0.661966	0.543941	5091	
0.222868	0.896314	972	
-0.438274	0.009235	7271	
-0.433043	0.008499	7271	
-0.640711	0.649263	8890	
-0.861747	0.146455	5307	
-0.848452	0.237924	9718	
-0.178986	0.594366	1334	
-0.468991	0.267593	5020	
-0.097490	0.220576	3228	
-0.189641	-0.118862	3288	
-0.201974	-0.122067	4331	
-0.081697	0.149926	3820	
-0.154283	0.281745	7141	
-0.147625	0.277086	7141	
-0.128106	0.257928	7740	
-0.082754	0.138595	2766	
-0.151723	-0.086527	6780	
-0.176064	-0.105739	2519	
-0.216843	-0.122463	4528	
-0.209285	-0.117676	4528	
-0.211099	-0.117454	4528	
-0.208730	-0.116162	4528	
-0.210935	-0.116789	4528	
-0.215205	-0.118420	4528	
-0.216249	-0.119717	4528	
-0.219081	-0.123107	4528	
-0.180826	-0.108730	2519	
-0.142458	-0.068895	10421	
-0.109698	0.233315	6909	
-0.142674	0.272649	7170	
-0.586917	0.369133	1739	
-0.280854	0.292175	2029	
0.190088	0.796094	6494	
-0.333517	0.643636	2373	
0.314522	0.744384	862	
-0.653018	0.020770	9808	
-0.598310	0.061845	2507	
-0.579820	0.110781	758	
-0.338760	0.535138	1976	
-0.860583	-0.204454	5607	
-0.872126	0.089769	2323	
-0.378658	-0.074352	4929	
-0.006373	0.442272	9942	
0.053174	0.294785	5536	
0.401757	0.496775	2462	
0.387102	0.562846	5389	
-0.311090	0.073140	6516	
-0.511487	0.214526	9544	
-0.761643	-0.342428	9653	
-0.429502	0.752475	10642	
-0.213700	0.576939	10118	
-0.229835	0.777648	2160	
0.903129	0.335049	8195	
-0.548246	0.638213	9396	
-0.315518	0.005728	2693	
0.564750	0.692188	9655	
0.444562	0.750358	7516	
-0.877846	0.340440	1527	
0.049876	0.917743	7763	
-0.859423	0.296611	8604	
-0.559227	0.226978	7441	
-0.761848	-0.133756	5732	
-0.336344	0.548929	2325	
0.022648	0.829850	6874	
-0.910973	0.053439	1578	
-0.493262	0.541556	10221	
-0.447032	0.271272	518	
-0.687671	0.278463	493	
-0.018067	0.804937	6545	
-0.087790	0.795405	4289	
-0.381567	0.595772	8484	
-0.801565	0.205094	8278	
-0.341080	0.580483	7048	
-0.218656	0.617959	3793	
-0.212560	0.612698	3156	
-0.277292	0.574906	8899	
-0.848813	0.061948	6131	
-0.265417	0.257634	714	
0.030128	0.802269	5875	
-0.698984	0.312121	1921	
-0.757075	0.189861	673	
-0.489900	0.519310	8088	
-0.110914	0.736104	4495	
0.352901	0.689640	1078	
-0.735620	0.306669	9452	
-0.897453	-0.150501	6246	
0.054826	0.366827	1457	
-0.673769	0.398564	10379	
-0.510030	0.765242	10930	
-0.779620	-0.113762	6509	
-0.324290	-0.082632	7050	
-0.718416	-0.238299	10382	
-0.331964	0.052420	10673	
-0.134558	0.026086	4282	
-0.101010	0.637748	7239	
-0.176244	0.013016	9187	
0.539022	0.562408	2994	
-0.664094	0.665180	2000	
-0.028635	0.679663	6856	
0.121337	0.750597	5834	
0.068830	0.907994	7993	
-0.620942	0.025371	8252	
-0.614978	0.026888	8252	
-0.592044	0.675569	5038	
0.087192	0.844797	7600	
-0.776430	0.252105	10304	
-0.536487	0.311825	11036	
-0.094892	0.203239	2416	
-0.182391	-0.106020	3485	
-0.353130	-0.152500	5078	
-0.364521	-0.152839	6998	
-0.216494	-0.111347	4528	
-0.153912	-0.071304	10549	
-0.155334	-0.073136	10549	
-0.170159	-0.088063	838	
-0.221621	-0.111688	6259	
-0.310915	-0.137316	2173	
-0.342192	-0.143224	4381	
-0.378530	-0.150208	6998	
-0.372737	-0.146508	6998	
-0.374546	-0.145837	6998	
-0.372523	-0.145117	6998	
-0.374550	-0.145173	6998	
-0.378842	-0.146028	6998	
-0.378895	-0.147090	6998	
-0.380457	-0.150526	7067	
-0.343728	-0.143899	4381	
-0.294149	-0.133694	3928	
-0.183604	-0.095090	3485	
-0.162133	-0.081105	996	
-0.096815	0.198897	2416	
-0.156051	0.267846	1439	
-0.625006	0.425991	1284	
-0.231496	0.108714	8931	
-0.691916	0.234766	5572	
-0.874983	0.090386	2323	
-0.870182	-0.062445	5253	
-0.879645	-0.001573	6507	
0.216045	0.790201	5826	
-0.890272	0.172456	8168	
-0.694303	0.294575	1981	
-0.528109	-0.062113	4964	
-0.411076	0.482455	412	
0.221357	0.353907	4503	
0.386004	0.560548	5389	
0.543752	0.598690	4047	
-0.383003	0.030323	4857	
-0.611004	0.145820	3763	
-0.855544	-0.283014	8029	
-0.396847	0.701526	1769	
-0.617996	0.488443	2877	
-0.259546	0.368472	1625	
0.815904	0.511987	10119	
-0.163913	0.648474	4091	
-0.510071	0.001579	591	
0.013415	0.835386	6874	
-0.177420	0.721751	3575	
-0.816209	0.439449	10737	
-0.061336	0.906099	7871	
-0.765921	0.436379	2422	
-0.775968	0.004596	8984	
-0.902592	-0.077479	7232	
0.220677	0.805178	5826	
-0.437274	0.355681	2862	
-0.808028	0.320752	8790	
-0.006570	0.800658	6545	
-0.319771	0.169094	5493	
-0.156999	0.598733	1524	
-0.390866	0.367047	3552	
-0.319171	0.368822	1514	
-0.397044	0.208659	691	
-0.525234	0.557276	2208	
-0.371511	0.169781	2899	
-0.216175	0.086426	2613	
-0.272881	0.100483	913	
-0.500264	0.280678	5784	
-0.576393	0.496101	4534	
-0.226169	0.251978	3843	
-0.387260	0.373911	3724	
-0.205018	0.622409	4576	
-0.375281	0.600683	8484	
-0.009848	0.792710	6545	
-0.716918	0.140140	2560	
-0.439599	0.603287	10686	
-0.377185	0.630317	9704	
-0.894879	0.176512	500	
0.180133	0.430729	1291	
-0.104018	0.530074	1920	
-0.489390	0.767264	8930	
-0.865798	0.120428	8268	
-0.484439	-0.083083	3119	
-0.768034	-0.293769	6057	
-0.468904	0.035966	6606	
-0.285036	-0.098390	2003	
-0.387153	0.141560	5238	
-0.343345	-0.045982	8429	
0.631754	0.554447	5629	
-0.608088	0.708284	8850	
0.152026	0.713454	1128	
-0.808625	-0.010969	9218	
-0.079616	0.893668	7351	
-0.860499	-0.096420	10046	
-0.850722	-0.104524	7812	
-0.530667	0.701348	8601	
-0.063499	0.624122	6787	
-0.493728	0.585866	4237	
-0.094374	0.108844	5552	
-0.198486	-0.100312	3980	
-0.347222	-0.141302	4381	
-0.482742	-0.167832	6067	
-0.491717	-0.166439	6067	
-0.381208	-0.137681	8352	
-0.314070	-0.125875	1134	
-0.316385	-0.125949	1134	
-0.335288	-0.128988	1791	
-0.386177	-0.136921	8253	
-0.453744	-0.154782	3567	
-0.476332	-0.157346	6067	
-0.503802	-0.160597	6955	
-0.501026	-0.156512	6070	
-0.502535	-0.155206	6070	
-0.501279	-0.154531	6070	
-0.502774	-0.154263	6070	
-0.505821	-0.154772	6070	
-0.505391	-0.156320	6070	
-0.505229	-0.160709	6955	
-0.478245	-0.158216	6067	
-0.441488	-0.152089	3272	
-0.351645	-0.130830	3075	
-0.324339	-0.127255	2048	
-0.205298	-0.094539	2542	
-0.160680	-0.057568	6168	
-0.099355	0.108345	5450	
-0.124227	0.233775	8911	
-0.198739	0.593633	3986	
-0.697953	0.397368	1075	
-0.704803	0.344367	941	
-0.707530	0.362310	1044	
-0.714095	0.261308	2749	
-0.772690	0.375135	9598	
-0.192487	0.604941	3986	
-0.621357	-0.024255	7929	
-0.016786	0.621157	426	
0.319942	0.540310	439	
0.447994	0.612947	1960	
0.667093	0.660912	11003	
-0.466695	0.036892	6606	
-0.387857	0.465047	4872	
-0.948814	-0.027030	10205	
-0.210599	0.425818	9542	
-0.610538	0.470978	9521	
0.012407	0.278832	5530	
0.661704	0.686604	9457	
-0.239485	0.078326	7477	
-0.701498	-0.027581	2596	
-0.114171	0.406208	9313	
-0.655560	0.384568	9301	
-0.737442	0.543070	9250	
-0.176159	0.877888	5210	
-0.615321	0.601190	2625	
-0.102446	0.548511	3139	
-0.831014	0.260392	7437	
-0.718836	0.243725	7775	
-0.329210	0.310977	3245	
-0.670673	0.506715	1707	
-0.362889	0.370859	4150	
-0.182238	0.200325	10090	
-0.557002	0.332973	10994	
-0.195053	0.315609	9612	
-0.131722	0.287926	6125	
-0.080878	0.211436	3297	
-0.067290	0.155854	2697	
-0.072090	0.119790	9282	
-0.080757	0.100342	3686	
-0.077372	0.107204	5185	
-0.068283	0.135496	6812	
-0.070825	0.180122	4008	
-0.105516	0.256331	10227	
-0.172591	0.318306	9793	
-0.221350	0.085119	6989	
-0.392979	0.206733	1229	
-0.331730	0.382940	3411	
-0.266452	0.578464	8775	
-0.619065	0.405982	1468	
-0.420138	0.243075	2923	
-0.786805	0.372920	5126	
0.195820	0.597119	6113	
0.007764	0.733070	4491	
-0.476176	0.761156	8022	
-0.075773	0.839023	4309	
-0.623200	-0.073024	6692	
-0.858290	-0.259980	8059	
-0.677588	0.016141	8673	
-0.447749	-0.109130	1176	
-0.347765	0.040162	3415	
-0.514605	-0.035755	3886	
0.804630	0.443506	6479	
-0.577822	0.723826	8887	
-0.491244	0.737736	8332	
-0.505598	0.505224	6519	
-0.234675	0.848073	6027	
-0.713008	0.329055	2397	
-0.701833	0.333389	2397	
-0.485867	0.691189	5881	
-0.560404	0.333292	10994	
-0.098804	0.113699	5450	
-0.241620	-0.106958	6833	
-0.365775	-0.131228	7019	
-0.482568	-0.154300	5076	
-0.581434	-0.168808	9210	
-0.589459	-0.166505	9210	
-0.512843	-0.143617	6070	
-0.460849	-0.139819	2260	
-0.463968	-0.140045	2260	
-0.477259	-0.140485	3208	
-0.515832	-0.141658	5066	
-0.563269	-0.154730	5431	
-0.580721	-0.155671	10176	
-0.602036	-0.160681	7253	
-0.601777	-0.155857	7253	
-0.603566	-0.154465	7253	
-0.602860	-0.153629	7253	
-0.604266	-0.153474	7253	
-0.606568	-0.154273	7253	
-0.605442	-0.156011	7253	
-0.602791	-0.160900	7253	
-0.582399	-0.156943	10176	
-0.554531	-0.152587	5431	
-0.490342	-0.139627	3208	
-0.468710	-0.140199	2260	
-0.373945	-0.123185	7019	
-0.325755	-0.111724	7866	
-0.250185	-0.096560	8158	
-0.189025	-0.074628	886	
-0.441087	0.219143	3578	
-0.222515	0.641823	8643	
-0.240912	0.638079	10415	
-0.268398	0.644093	5406	
-0.260244	0.623129	4934	
-0.617492	0.555726	1620	
-0.389860	0.164213	5672	
-0.778019	-0.111158	6509	
0.404279	0.769651	7429	
0.370832	0.646376	442	
0.610344	0.594537	7192	
0.363567	0.839075	6685	
-0.700081	-0.007897	1915	
0.002603	0.510709	4185	
-0.928110	0.193423	10707	
-0.053980	0.330932	743	
-0.564051	0.142844	8749	
0.184800	0.325890	2500	
0.490924	0.804702	9197	
-0.188067	-0.003409	2967	
-0.847904	0.156391	5631	
0.024817	0.345310	733	
-0.190022	0.464843	1287	
-0.673550	0.599334	7714	
-0.291438	0.830575	5967	
-0.410990	0.675622	10333	
0.094148	0.770755	7896	
-0.681128	0.475109	1726	
-0.273763	0.619881	4718	
-0.254363	0.269782	2388	
-0.320022	0.662891	2331	
-0.184916	0.304851	8368	
-0.108632	0.246562	9338	
-0.075762	0.131907	4166	
-0.125930	-0.016064	5135	
-0.131353	-0.095040	2590	
-0.151507	-0.121895	3193	
-0.171597	-0.133504	3303	
-0.184818	-0.139438	4320	
-0.191591	-0.142238	5200	
-0.189534	-0.141272	5200	
-0.179282	-0.136966	4320	
-0.162718	-0.128780	3664	
-0.139533	-0.109483	3058	
-0.127108	-0.059450	10586	
-0.100000	0.074510	1680	
-0.089903	0.212647	2592	
-0.160011	0.295077	9475	
-0.476152	0.256792	3834	
-0.184268	0.125291	7809	
-0.174956	0.160333	1217	
-0.653087	0.536220	2918	
0.342316	0.703912	5391	
-0.714047	0.159862	384	
-0.468673	0.745569	7208	
-0.060237	0.598019	2953	
-0.760075	-0.154119	9327	
-0.942722	0.002258	10577	
-0.640193	0.363430	1597	
-0.578997	-0.097722	9865	
-0.504053	0.042769	5577	
-0.676109	-0.044725	1438	
0.758719	0.563221	2819	
-0.542966	0.740343	7574	
-0.507396	0.693051	8445	
-0.078211	0.755957	791	
-0.356462	0.770033	7558	
-0.280289	0.639609	5406	
-0.219192	0.631494	4576	
-0.168975	0.656500	4091	
-0.115802	0.082785	10846	
-0.251073	-0.093941	8158	
-0.406201	-0.127642	9756	
-0.501720	-0.136929	5066	
-0.587477	-0.152235	9210	
-0.665263	-0.184620	4018	
-0.673096	-0.186460	4018	
-0.617717	-0.141538	1931	
-0.575445	-0.136002	10470	
-0.578015	-0.136038	10470	
-0.589006	-0.136333	8395	
-0.621024	-0.139707	1931	
-0.657127	-0.163689	1289	
-0.671794	-0.172391	3313	
-0.686617	-0.188279	4758	
-0.688821	-0.183849	4758	
-0.690627	-0.183851	4758	
-0.691113	-0.182954	4758	
-0.692180	-0.183619	4758	
-0.693254	-0.185105	4758	
-0.691715	-0.186663	4758	
-0.686993	-0.188792	4758	
-0.672518	-0.174383	3313	
-0.650608	-0.158364	1289	
-0.600475	-0.135952	5329	
-0.581966	-0.136169	10470	
-0.512077	-0.125254	5066	
-0.476445	-0.120340	2855	
-0.417266	-0.113402	8216	
-0.362020	-0.109700	6101	
-0.151907	0.031262	5462	
-0.142908	0.106893	4853	
-0.130956	0.125409	3112	
-0.117591	0.152746	5057	
-0.148416	0.123553	7793	
-0.124178	0.613669	7257	
-0.238297	0.022574	938	
-0.859134	0.146909	5307	
-0.136608	0.701667	9192	
0.374837	0.680287	670	
0.722377	0.584292	511	
0.043700	0.884870	6698	
-0.647621	0.354682	2115	
0.058596	0.669035	6908	
-0.869312	0.341962	1527	
0.111304	0.341436	9099	
-0.864179	-0.035986	6255	
0.288991	0.415900	2340	
0.318110	0.873667	9645	
-0.361276	-0.048761	9705	
-0.638996	0.478865	10756	
0.159875	0.399727	4500	
0.072777	0.483637	659	
-0.601391	0.648970	2992	
-0.380856	0.759104	7603	
-0.852563	0.025307	5616	
-0.624124	0.422304	579	
-0.267625	0.656980	2569	
-0.153651	0.124651	5273	
-0.145461	0.261590	7127	
-0.083697	0.152267	3820	
-0.135890	-0.038658	8908	
-0.164025	-0.105023	2427	
-0.203255	-0.127389	5240	
-0.241463	-0.141652	7932	
-0.279191	-0.154146	2996	
-0.310047	-0.163991	4246	
-0.331122	-0.170134	5061	
-0.343742	-0.173940	2916	
-0.349785	-0.176025	2916	
-0.347916	-0.175268	2916	
-0.338606	-0.172189	7846	
-0.322249	-0.167349	5061	
-0.294364	-0.158734	3367	
-0.258067	-0.146161	9088	
-0.221298	-0.133729	8309	
-0.177328	-0.112999	2633	
-0.143287	-0.072939	8629	
-0.093596	0.104976	5552	
-0.120592	0.238448	8911	
-0.156403	0.241313	7215	
-0.327745	0.665833	2331	
-0.606361	0.389403	10256	
-0.258059	0.586277	10792	
-0.454631	0.715588	10712	
0.443936	0.737893	6300	
-0.887668	-0.139699	6246	
-0.899338	0.234349	9400	
-0.382002	0.440744	1324	
-0.701809	-0.126651	3306	
-0.706576	0.003472	5602	
-0.843868	-0.146443	10976	
0.487020	0.788656	6593	
-0.518701	0.745309	9243	
-0.389544	0.672245	1895	
-0.845516	0.057325	7654	
-0.180929	0.670990	9060	
-0.130384	0.154207	4756	
-0.163000	0.096896	10489	
-0.231825	0.073144	7477	
-0.271306	-0.085939	1263	
-0.418714	-0.110077	10677	
-0.535711	-0.126907	7014	
-0.611424	-0.132918	1931	
-0.677914	-0.171319	1015	
-0.727066	-0.249341	9332	
-0.734423	-0.253947	7547	
-0.709681	-0.183676	4754	
-0.678009	-0.153021	1015	
-0.680211	-0.154265	1015	
-0.689521	-0.160069	1015	
-0.713793	-0.186435	7116	
-0.730143	-0.228359	10382	
-0.739567	-0.242421	9332	
-0.746649	-0.260706	3027	
-0.751693	-0.257674	3747	
-0.753741	-0.258620	3747	
-0.754350	-0.257695	3747	
-0.755069	-0.258681	3747	
-0.755703	-0.261127	3747	
-0.753071	-0.260837	3747	
-0.746997	-0.261036	3027	
-0.739413	-0.244134	9332	
-0.727357	-0.220139	10543	
-0.698858	-0.168121	4016	
-0.683511	-0.156345	1015	
-0.625568	-0.121654	8770	
-0.597619	-0.113045	2808	
-0.551779	-0.106570	7873	
-0.507381	-0.109925	4065	
-0.315721	-0.062902	6202	
-0.242166	-0.032769	7545	
-0.236779	-0.038444	7545	
-0.232112	-0.049926	6663	
-0.179788	-0.016894	4379	
-0.460924	0.229296	3516	
-0.381998	-0.005231	7285	
-0.674641	0.444747	7335	
-0.474422	0.146134	2568	
0.341252	0.804501	6342	
0.369165	0.822645	5963	
-0.232311	0.824411	3709	
-0.208215	0.463499	8812	
-0.496122	0.240312	9438	
-0.799443	0.452838	7454	
0.232493	0.419693	5098	
-0.659256	0.456402	1273	
0.293496	0.554522	503	
0.151908	0.903156	5642	
-0.529045	-0.033908	3886	
-0.160460	0.461301	10537	
0.223899	0.514728	8619	
0.118064	0.626317	8482	
-0.524677	0.674774	8991	
-0.197999	0.674785	9060	
-0.591904	0.481741	8755	
-0.129369	0.186725	8966	
-0.099919	0.151543	2970	
-0.140465	0.006134	7802	
-0.168321	-0.067096	6954	
-0.219925	-0.106990	6259	
-0.275446	-0.128908	4138	
-0.326462	-0.145695	2850	
-0.364464	-0.158274	1714	
-0.394815	-0.168789	2434	
-0.421955	-0.180102	1913	
-0.443520	-0.188993	5116	
-0.458333	-0.194346	6984	
-0.466891	-0.197752	6984	
-0.470837	-0.199717	6984	
-0.469647	-0.198948	6984	
-0.463510	-0.196100	6984	
-0.452182	-0.191767	5116	
-0.432853	-0.183954	5116	
-0.407108	-0.172580	1646	
-0.379728	-0.162145	6998	
-0.340496	-0.149234	5078	
-0.296249	-0.135051	3928	
-0.237529	-0.112193	6833	
-0.185538	-0.083469	886	
-0.149570	-0.023105	3944	
-0.102507	0.118773	4992	
-0.122905	0.189350	11016	
-0.408775	0.190112	3290	
-0.203403	0.670725	8121	
-0.050168	0.636031	3951	
-0.858120	0.218491	9516	
-0.817498	0.381699	6130	
-0.016986	0.419621	8315	
-0.804277	-0.219925	2787	
-0.474111	0.461955	3157	
-0.775041	0.282733	10835	
0.205774	0.877452	10112	
-0.497262	0.743869	9115	
-0.632446	0.144467	2718	
-0.558331	0.499083	5809	
-0.239089	0.068404	7805	
-0.200717	-0.032788	3937	
