time = 10.197	Re = 10	rotation = -15.0687
0.601758	0.365407	5261	
-0.883219	0.288386	9527	
0.625057	0.245148	3808	
0.851278	0.211116	6262	
0.673466	0.035250	1483	
0.596686	0.528946	2587	
0.510377	0.351218	2904	
0.710904	0.601723	10091	
-0.892315	0.342257	430	
0.253249	0.792675	8634	
0.052016	0.486975	2926	
0.223200	-0.128895	8738	
0.917535	0.163103	10751	
0.147877	0.467926	6917	
-0.201104	0.552848	5431	
-0.277114	0.797392	3691	
0.268983	0.030174	2684	
0.540960	0.764774	710	
0.063950	0.881912	8268	
0.006233	0.526802	4744	
-0.010766	0.612977	7626	
-0.634637	0.605264	7731	
-0.272803	0.706409	10543	
0.238395	0.268136	1034	
-0.182685	0.768644	5732	
0.279188	0.266283	3104	
0.085638	0.243897	8286	
0.257539	0.578797	2506	
0.117362	0.142731	3112	
0.111793	0.113282	4992	
0.057927	0.126365	2456	
0.023999	0.141210	8972	
0.003493	0.151091	10166	
-0.004013	0.155349	10974	
-0.001855	0.154075	10974	
0.012183	0.146781	6344	
0.037860	0.134889	5165	
0.087335	0.116920	7276	
0.143141	0.116749	2970	
0.110570	0.386030	9222	
0.187826	0.447789	3878	
0.284575	0.234345	5277	
0.519413	0.409332	2708	
0.262503	0.533670	814	
0.250521	0.511698	3342	
-0.469116	0.726465	6335	
0.577831	0.054116	9828	
0.561958	0.594616	8096	
-0.184318	0.857216	3972	
0.489753	-0.012718	1660	
-0.591724	0.450356	435	
-0.915769	0.260252	10102	
0.486707	0.736570	10132	
-0.284923	0.426042	877	
0.699006	0.367579	8579	
-0.196817	0.507146	6955	
0.881193	0.178966	876	
-0.364486	0.839662	768	
-0.267029	0.817485	4169	
0.529430	0.174357	3977	
0.022848	0.858003	7577	
-0.243837	0.733348	9743	
-0.208214	0.730158	4828	
-0.035276	0.782514	8237	
0.224937	0.550657	3002	
-0.005423	0.230191	1424	
-0.143583	0.328074	8320	
-0.252604	0.371395	4987	
-0.357428	0.406452	2249	
-0.456557	0.430815	8833	
-0.462001	0.434853	8833	
-0.371688	0.427342	5054	
-0.329986	0.408482	3229	
-0.332466	0.409674	3229	
-0.343102	0.415226	3078	
-0.373493	0.430117	5054	
-0.426988	0.436990	7221	
-0.443233	0.441315	5205	
-0.468491	0.442129	2484	
-0.463521	0.446034	3768	
-0.464252	0.447559	3768	
-0.462488	0.448089	3768	
-0.463697	0.448466	3768	
-0.467310	0.448178	3768	
-0.467386	0.446557	3768	
-0.469541	0.442070	2484	
-0.444513	0.440900	5205	
-0.416219	0.435912	7221	
-0.350755	0.421073	3078	
-0.336075	0.411683	3078	
-0.252934	0.381733	5851	
-0.203420	0.367085	2110	
-0.139252	0.340163	7552	
-0.085768	0.310266	6202	
0.188628	0.514670	8057	
0.501768	0.558745	2868	
0.493324	0.563053	9583	
0.463707	0.599890	4266	
0.498259	0.534872	10314	
-0.093840	0.750212	5822	
0.123457	0.453597	5279	
-0.830437	0.244036	7450	
0.682525	0.574315	7510	
0.725840	0.177840	4495	
0.830324	0.211763	4312	
0.792276	0.248168	1548	
-0.505005	0.545182	917	
0.482145	0.112251	4205	
-0.853951	0.410805	9586	
0.220111	0.014228	3702	
-0.000777	0.623630	7620	
0.336597	-0.135310	2403	
0.615682	0.723253	2000	
-0.024010	0.345847	5513	
-0.656337	0.563854	7191	
0.275025	-0.030291	8001	
0.379855	0.176887	686	
-0.343981	0.813627	6650	
-0.018246	0.855132	7654	
0.210236	0.685905	450	
0.487867	0.690546	2918	
-0.171097	0.760588	6509	
0.493063	0.535619	7638	
0.161202	0.182105	8172	
0.334578	0.654499	859	
0.118236	0.136507	969	
0.061494	0.138601	5354	
0.001174	0.167813	10658	
-0.037864	0.199508	3937	
-0.071789	0.230133	7998	
-0.101225	0.251868	1145	
-0.123187	0.264927	2379	
-0.137012	0.271750	3173	
-0.144078	0.274702	3173	
-0.141764	0.273863	3173	
-0.130999	0.268987	2379	
-0.113581	0.259733	1263	
-0.085508	0.241266	8232	
-0.051822	0.213645	5169	
-0.018224	0.183100	2967	
0.039281	0.148201	5382	
0.103547	0.132216	4738	
0.205582	0.520474	10439	
0.114438	0.317631	3561	
0.109996	0.297767	3695	
-0.170140	0.775344	7000	
0.744054	0.347446	8664	
-0.337063	0.667422	4453	
-0.132613	0.839657	3792	
0.552442	0.326840	8899	
-0.671561	0.403766	4155	
-0.917208	0.223385	9404	
0.017382	0.649486	8627	
-0.384119	0.485424	1419	
-0.143730	0.531874	7607	
-0.444786	0.542106	5860	
0.862007	0.388803	10909	
-0.314644	0.848572	8059	
-0.087200	0.806576	8806	
0.334186	0.722097	1488	
0.017006	0.798279	7129	
0.462741	0.594998	4266	
0.515278	0.526534	4125	
0.520563	0.556711	2208	
-0.012270	0.258343	4268	
-0.132248	0.340980	8320	
-0.278336	0.392462	8747	
-0.358088	0.428211	4251	
-0.445967	0.445855	3351	
-0.559572	0.423462	7816	
-0.571494	0.420000	7780	
-0.464332	0.460684	3862	
-0.419101	0.455376	1905	
-0.422514	0.456016	4105	
-0.432637	0.458831	4105	
-0.467511	0.462540	3862	
-0.530716	0.443382	6586	
-0.557118	0.433244	7816	
-0.590416	0.414575	10893	
-0.588981	0.418445	8565	
-0.592004	0.417580	10893	
-0.590964	0.418611	8565	
-0.593415	0.417417	8565	
-0.596769	0.415210	10887	
-0.595080	0.414897	10893	
-0.591909	0.413667	10893	
-0.560558	0.430872	7816	
-0.518072	0.448590	5624	
-0.442297	0.461886	3351	
-0.425357	0.457136	4105	
-0.356268	0.441377	5004	
-0.321138	0.429579	3209	
-0.272135	0.407858	8543	
-0.225551	0.384905	5722	
-0.010497	0.309003	5527	
0.042989	0.326460	8155	
0.036732	0.309212	9860	
0.026446	0.278322	8638	
0.064177	0.328667	6162	
0.561441	0.394157	7048	
-0.008569	0.393473	3257	
-0.655520	0.575235	7606	
0.429946	0.677600	11007	
0.762705	0.274956	2160	
0.829174	0.427004	11022	
0.509875	0.762493	466	
-0.021303	0.669531	9080	
0.636153	0.371526	2331	
-0.748929	0.558120	5926	
0.310965	-0.087841	4589	
-0.780444	0.379196	7515	
0.492444	-0.101342	8386	
0.434854	0.831123	771	
-0.157412	0.426521	376	
-0.009787	0.688497	5950	
0.408888	-0.062638	8953	
0.454612	0.093766	2857	
-0.258445	0.816588	4169	
0.003885	0.797927	7129	
-0.726355	0.454673	7598	
0.281283	0.576614	10994	
0.435791	0.637462	8489	
0.073157	0.330344	5455	
0.057242	0.170643	5914	
0.004034	0.190579	10988	
-0.046987	0.234939	5213	
-0.095232	0.270732	9767	
-0.138087	0.291219	868	
-0.177349	0.304336	2173	
-0.216118	0.314141	8460	
-0.247759	0.321250	2366	
-0.268763	0.326275	2366	
-0.281363	0.329160	5839	
-0.287684	0.330372	5839	
-0.285662	0.330087	5839	
-0.275937	0.328117	5839	
-0.259664	0.324326	2366	
-0.231294	0.317895	424	
-0.193274	0.309732	5061	
-0.155861	0.298569	2202	
-0.109088	0.279504	1328	
-0.064280	0.251034	9672	
-0.011304	0.206139	3013	
0.041178	0.173836	10753	
0.049372	0.218463	5039	
0.313537	0.642411	7852	
0.275424	0.570131	10332	
0.512305	0.435541	1517	
-0.030563	0.790069	8477	
0.696581	0.547857	8332	
-0.877383	0.200268	6721	
-0.795991	0.480245	4874	
0.348336	0.300391	2575	
-0.553678	0.468937	663	
-0.427611	0.579185	5120	
-0.831061	0.272108	6341	
0.647045	0.677629	8850	
-0.260571	0.852114	4975	
0.149866	0.608833	5047	
-0.692968	0.496413	6435	
0.484235	0.612768	9211	
0.045105	0.298090	7289	
0.064293	0.345293	6897	
0.087972	0.389512	9126	
-0.140538	0.359016	6101	
-0.268626	0.410850	8543	
-0.376058	0.448862	10201	
-0.451369	0.466419	3862	
-0.566850	0.431237	417	
-0.701100	0.323736	669	
-0.715759	0.310563	1077	
-0.616765	0.410411	10903	
-0.546637	0.450252	8608	
-0.549170	0.449521	8608	
-0.568702	0.440623	417	
-0.625328	0.405277	8895	
-0.686593	0.347221	3454	
-0.714194	0.318969	1077	
-0.738956	0.288950	882	
-0.742923	0.288244	882	
-0.746993	0.284286	882	
-0.746835	0.285047	882	
-0.749241	0.282207	882	
-0.751503	0.278812	882	
-0.747907	0.281954	882	
-0.740153	0.287452	882	
-0.714227	0.318471	1077	
-0.675162	0.359159	2350	
-0.586937	0.431134	8565	
-0.558258	0.445325	417	
-0.455081	0.477868	3888	
-0.417283	0.479107	3674	
-0.369352	0.469768	9227	
-0.333748	0.450085	3414	
-0.140105	0.396014	8216	
-0.065156	0.375934	9765	
-0.069577	0.369082	9765	
-0.080072	0.358825	9705	
-0.036902	0.328789	7455	
0.172895	0.514496	4690	
-0.130541	0.463526	3119	
-0.105017	0.734925	3560	
0.010367	0.544881	3099	
0.604276	0.669059	8101	
0.551702	0.736800	9753	
0.132168	0.823504	7391	
0.377444	0.191890	7587	
0.145746	0.542641	8298	
-0.612472	0.679585	5902	
0.465719	-0.071292	6804	
-0.068632	0.700957	2596	
0.632825	0.045323	816	
0.276642	0.874411	1595	
-0.273820	0.510055	4184	
0.375152	0.160401	9096	
0.571649	0.029845	10718	
0.622731	0.246311	3808	
-0.093775	0.796907	8806	
0.457889	0.638659	1216	
0.239475	0.578516	2198	
0.039669	0.269496	7388	
0.007969	0.237880	1402	
-0.032133	0.263419	6391	
-0.070041	0.290382	8874	
-0.129675	0.314531	7866	
-0.187796	0.330725	5078	
-0.240248	0.342533	3449	
-0.279838	0.350549	5869	
-0.311923	0.356591	872	
-0.342649	0.360213	3192	
-0.366801	0.363411	3199	
-0.382870	0.365663	3199	
-0.392381	0.366648	4351	
-0.397233	0.366775	5152	
-0.395655	0.366881	4351	
-0.388232	0.366511	3199	
-0.375784	0.365104	3199	
-0.354035	0.362444	3192	
-0.324568	0.359175	872	
-0.294475	0.354725	8349	
-0.253611	0.346422	3449	
-0.208323	0.336322	2916	
-0.145740	0.322029	2048	
-0.089711	0.301475	2650	
-0.042335	0.274156	8014	
-0.001748	0.245247	938	
0.031885	0.256104	4411	
0.163461	0.484458	9676	
0.462843	0.630998	9296	
0.588698	0.385865	9204	
-0.685814	0.563367	7943	
-0.608900	0.663615	6832	
0.343633	0.044613	1235	
-0.792146	0.266079	6192	
0.364103	0.391782	5339	
-0.438817	0.700856	4388	
0.358601	0.836192	7695	
-0.196645	0.849626	3972	
-0.195278	0.642695	516	
0.381254	0.584888	1697	
0.081153	0.396293	7680	
-0.052821	0.343501	8333	
-0.041985	0.358211	7711	
-0.028583	0.370069	6269	
-0.269112	0.430371	833	
-0.366532	0.474149	6327	
-0.485654	0.473618	4917	
-0.609130	0.419664	10349	
-0.726473	0.308509	1363	
-0.822062	0.169624	6400	
-0.836931	0.149479	7926	
-0.782868	0.247459	5032	
-0.727176	0.318631	1363	
-0.730485	0.315482	1363	
-0.748821	0.294406	882	
-0.790878	0.238170	5032	
-0.824794	0.177533	5827	
-0.843234	0.150113	7926	
-0.858290	0.125996	9742	
-0.865830	0.120364	10316	
-0.869325	0.117416	10316	
-0.869783	0.117755	10316	
-0.871358	0.115823	10316	
-0.872293	0.113877	10316	
-0.868648	0.116612	10316	
-0.859146	0.124885	9742	
-0.843176	0.149604	7926	
-0.818425	0.189935	5827	
-0.764558	0.274120	1211	
-0.737373	0.307689	544	
-0.639824	0.405148	1959	
-0.586839	0.443569	417	
-0.505794	0.482498	1489	
-0.441880	0.491963	4207	
-0.262500	0.474334	1603	
-0.197347	0.455769	5095	
-0.202733	0.448527	5095	
-0.214780	0.437210	5116	
-0.172927	0.412422	7906	
0.015868	0.387369	5134	
-0.256044	0.553329	6567	
0.547147	0.323944	8899	
-0.247938	0.625929	9668	
0.221259	0.686470	450	
0.171908	0.829997	8063	
0.249415	0.653778	8293	
0.451793	0.069617	9234	
-0.021526	0.500742	6978	
-0.466274	0.760933	888	
0.622086	0.079412	8043	
0.438529	0.184371	3410	
0.727550	0.220398	5458	
0.154270	0.882610	10931	
-0.474239	0.533198	977	
0.447383	0.055858	9821	
0.687912	0.294219	5427	
0.772287	0.387271	5112	
0.271552	0.636959	2537	
0.066448	0.385876	5414	
0.003255	0.326342	1671	
-0.055231	0.330222	7298	
-0.112410	0.346971	7414	
-0.169147	0.359797	6038	
-0.212507	0.370940	1868	
-0.268065	0.379728	8747	
-0.314667	0.387228	755	
-0.355621	0.391974	3475	
-0.385491	0.394977	5100	
-0.409438	0.395769	6426	
-0.432539	0.394405	1738	
-0.451151	0.392427	1414	
-0.463861	0.390940	4901	
-0.471738	0.389674	4996	
-0.475694	0.388706	4996	
-0.474412	0.389191	4996	
-0.468231	0.390652	2621	
-0.458136	0.392092	1414	
-0.441212	0.394467	1414	
-0.418664	0.396515	8613	
-0.396368	0.396981	5100	
-0.365662	0.394544	3475	
-0.330593	0.390067	5795	
-0.281289	0.384727	8575	
-0.232310	0.375218	3593	
-0.181921	0.365433	6998	
-0.127208	0.352164	7252	
-0.068549	0.337042	8429	
-0.010536	0.325885	1843	
0.051065	0.367992	7317	
0.158360	0.520568	1894	
-0.266243	0.762887	2675	
-0.393333	0.769223	9393	
0.431232	0.006576	8280	
-0.879290	0.278153	9527	
0.453235	0.115885	2516	
0.156208	0.618601	7409	
0.141971	0.850734	8964	
-0.126175	0.832139	3792	
0.423583	0.255195	7663	
0.593954	0.425918	9632	
-0.034740	0.394255	7211	
-0.189671	0.424181	3272	
-0.175940	0.438164	2260	
-0.160654	0.447750	2130	
-0.369141	0.496468	1837	
-0.509331	0.484410	1489	
-0.675071	0.375065	2350	
-0.785145	0.249772	5032	
-0.856248	0.136602	7868	
-0.910327	0.088364	5641	
-0.917112	0.105041	2984	
-0.897883	0.111991	974	
-0.869897	0.134724	9742	
-0.872503	0.131870	10111	
-0.882199	0.125221	974	
-0.901201	0.117050	974	
-0.912602	0.124671	988	
-0.917417	0.142733	971	
-0.918587	0.164678	971	
-0.917586	0.186284	6754	
-0.916441	0.196355	6754	
-0.915605	0.199910	6754	
-0.915875	0.200485	6754	
-0.916361	0.199434	6754	
-0.918143	0.187858	6754	
-0.918937	0.164964	971	
-0.917844	0.139839	971	
-0.910670	0.119228	988	
-0.889805	0.120453	974	
-0.875573	0.128929	10111	
-0.822807	0.207247	4466	
-0.793243	0.252694	5032	
-0.732364	0.330763	3750	
-0.656258	0.401602	5049	
-0.399831	0.532190	2069	
-0.317689	0.537618	9641	
-0.318493	0.529277	7628	
-0.324074	0.515134	7628	
-0.287542	0.491152	4184	
-0.107621	0.448747	4759	
-0.610314	0.480851	2993	
0.710468	0.521259	7208	
0.393907	0.295073	4296	
-0.689014	0.486666	6435	
0.182593	0.677468	2225	
-0.075511	0.602949	7283	
0.618827	0.214981	3946	
-0.190811	0.584861	5329	
-0.309400	0.804411	5538	
0.722270	0.284080	6283	
0.609906	0.275998	10589	
0.843306	0.317090	8304	
0.054734	0.866546	1925	
-0.844268	0.270493	7517	
0.613232	0.191458	3812	
0.621552	0.647687	2992	
0.536166	0.573579	2073	
0.052313	0.456458	2897	
-0.048045	0.404570	8182	
-0.122365	0.405844	7270	
-0.193293	0.411654	1913	
-0.246950	0.420448	8499	
-0.293339	0.426598	877	
-0.327329	0.433053	3547	
-0.368828	0.435591	5004	
-0.406138	0.434672	7221	
-0.440198	0.430436	5205	
-0.465785	0.425840	8833	
-0.487681	0.419724	3797	
-0.508635	0.411481	3738	
-0.525494	0.403586	4867	
-0.537528	0.397180	5564	
-0.544804	0.393330	5564	
-0.548382	0.391154	4817	
-0.547306	0.391997	4817	
-0.541814	0.395314	5564	
-0.532223	0.400558	5564	
-0.516869	0.408817	4867	
-0.496499	0.417505	2871	
-0.475874	0.424896	2484	
-0.448788	0.430760	5205	
-0.418980	0.434558	7221	
-0.379446	0.438330	10193	
-0.341323	0.436280	3414	
-0.303151	0.431252	4797	
-0.259068	0.424091	8499	
-0.207341	0.415943	3254	
-0.140357	0.409014	10677	
-0.063460	0.405463	9692	
0.022045	0.433925	1092	
0.226680	0.613678	5753	
-0.155496	0.792482	9286	
0.593502	0.119663	4189	
-0.641758	0.612654	10682	
0.621670	0.263132	4576	
-0.238410	0.651805	4018	
0.064392	0.780996	10881	
0.004897	0.763649	6054	
0.605727	0.304350	4934	
0.104690	0.515573	4742	
-0.164766	0.471241	3240	
-0.301437	0.503549	4952	
-0.292016	0.521586	4972	
-0.281480	0.534192	4343	
-0.558216	0.474065	663	
-0.746738	0.317449	544	
-0.844496	0.175347	7926	
-0.900921	0.127009	974	
-0.913861	0.192176	6754	
-0.883619	0.315647	762	
-0.857840	0.370417	1336	
-0.868815	0.337929	762	
-0.890152	0.278237	9527	
-0.888256	0.283799	9527	
-0.873903	0.320368	762	
-0.853347	0.367489	1336	
-0.834981	0.405981	2188	
-0.821305	0.432021	6594	
-0.807801	0.454451	950	
-0.797049	0.471662	950	
-0.790361	0.480818	4874	
-0.786820	0.485051	5904	
-0.787600	0.484413	5904	
-0.789241	0.482712	5904	
-0.798091	0.471288	950	
-0.808809	0.453472	950	
-0.824170	0.427960	6594	
-0.840872	0.394615	2292	
-0.863162	0.344319	762	
-0.884219	0.294397	9527	
-0.899130	0.226635	10640	
-0.900781	0.189579	6582	
-0.888677	0.160481	5335	
-0.852295	0.182638	6460	
-0.721185	0.368353	3756	
-0.618261	0.461730	3250	
-0.588052	0.477642	2993	
-0.548421	0.493448	1727	
-0.447433	0.528589	4994	
-0.235430	0.537024	5872	
-0.589743	0.614372	5719	
0.529261	0.206627	6553	
0.539597	0.177589	6547	
0.385109	0.498612	6044	
-0.711432	0.486182	7635	
-0.755725	0.397754	7534	
0.746941	0.395060	6096	
-0.735661	0.397146	5297	
-0.134497	0.802191	933	
0.623295	0.649496	2992	
0.768862	0.430698	7210	
0.457257	0.771424	1499	
0.007146	0.823073	7643	
-0.449747	0.700160	4388	
0.731429	0.392988	5184	
0.332947	0.693085	9850	
0.042605	0.526366	5750	
-0.077995	0.489170	2265	
-0.177528	0.483608	5076	
-0.246202	0.487052	1722	
-0.304138	0.488237	4952	
-0.348692	0.489660	9413	
-0.389949	0.485775	1419	
-0.425031	0.480256	3674	
-0.466209	0.468397	3862	
-0.505091	0.452746	5624	
-0.539516	0.433507	6586	
-0.565357	0.416174	7466	
-0.586114	0.399847	10893	
-0.604674	0.383023	11029	
-0.619375	0.368618	3954	
-0.628957	0.358663	3300	
-0.635131	0.352229	1131	
-0.637996	0.349018	1131	
-0.637343	0.349997	1131	
-0.632992	0.354942	1131	
-0.625259	0.363201	3054	
-0.613157	0.375871	3954	
-0.595348	0.392913	11029	
-0.576935	0.409042	7780	
-0.550365	0.428296	7816	
-0.519063	0.447027	4896	
-0.479671	0.465656	4917	
-0.439871	0.478299	4207	
-0.401484	0.486573	1419	
-0.359232	0.491657	9413	
-0.316020	0.491206	6322	
-0.261615	0.489516	7511	
-0.192790	0.486282	6070	
-0.106183	0.487377	3318	
0.002648	0.510440	5577	
0.212927	0.629785	3349	
0.694468	0.396623	7502	
-0.282112	0.768815	2787	
0.776550	0.409715	7210	
0.461600	0.285808	2362	
0.510186	0.211788	3338	
0.509076	0.219765	6450	
0.737031	0.503452	10342	
-0.052558	0.513398	2782	
-0.300083	0.557871	7393	
-0.488956	0.519532	6536	
-0.528949	0.511435	1124	
-0.560621	0.501071	597	
-0.816713	0.244339	7450	
-0.893120	0.180086	6582	
-0.886416	0.278183	9527	
-0.837229	0.394322	2292	
-0.781038	0.488376	5904	
-0.715655	0.569439	8255	
-0.679629	0.605246	6320	
-0.680998	0.598494	6320	
-0.700687	0.573610	9751	
-0.694770	0.578648	6320	
-0.673174	0.599921	7690	
-0.647894	0.624121	10682	
-0.625736	0.643287	6832	
-0.608591	0.656497	7719	
-0.594446	0.667578	6346	
-0.583445	0.675863	6346	
-0.577407	0.680018	5178	
-0.573708	0.682567	5178	
-0.574356	0.682059	5178	
-0.578068	0.680042	6346	
-0.586669	0.674313	6346	
-0.598175	0.665667	6444	
-0.615525	0.652077	6832	
-0.634365	0.636576	9840	
-0.659684	0.612947	9552	
-0.687999	0.584805	6320	
-0.718738	0.549270	8255	
-0.747366	0.515329	1183	
-0.778904	0.470712	4874	
-0.808328	0.420691	6594	
-0.834551	0.361334	6464	
-0.857368	0.299488	6686	
-0.864494	0.249151	7976	
-0.851039	0.232787	7560	
-0.791435	0.297966	4613	
-0.520496	0.530192	2235	
0.074644	0.647364	2753	
0.579176	0.609275	9425	
0.600996	0.574724	8558	
0.353258	0.715304	2406	
0.117717	0.615683	2895	
0.119409	0.609161	2895	
0.096518	0.601876	5145	
0.104956	0.612940	2895	
0.168570	0.647947	1061	
0.242995	0.685721	8653	
0.262910	0.696376	2656	
0.222148	0.681892	369	
0.173395	0.663419	801	
0.109499	0.640620	2746	
0.038703	0.620365	2835	
-0.058252	0.601053	6801	
-0.148324	0.590147	2430	
-0.236331	0.580634	7956	
-0.325833	0.565724	6572	
-0.398127	0.545141	2185	
-0.460021	0.520152	4994	
-0.515952	0.493310	1489	
-0.562566	0.463807	663	
-0.600583	0.435021	10349	
-0.635081	0.402093	1959	
-0.662019	0.371709	3309	
-0.683934	0.342972	3454	
-0.698926	0.321288	669	
-0.709647	0.303474	1077	
-0.718590	0.287190	6615	
-0.725641	0.273830	5392	
-0.730729	0.263944	1676	
-0.734410	0.257217	1676	
-0.735905	0.254230	1676	
-0.735820	0.254795	1676	
-0.733666	0.259289	1676	
-0.729513	0.267521	5392	
-0.723870	0.279274	5392	
-0.715621	0.295015	1077	
-0.707328	0.310637	1077	
-0.693236	0.332723	2866	
-0.673963	0.359159	2350	
-0.648648	0.389865	5049	
-0.618054	0.421245	10349	
-0.580566	0.452773	435	
-0.534100	0.484587	4021	
-0.479005	0.513756	5758	
-0.417704	0.539651	3679	
-0.344397	0.563219	520	
-0.261517	0.578852	7946	
-0.175615	0.588863	5329	
-0.080093	0.599214	7283	
0.020079	0.617532	6451	
0.128021	0.649672	5342	
0.254181	0.699155	2656	
0.439695	0.706056	1084	
0.535128	0.645851	9762	
0.531119	0.652143	10553	
0.230157	0.698974	894	
-0.248829	0.603530	2192	
-0.690328	0.415207	3829	
-0.827277	0.263662	7450	
-0.855013	0.269182	7517	
-0.835637	0.342736	6464	
-0.797329	0.429481	982	
-0.742553	0.514919	1183	
-0.677424	0.588840	6320	
-0.612324	0.648956	7719	
-0.554975	0.691078	5178	
-0.503809	0.724009	6373	
-0.463606	0.742712	888	
-0.441038	0.746833	1418	
-0.434271	0.744156	6550	
-0.422140	0.747637	6550	
-0.405555	0.754431	8823	
-0.389025	0.761457	8104	
-0.374949	0.767215	8104	
-0.363763	0.771670	8104	
-0.354992	0.775066	10015	
-0.348807	0.777683	10015	
-0.344624	0.779186	10015	
-0.343277	0.780116	6183	
-0.344516	0.779931	10015	
-0.348046	0.778903	10015	
-0.353897	0.776924	10015	
-0.361361	0.773928	10015	
-0.371354	0.769722	8104	
-0.382952	0.764610	8104	
-0.397330	0.758160	8823	
-0.412942	0.750489	8823	
-0.431510	0.741176	6550	
-0.447530	0.732059	5730	
