time = 6.537	Re = 10	rotation = 2.23927
-0.933880	0.125811	710	
-0.928476	0.167013	848	
-0.922381	0.198685	2000	
-0.916492	0.223673	10039	
-0.913516	0.234467	2653	
-0.912364	0.236755	2653	
-0.912403	0.237701	8850	
-0.912763	0.237520	2653	
-0.916386	0.226527	10039	
-0.922550	0.199272	2000	
-0.929417	0.164097	848	
-0.935610	0.110441	710	
-0.934438	0.043040	2231	
-0.931115	-0.001436	1709	
-0.909609	-0.075964	10737	
-0.892149	-0.123139	6130	
-0.857441	-0.188105	10841	
-0.801311	-0.261891	9017	
-0.706473	-0.292184	8989	
-0.643255	-0.308012	6360	
-0.618325	-0.320133	7525	
-0.580809	-0.338310	9080	
-0.497017	-0.353126	7929	
-0.336464	-0.302697	4759	
-0.882666	0.065717	10135	
-0.397548	0.419632	6511	
-0.342368	0.452553	7694	
-0.748833	0.324435	10278	
-0.811477	-0.073257	1704	
-0.784705	-0.154383	9340	
0.356028	0.740383	1974	
-0.756628	-0.203818	8433	
-0.502985	0.688580	5587	
0.376503	0.787390	385	
0.509991	0.700722	8103	
0.239399	0.833425	7732	
-0.275763	0.800426	7867	
-0.863870	0.234854	5038	
0.269430	0.753512	3731	
-0.361516	0.616907	5533	
-0.352280	-0.146901	10825	
-0.233363	-0.215471	6202	
-0.232630	-0.275614	8320	
-0.263159	-0.319313	8352	
-0.297888	-0.353778	376	
-0.333058	-0.375628	3208	
-0.364294	-0.392385	5066	
-0.393128	-0.402685	7607	
-0.425467	-0.412686	10498	
-0.453626	-0.420527	2430	
-0.475402	-0.427875	9158	
-0.490768	-0.433236	7202	
-0.501591	-0.438271	7093	
-0.509885	-0.443956	7093	
-0.516289	-0.448748	574	
-0.520234	-0.452241	574	
-0.522955	-0.454232	574	
-0.524021	-0.455351	574	
-0.524129	-0.454806	574	
-0.522667	-0.452972	574	
-0.519642	-0.450089	574	
-0.515050	-0.445372	574	
-0.507647	-0.439398	7093	
-0.499435	-0.433891	7202	
-0.484660	-0.428089	5892	
-0.464780	-0.422265	9158	
-0.438853	-0.413435	2808	
-0.407760	-0.405135	9037	
-0.377185	-0.394454	4441	
-0.345004	-0.379198	3469	
-0.310390	-0.359456	2130	
-0.274423	-0.328659	9756	
-0.241106	-0.285074	7552	
-0.228669	-0.231855	6121	
-0.297510	-0.170947	5513	
-0.485130	0.589359	791	
0.078683	0.744695	3060	
-0.705953	0.511046	4977	
0.514933	0.693828	10016	
-0.616198	0.278378	5504	
-0.439006	0.385903	7155	
-0.451529	0.379294	7155	
0.493494	0.724262	9394	
-0.281175	-0.201092	5543	
-0.405849	-0.319652	2278	
-0.536200	-0.346064	10595	
-0.579023	-0.327324	9080	
-0.609398	-0.311864	7730	
-0.773384	-0.270143	5994	
-0.873672	-0.153684	8223	
-0.920611	-0.028297	6234	
-0.933593	0.091954	710	
-0.912811	0.225924	10039	
-0.869141	0.342064	10091	
-0.844141	0.388955	10293	
-0.855390	0.360168	10930	
-0.878024	0.306479	10644	
-0.876081	0.309097	7574	
-0.861801	0.339510	10945	
-0.842235	0.378700	10548	
-0.825475	0.410108	10195	
-0.814379	0.427719	2214	
-0.802989	0.445835	9514	
-0.794281	0.458742	10656	
-0.789316	0.465554	6670	
-0.786647	0.469064	7499	
-0.787274	0.468149	7499	
-0.788523	0.467108	7499	
-0.794857	0.459172	10656	
-0.803775	0.445750	10656	
-0.816535	0.425441	2214	
-0.830779	0.401326	10195	
-0.851646	0.359714	10930	
-0.872803	0.315280	8452	
-0.896387	0.251433	8850	
-0.909577	0.201391	10270	
-0.920847	0.128108	10919	
-0.920365	0.053913	9250	
-0.899689	-0.024807	2805	
-0.880647	-0.079120	9568	
-0.858744	-0.136662	6109	
-0.825527	-0.193916	10794	
-0.766699	-0.250350	2394	
-0.594975	-0.302022	8694	
-0.684057	0.458210	8288	
-0.023935	0.756376	3453	
-0.034094	0.746838	3453	
-0.263570	0.678354	1128	
-0.753448	0.361203	10840	
-0.799851	0.274485	8730	
-0.637663	-0.031725	5000	
-0.821910	0.219635	9425	
-0.473780	0.610480	2727	
-0.338256	0.661712	6890	
-0.312134	0.670959	6827	
-0.350668	0.662304	6890	
-0.424946	0.637634	4659	
-0.616804	0.520321	2160	
-0.598640	-0.059686	3002	
-0.449555	-0.172693	2329	
-0.409161	-0.232990	979	
-0.410810	-0.280627	2043	
-0.437606	-0.319672	3488	
-0.468205	-0.343918	6599	
-0.499097	-0.359388	7929	
-0.532682	-0.366198	10014	
-0.558357	-0.372063	1943	
-0.578633	-0.376486	1915	
-0.593511	-0.384755	5602	
-0.602416	-0.394540	4131	
-0.607797	-0.404970	4131	
-0.610779	-0.413271	4131	
-0.611351	-0.421168	3630	
-0.610981	-0.429090	5822	
-0.610627	-0.435504	5822	
-0.610590	-0.439799	5822	
-0.611134	-0.442193	5822	
-0.611058	-0.443555	5822	
-0.611609	-0.442869	5822	
-0.611979	-0.440598	5822	
-0.612085	-0.437044	5822	
-0.613104	-0.431103	5822	
-0.613845	-0.423276	5822	
-0.615209	-0.414896	5847	
-0.613624	-0.405551	4131	
-0.609131	-0.395898	4131	
-0.601732	-0.385433	2800	
-0.589660	-0.376825	5602	
-0.570871	-0.371294	1943	
-0.546052	-0.365297	10014	
-0.513577	-0.359550	9972	
-0.480227	-0.347356	6599	
-0.448262	-0.324341	2952	
-0.419416	-0.291542	4722	
-0.408990	-0.247658	1356	
-0.437430	-0.187679	2607	
-0.555684	-0.088663	9544	
-0.534401	0.582037	6266	
-0.302836	0.679792	4364	
-0.180865	0.711868	3626	
-0.096013	0.736869	5045	
-0.086168	0.742112	5045	
-0.306730	0.686702	5834	
-0.457289	-0.265362	1069	
-0.703415	-0.268752	4216	
-0.804369	-0.212745	10318	
-0.854256	-0.131792	6109	
-0.879273	-0.061702	2422	
-0.913458	0.038158	9250	
-0.911922	0.173660	848	
-0.877545	0.295139	8887	
-0.828429	0.397813	10195	
-0.782906	0.468603	6637	
-0.738245	0.525400	8177	
-0.714608	0.548222	7120	
-0.718700	0.535483	7120	
-0.733366	0.511660	7755	
-0.730163	0.513019	7755	
-0.716952	0.527697	7120	
-0.701767	0.544437	7120	
-0.688531	0.558008	6030	
-0.677293	0.569570	6030	
-0.668204	0.578890	5121	
-0.660849	0.586499	6027	
-0.656573	0.590633	6027	
-0.653762	0.593694	6027	
-0.654145	0.593588	6027	
-0.656712	0.591381	6027	
-0.662232	0.586226	6027	
-0.669768	0.578648	5121	
-0.681075	0.566764	6030	
-0.693751	0.553385	6030	
-0.708916	0.536808	7120	
-0.726393	0.516046	7755	
-0.745714	0.491650	7527	
-0.764120	0.467015	6637	
-0.785502	0.435419	2690	
-0.807881	0.397995	7781	
-0.830687	0.351740	9115	
-0.854919	0.298382	10644	
-0.875040	0.239122	4301	
-0.886948	0.183234	8890	
-0.891524	0.114985	9256	
-0.878438	0.042674	10082	
-0.840152	-0.016483	10160	
-0.786079	-0.055858	1488	
-0.737137	-0.095061	2081	
-0.686086	-0.146875	3507	
-0.613041	-0.195587	1782	
-0.580662	-0.199640	5145	
-0.591210	-0.203637	3763	
-0.624250	-0.196509	1782	
-0.663728	-0.175725	2719	
-0.696420	-0.154834	3345	
-0.719028	-0.143560	2797	
-0.733728	-0.141544	1087	
-0.744653	-0.142461	1087	
-0.752336	-0.148130	2089	
-0.758185	-0.156930	2089	
-0.760292	-0.174527	9998	
-0.762133	-0.190704	9480	
-0.761024	-0.209373	8471	
-0.758943	-0.230438	2394	
-0.756368	-0.249460	2394	
-0.753030	-0.267899	2466	
-0.749240	-0.285352	2822	
-0.746123	-0.301029	2822	
-0.742476	-0.316088	9287	
-0.737387	-0.332403	5793	
-0.731429	-0.348204	9246	
-0.725258	-0.363379	5843	
-0.719814	-0.375614	5843	
-0.714292	-0.386101	7469	
-0.709480	-0.395296	7469	
-0.706077	-0.402122	7469	
-0.703671	-0.407074	8477	
-0.702033	-0.410536	5940	
-0.701273	-0.412059	5940	
-0.702101	-0.411218	5940	
-0.703980	-0.408208	8477	
-0.707046	-0.403083	7469	
-0.711058	-0.396111	7469	
-0.716084	-0.387106	7469	
-0.722599	-0.376214	7788	
-0.729301	-0.362950	7788	
-0.735490	-0.348417	5793	
-0.741549	-0.332641	5793	
-0.747192	-0.316455	9287	
-0.751654	-0.300398	5661	
-0.755650	-0.283393	2822	
-0.759726	-0.265425	2514	
-0.763732	-0.246360	2394	
-0.766321	-0.227063	8582	
-0.767959	-0.208123	8582	
-0.768924	-0.189638	9480	
-0.768319	-0.171727	9998	
-0.767717	-0.152871	9340	
-0.767759	-0.133222	2019	
-0.769748	-0.112880	2397	
-0.773116	-0.093144	941	
-0.781256	-0.072696	1044	
-0.796826	-0.051218	1075	
-0.826908	-0.023763	5289	
-0.862848	0.022065	10232	
-0.882824	0.089293	9928	
-0.881354	0.170973	1259	
-0.863513	0.254112	4301	
-0.833879	0.328457	8423	
-0.799963	0.398475	7781	
-0.761774	0.459555	8049	
-0.721817	0.511955	5927	
-0.682855	0.556143	6030	
-0.647326	0.591527	6027	
-0.616333	0.616876	3863	
-0.595251	0.627615	3863	
-0.588077	0.621463	4312	
-0.589067	0.610371	3863	
-0.583577	0.611138	3284	
-0.574385	0.617496	3284	
-0.565429	0.624071	3284	
-0.557540	0.629810	3284	
-0.551277	0.634246	8531	
-0.546240	0.637878	8531	
-0.542312	0.640920	8531	
-0.539736	0.643076	8531	
-0.538623	0.644295	8531	
-0.538964	0.644554	8531	
-0.540729	0.643744	8531	
-0.543937	0.641708	8531	
-0.548445	0.638456	8531	
-0.554150	0.633995	8531	
-0.561276	0.628129	3284	
-0.569792	0.620783	3284	
-0.579430	0.612099	3284	
-0.590434	0.601804	1548	
-0.601698	0.590329	1548	
