time = 10.377	Re = 10	rotation = -11.5255
-0.134585	-0.166995	2742	
-0.146836	-0.174467	5196	
-0.153176	-0.178005	6705	
-0.151175	-0.176787	5196	
-0.141516	-0.171246	2742	
-0.126557	-0.161100	4848	
-0.107803	-0.138406	4980	
-0.109089	-0.084584	10913	
-0.105450	0.067586	482	
-0.130732	0.210304	6084	
-0.218881	0.277907	7038	
-0.510303	0.186544	3154	
-0.194478	0.112119	6103	
-0.198177	0.138780	8172	
-0.670158	0.517731	8586	
0.331518	0.723928	2471	
-0.723536	0.092206	8455	
-0.475207	0.739370	7210	
-0.183105	0.571688	7692	
-0.747961	-0.206462	5785	
-0.943623	0.007227	3187	
-0.695881	0.300455	2890	
-0.555543	-0.166975	9871	
-0.475306	-0.026729	6606	
-0.664800	-0.111933	1943	
0.759120	0.561666	785	
-0.547574	0.736143	9514	
-0.509495	0.689747	5595	
-0.129912	0.744613	3915	
-0.374565	0.757842	3261	
-0.345709	0.606074	7301	
-0.290793	0.600910	3808	
-0.237665	0.631613	6590	
-0.122440	0.069655	7276	
-0.215464	-0.134761	7102	
-0.373481	-0.184979	8352	
-0.471854	-0.201295	3469	
-0.560400	-0.218715	8395	
-0.641078	-0.246540	1289	
-0.649681	-0.247931	1015	
-0.592116	-0.208062	8770	
-0.548993	-0.203389	10933	
-0.552457	-0.203785	10498	
-0.563721	-0.203854	2808	
-0.596862	-0.206681	8770	
-0.633787	-0.227849	1464	
-0.649083	-0.235297	1367	
-0.664197	-0.248471	1367	
-0.666739	-0.244124	1367	
-0.669085	-0.244126	1367	
-0.669087	-0.243101	1367	
-0.670463	-0.243725	1367	
-0.671796	-0.245221	3306	
-0.669600	-0.246352	1367	
-0.664812	-0.249181	1367	
-0.650051	-0.237384	1367	
-0.627210	-0.223206	1464	
-0.574936	-0.203137	2808	
-0.555975	-0.203538	10498	
-0.485294	-0.191265	3469	
-0.446268	-0.183466	1668	
-0.386711	-0.172607	8216	
-0.327539	-0.162825	7552	
-0.146598	0.020345	5165	
-0.151308	0.099544	3112	
-0.144841	0.119982	1143	
-0.140194	0.148365	9083	
-0.161354	0.114660	2385	
-0.200206	0.591996	7257	
-0.218406	-0.026274	3784	
-0.853980	0.161295	4081	
-0.206188	0.682909	1045	
0.375270	0.698049	2382	
0.686000	0.627854	4390	
0.298296	0.845632	7669	
-0.702454	0.301632	2890	
0.004253	0.672175	10690	
-0.874792	0.331766	546	
0.049101	0.359183	9107	
-0.861357	-0.069446	6131	
0.230913	0.450317	3566	
0.308640	0.877126	1335	
-0.334167	-0.104594	8273	
-0.670177	0.437886	10687	
0.108383	0.422622	5327	
-0.043541	0.492005	4810	
-0.619175	0.631256	7510	
-0.396783	0.747495	1329	
-0.851798	-0.015685	793	
-0.673673	0.340887	10140	
-0.329790	0.625901	10587	
-0.166537	0.115604	741	
-0.197373	0.248002	5915	
-0.106997	0.150012	5832	
-0.122297	-0.063428	8908	
-0.132384	-0.137663	3193	
-0.167157	-0.164780	5200	
-0.203466	-0.182700	9086	
-0.240449	-0.198591	9798	
-0.271118	-0.210960	5101	
-0.292247	-0.218952	5061	
-0.304876	-0.223774	7846	
-0.310953	-0.226352	2916	
-0.309125	-0.225472	7846	
-0.299654	-0.221559	7846	
-0.283326	-0.215378	4246	
-0.255420	-0.204436	7841	
-0.219774	-0.188746	9088	
-0.184180	-0.172922	8658	
-0.143827	-0.147387	3664	
-0.120075	-0.101721	7147	
-0.103913	0.100252	5450	
-0.167580	0.230529	7740	
-0.203060	0.225655	1687	
-0.380054	0.635204	7085	
-0.658570	0.298004	10256	
-0.335712	0.549713	9923	
-0.469007	0.703621	7558	
0.378573	0.775504	7563	
-0.884130	-0.161098	8249	
-0.901626	0.224519	1595	
-0.462682	0.386491	10938	
-0.683781	-0.189194	1874	
-0.691242	-0.059097	7143	
-0.857403	-0.159435	6255	
0.477927	0.794606	1184	
-0.524955	0.739916	9514	
-0.616646	0.479504	865	
-0.846428	0.019086	5631	
-0.246110	0.646112	7827	
-0.153351	0.147909	7378	
-0.167350	0.085437	5780	
-0.224538	0.039755	5039	
-0.240371	-0.130928	8342	
-0.387697	-0.169120	8216	
-0.508467	-0.193533	7014	
-0.587426	-0.200431	8770	
-0.656920	-0.235207	1367	
-0.706262	-0.299653	9743	
-0.714402	-0.302439	9743	
-0.689188	-0.241679	3306	
-0.656851	-0.216472	662	
-0.658586	-0.216738	662	
-0.668940	-0.222371	1367	
-0.693696	-0.243717	4032	
-0.710226	-0.279967	9580	
-0.720538	-0.292065	9743	
-0.727958	-0.306233	812	
-0.733327	-0.302448	1639	
-0.735824	-0.302975	1639	
-0.736285	-0.302081	1639	
-0.737373	-0.302944	1557	
-0.737667	-0.304836	1557	
-0.734994	-0.305101	1639	
-0.728367	-0.306889	812	
-0.720107	-0.292764	9743	
-0.707295	-0.272940	10627	
-0.678049	-0.227985	3306	
-0.663215	-0.219702	662	
-0.603104	-0.189568	9158	
-0.573823	-0.181347	9775	
-0.526974	-0.174951	8015	
-0.478771	-0.175484	3281	
-0.284272	-0.112080	2650	
-0.217905	-0.072651	5169	
-0.212234	-0.077821	6663	
-0.206240	-0.089187	4571	
-0.164232	-0.045300	3817	
-0.481353	0.155329	3516	
-0.370856	-0.069643	8191	
-0.693431	0.435966	8040	
-0.477197	0.070643	3621	
0.318404	0.813717	7516	
0.338539	0.834953	9377	
-0.146723	0.841046	6365	
-0.289664	0.432861	7602	
-0.526377	0.168606	9438	
-0.811920	0.436446	9250	
0.171701	0.449664	5098	
-0.712162	0.350538	489	
0.231906	0.581940	439	
0.137670	0.905085	6722	
-0.510107	-0.104713	4722	
-0.241162	0.437825	10949	
0.169610	0.544983	8699	
0.029605	0.629553	8482	
-0.543197	0.658374	10922	
-0.261174	0.649072	10001	
-0.641714	0.419155	8221	
-0.162329	0.179047	8668	
-0.122473	0.148588	8764	
-0.135025	-0.012672	722	
-0.144371	-0.099097	10679	
-0.186515	-0.146191	4528	
-0.239220	-0.173616	3038	
-0.289593	-0.194870	2173	
-0.327581	-0.210559	1316	
-0.358012	-0.223405	1868	
-0.385233	-0.236489	1913	
-0.406868	-0.246760	5116	
-0.421846	-0.253009	6099	
-0.430474	-0.256873	6984	
-0.434468	-0.259033	6984	
-0.433321	-0.258244	6984	
-0.427027	-0.255010	6099	
-0.415622	-0.250083	5116	
-0.396125	-0.241020	1913	
-0.370433	-0.228039	2434	
-0.342971	-0.215705	1714	
-0.303661	-0.199635	4219	
-0.259653	-0.181661	2996	
-0.203170	-0.153254	6259	
-0.157074	-0.118367	3485	
-0.137492	-0.048012	4283	
-0.115580	0.114966	6758	
-0.156801	0.182905	407	
-0.423057	0.123508	555	
-0.267371	0.644467	10001	
-0.126448	0.621921	9357	
-0.865047	0.190550	10841	
-0.828569	0.368457	2805	
-0.088899	0.419175	9559	
-0.792075	-0.257312	10962	
-0.550637	0.396698	5043	
-0.793963	0.242490	8225	
0.188961	0.880871	7975	
-0.499340	0.740919	6637	
-0.639106	0.075302	1782	
-0.611541	0.448007	9583	
-0.230160	0.032918	6607	
-0.180144	-0.066542	7890	
-0.189665	-0.054105	3796	
-0.196869	-0.041067	2959	
-0.410870	-0.157519	9897	
-0.529853	-0.170437	8015	
-0.624780	-0.195885	5892	
-0.690307	-0.232938	3306	
-0.728328	-0.292902	1639	
-0.765423	-0.339984	3691	
-0.779241	-0.335323	3691	
-0.760693	-0.301643	7495	
-0.739217	-0.277377	9327	
-0.740971	-0.278050	1639	
-0.748397	-0.285348	1557	
-0.766047	-0.301892	7495	
-0.777104	-0.323310	3509	
-0.792101	-0.321221	3509	
-0.805304	-0.318575	4169	
-0.817161	-0.306422	2987	
-0.822198	-0.301430	4177	
-0.823342	-0.299792	4177	
-0.825293	-0.298294	4177	
-0.825895	-0.298598	4177	
-0.820296	-0.304394	4177	
-0.806216	-0.318109	4169	
-0.791697	-0.321921	3509	
-0.774922	-0.319361	3509	
-0.754560	-0.291716	1557	
-0.743655	-0.281002	1639	
-0.710658	-0.233720	3901	
-0.691062	-0.210732	4679	
-0.652633	-0.183402	7093	
-0.607681	-0.173152	6692	
-0.459563	-0.126250	2943	
-0.396592	-0.106703	9692	
-0.390421	-0.113788	9523	
-0.383476	-0.126534	9388	
-0.325485	-0.120319	4840	
-0.206009	-0.004730	9660	
-0.552776	-0.059162	4469	
-0.192337	0.566020	7241	
-0.637131	0.028929	2753	
-0.264052	0.721330	5460	
-0.079982	0.855881	5676	
-0.323125	0.681116	6283	
-0.014346	0.486355	703	
-0.397755	0.009879	7117	
-0.739534	0.524908	1259	
0.182684	0.588893	10343	
-0.199079	0.481547	1029	
0.282673	0.681374	442	
-0.019848	0.900896	6285	
-0.679314	-0.120379	1915	
-0.000887	0.481121	703	
0.156307	0.691078	6573	
0.454568	0.717408	6436	
-0.367092	0.653809	5394	
-0.208591	0.032285	5187	
-0.152634	0.031833	5956	
-0.170097	-0.070819	8276	
-0.210539	-0.118342	7100	
-0.259565	-0.147142	2379	
-0.302052	-0.164197	2048	
-0.351738	-0.187430	7019	
-0.394134	-0.206404	7906	
-0.429646	-0.223686	3567	
-0.455886	-0.235502	6067	
-0.475927	-0.245175	8169	
-0.493316	-0.255137	3815	
-0.506661	-0.263216	3815	
-0.515824	-0.268564	4145	
-0.521258	-0.271929	5872	
-0.523656	-0.273908	5872	
-0.523063	-0.273137	5872	
-0.519242	-0.270157	5872	
-0.512201	-0.265790	3815	
-0.500550	-0.258232	3815	
-0.484191	-0.248405	8169	
-0.466692	-0.238835	8109	
-0.440039	-0.226830	5095	
-0.408868	-0.212729	1752	
-0.366925	-0.191133	8253	
-0.320977	-0.171918	3075	
-0.274548	-0.151167	3967	
-0.224646	-0.125983	8428	
-0.180178	-0.084514	8291	
-0.156179	0.003846	6344	
-0.183339	0.041369	10481	
-0.485601	0.150343	4713	
-0.738313	0.414008	2042	
-0.738903	0.488169	9081	
0.045397	0.458990	6307	
-0.921070	-0.014857	10923	
-0.076029	0.493635	4095	
-0.560780	0.548392	4067	
-0.090565	0.868910	6698	
-0.487841	0.725113	7673	
-0.326633	0.458396	4794	
-0.113089	0.642366	6409	
-0.227543	-0.046355	4129	
-0.351088	-0.121783	5932	
-0.360633	-0.106901	9362	
-0.364608	-0.093643	9765	
-0.556968	-0.152540	8649	
-0.657932	-0.180401	5498	
-0.723457	-0.249487	4235	
-0.766578	-0.294369	10990	
-0.808218	-0.309789	2987	
-0.886002	-0.224455	8921	
-0.904277	-0.182764	8411	
-0.874080	-0.230540	9333	
-0.833757	-0.277637	10399	
-0.837089	-0.274635	10399	
-0.851437	-0.258406	5375	
-0.882310	-0.214261	7232	
-0.904426	-0.170606	10726	
-0.918706	-0.129350	9216	
-0.928230	-0.090442	1475	
-0.934229	-0.055566	10503	
-0.935729	-0.043224	10503	
-0.935944	-0.038966	10503	
-0.936427	-0.037020	10503	
-0.936717	-0.037083	10503	
-0.935195	-0.051838	10503	
-0.928770	-0.088694	1475	
-0.918233	-0.132352	9216	
-0.899101	-0.183895	8411	
-0.862944	-0.244307	6207	
-0.841257	-0.270721	3972	
-0.796683	-0.285402	11055	
-0.782485	-0.276189	10956	
-0.758345	-0.251753	10442	
-0.726759	-0.225847	4235	
-0.619377	-0.123239	9972	
-0.569382	-0.097265	3445	
-0.560147	-0.105531	5258	
-0.547321	-0.120708	6591	
-0.495681	-0.125340	1859	
-0.338157	-0.067353	5543	
-0.753431	-0.133670	6681	
0.385079	0.767493	7563	
-0.419406	0.427743	2977	
-0.837072	-0.012649	793	
-0.327653	0.706389	9920	
-0.568155	0.087319	9229	
0.047995	0.620817	8758	
-0.564011	0.001871	4203	
-0.662562	0.590210	1106	
0.253326	0.702587	584	
-0.019165	0.623347	6196	
0.653121	0.614762	5177	
-0.183273	0.863636	6386	
-0.875099	-0.129071	7375	
0.059304	0.612269	8516	
0.321729	0.807512	7516	
-0.158930	0.668855	6419	
-0.321321	0.021465	7052	
-0.246473	-0.053815	5331	
-0.285971	-0.097556	8739	
-0.337766	-0.130992	5506	
-0.384017	-0.152628	6244	
-0.423223	-0.171727	3587	
-0.454677	-0.184144	2855	
-0.488158	-0.200596	5066	
-0.515854	-0.215628	5517	
-0.538731	-0.230203	5431	
-0.555310	-0.240919	9210	
-0.567859	-0.250702	7253	
-0.578084	-0.261262	2699	
-0.585600	-0.270225	2699	
-0.590429	-0.276936	2192	
-0.593433	-0.280974	9668	
-0.594655	-0.283170	9668	
-0.594482	-0.282330	9668	
-0.592626	-0.278919	9668	
-0.588878	-0.273485	2624	
-0.582960	-0.264599	2699	
-0.573427	-0.254082	7253	
-0.563013	-0.243917	9210	
-0.546247	-0.232400	10176	
-0.525995	-0.220144	6189	
-0.499324	-0.202612	4441	
-0.468536	-0.188383	3240	
-0.435428	-0.173682	1176	
-0.396567	-0.156423	7270	
-0.352295	-0.135432	4885	
-0.300861	-0.105552	6202	
-0.254385	-0.063412	6870	
-0.277204	-0.004824	7295	
-0.465221	0.613577	1895	
-0.619404	0.590759	8991	
0.101043	0.583593	4089	
-0.850783	0.253344	9492	
0.014776	0.631675	6974	
-0.663631	0.072631	5342	
-0.326293	0.766961	1346	
-0.469465	0.687966	7603	
-0.047861	0.623824	6292	
-0.448541	0.103272	6813	
-0.399176	-0.081390	8182	
-0.519329	-0.121514	3488	
-0.534794	-0.102625	2228	
-0.543553	-0.087411	2831	
-0.693652	-0.179829	10425	
-0.767113	-0.251249	10442	
-0.812528	-0.284071	10976	
-0.886301	-0.201680	7232	
-0.931268	-0.060386	10503	
-0.934363	0.082534	2389	
-0.925593	0.124238	7908	
-0.928091	0.081003	9400	
-0.931671	0.020488	10828	
-0.931419	0.025829	10306	
-0.928158	0.057142	1008	
-0.922822	0.100722	9382	
-0.917122	0.139443	8569	
-0.912213	0.165743	1156	
-0.907122	0.185950	1156	
-0.902808	0.202661	1595	
-0.900323	0.209366	1595	
-0.898954	0.211601	1595	
-0.899201	0.212021	1595	
-0.899791	0.211785	1595	
-0.903249	0.204386	1595	
-0.907462	0.186298	1156	
-0.913283	0.163566	1156	
-0.919114	0.128817	8569	
-0.925344	0.077413	9400	
-0.930498	0.034355	10306	
-0.925070	-0.050026	10503	
-0.913217	-0.108738	8018	
-0.881982	-0.189067	7232	
-0.831922	-0.254337	3972	
-0.778141	-0.203545	9286	
-0.743277	-0.160330	6660	
-0.727436	-0.157062	3560	
-0.704210	-0.155048	10478	
-0.652256	-0.129905	2284	
-0.521998	-0.065213	1069	
-0.832183	0.159855	4081	
-0.094924	0.549921	10363	
-0.043349	0.556465	5862	
-0.589710	0.445067	10781	
-0.856323	0.030175	5631	
-0.845481	-0.083163	7654	
0.370567	0.734453	5383	
-0.821470	-0.124781	9738	
-0.574845	0.638788	7337	
0.333378	0.807494	7516	
0.479940	0.723581	7716	
0.200694	0.844473	7449	
-0.337169	0.788797	7876	
-0.797368	0.251581	4558	
0.313427	0.737921	3755	
-0.226562	0.695611	3720	
-0.449070	0.071462	2459	
-0.389291	-0.027387	3581	
-0.422685	-0.079360	10900	
-0.465191	-0.109760	3940	
-0.502872	-0.134693	2278	
-0.534704	-0.151266	7406	
-0.560291	-0.168306	9871	
-0.581184	-0.181923	9775	
-0.602151	-0.200595	9158	
-0.619588	-0.219049	1464	
-0.631738	-0.238180	516	
-0.639199	-0.253995	1289	
-0.643637	-0.268410	1015	
-0.646164	-0.282822	4758	
-0.647696	-0.294678	4758	
-0.648408	-0.302912	6094	
-0.648988	-0.307975	9035	
-0.649082	-0.310519	9035	
-0.649331	-0.309650	9035	
-0.649270	-0.305693	6094	
-0.648841	-0.298941	4758	
-0.648215	-0.288332	4758	
-0.646327	-0.273976	4016	
-0.643660	-0.259871	1015	
-0.636961	-0.242624	1289	
-0.626441	-0.224926	1464	
-0.610784	-0.204460	9158	
-0.590998	-0.186722	10806	
-0.569886	-0.170464	9617	
-0.544462	-0.153502	8649	
-0.514194	-0.137356	4964	
-0.477591	-0.114952	2265	
-0.434249	-0.084889	9714	
-0.395982	-0.042366	5590	
-0.414498	0.031368	928	
-0.419207	0.645737	6683	
0.188806	0.731051	1392	
-0.732568	0.440592	5091	
0.487386	0.715448	7422	
-0.311020	0.487073	6537	
-0.131164	0.534980	7397	
-0.143410	0.533834	4564	
0.456674	0.749145	9655	
-0.423024	0.003955	10716	
-0.582444	-0.070804	4003	
-0.677284	-0.136931	2584	
-0.704453	-0.135867	2596	
-0.723784	-0.135893	3630	
-0.815097	-0.241051	7812	
-0.898326	-0.146443	8485	
-0.928119	0.008112	10828	
-0.917128	0.116775	9382	
-0.897246	0.204893	1595	
-0.871329	0.279860	4700	
-0.857133	0.312257	10737	
-0.859685	0.292797	11028	
-0.868387	0.257283	6130	
-0.866478	0.259328	6130	
-0.858473	0.279687	9874	
-0.848642	0.306103	8820	
-0.839803	0.327693	1989	
-0.833577	0.340418	1989	
-0.827464	0.354310	2805	
-0.822707	0.364879	2805	
-0.820117	0.370067	2805	
-0.818630	0.372807	8407	
-0.818926	0.372104	8407	
-0.820006	0.371433	8407	
-0.823559	0.365107	2805	
-0.828454	0.354458	2805	
-0.835450	0.338628	1989	
-0.843013	0.321568	2422	
-0.853401	0.293326	11028	
-0.864136	0.263554	6130	
-0.875548	0.224415	8223	
-0.885445	0.194422	1539	
-0.896053	0.150810	8604	
-0.904391	0.099724	10931	
-0.907397	0.031598	8168	
-0.905983	-0.036101	2323	
-0.890987	-0.113599	8370	
-0.862211	-0.177662	5253	
-0.817301	-0.204063	7970	
-0.716099	-0.108838	4131	
-0.629259	0.480471	1732	
0.070575	0.764398	2436	
0.072764	0.755610	2436	
-0.144810	0.731144	3915	
-0.652387	0.426168	9202	
-0.671401	0.384821	8489	
-0.650336	0.253614	8266	
-0.682471	0.362130	2494	
-0.427066	0.654611	6683	
-0.249573	0.718440	4044	
-0.216610	0.725922	1689	
-0.273296	0.716218	6267	
-0.375162	0.684147	7288	
-0.577058	0.542101	4067	
-0.640410	0.223363	575	
-0.565896	0.096385	9229	
-0.558325	0.028814	2786	
-0.577010	-0.022875	1827	
-0.606967	-0.070382	7626	
-0.632429	-0.107812	10595	
-0.653425	-0.140106	1438	
-0.673515	-0.167206	1720	
-0.687281	-0.192752	4679	
-0.696894	-0.215769	4287	
-0.701865	-0.241773	4828	
-0.703341	-0.265555	4828	
-0.702296	-0.288325	9580	
-0.700634	-0.305153	812	
-0.697904	-0.319251	10543	
-0.694609	-0.332323	10382	
-0.691792	-0.342895	9332	
-0.689921	-0.350180	9332	
-0.689026	-0.354759	9332	
-0.688410	-0.357006	9332	
-0.688927	-0.356287	9332	
-0.690001	-0.352788	9332	
-0.691649	-0.346762	9332	
-0.694554	-0.337581	9332	
-0.698078	-0.324906	10543	
-0.701788	-0.311788	812	
-0.704493	-0.294416	9580	
-0.705752	-0.273867	10627	
-0.705514	-0.249601	4828	
-0.702020	-0.225296	3901	
-0.694114	-0.200535	4679	
