time = 13.277	Re = 10	rotation = -20.5974
-0.786422	0.249468	6759	
-0.127313	0.364475	2229	
0.469081	0.663545	2793	
-0.478318	0.497123	5950	
0.489994	0.751318	9707	
0.452292	0.708224	3284	
0.152443	0.836852	10922	
-0.780664	0.265142	6057	
0.451168	0.696433	8531	
-0.691206	0.205406	10211	
0.674439	0.534594	1556	
0.254032	0.739286	8574	
-0.595672	0.266320	2192	
0.513958	0.544731	2549	
-0.273170	0.623599	5510	
-0.438268	0.235286	2855	
-0.217516	0.533803	9993	
-0.036424	0.552247	3751	
0.493230	0.806235	8261	
0.131443	0.785776	10333	
-0.136488	0.668391	413	
0.426568	0.776115	6061	
-0.214545	0.530294	9879	
-0.532412	0.130162	2439	
-0.805725	0.448433	1813	
-0.499168	0.205942	8169	
0.017116	0.324670	6073	
-0.075983	0.939412	848	
0.408198	0.188810	6561	
-0.825491	-0.035911	4912	
0.567111	0.752493	2148	
-0.256472	0.240375	3704	
-0.242730	0.278933	10225	
-0.628098	0.664413	10065	
-0.446257	0.340632	6591	
-0.584255	0.301626	601	
0.554088	0.685354	6738	
0.008318	0.663363	5959	
-0.133232	0.291548	3695	
0.004824	0.147736	5450	
-0.019880	0.137147	7276	
-0.033547	0.754600	2868	
0.008642	0.406920	4057	
0.001816	0.385509	3104	
-0.000175	0.326364	3652	
-0.110097	0.755681	4534	
0.060086	0.220076	2416	
0.033097	0.171221	3950	
-0.050690	0.126371	2456	
-0.029296	0.136050	10284	
-0.032046	0.135453	10284	
-0.025030	0.138373	7276	
-0.030002	0.136349	10284	
-0.042066	0.131354	9236	
-0.044666	0.129936	2456	
-0.052992	0.125425	9999	
0.023261	0.162287	5294	
0.062590	0.245455	5208	
-0.141603	0.323611	2973	
-0.000382	0.349628	3537	
0.498532	0.565252	4059	
-0.051401	0.432526	3033	
-0.446816	0.599012	4216	
-0.583966	0.543047	5940	
0.296134	0.826864	5927	
-0.403020	0.320717	4722	
-0.331203	0.342548	6606	
-0.283809	0.436405	3378	
-0.706781	0.323900	677	
-0.542067	0.284747	5329	
-0.383707	0.424063	1994	
-0.659990	0.179057	10301	
-0.382275	0.534804	2746	
0.586243	0.248484	10030	
0.332910	0.056488	6275	
0.404892	0.497448	9357	
-0.063254	0.650352	2632	
0.651613	0.396088	3172	
-0.839050	-0.164076	7292	
0.477052	0.287548	7698	
0.704739	0.567627	5642	
0.292380	0.746341	8664	
0.687727	0.304342	5045	
0.347252	0.674914	5458	
-0.052315	0.769248	10876	
-0.883003	0.310399	1544	
0.614880	0.543163	8772	
0.872705	0.308828	2291	
0.335981	0.872966	9254	
0.361645	0.822144	8136	
0.153036	0.455705	2526	
-0.569316	0.269444	2699	
-0.657481	0.370339	4828	
0.681646	0.557857	9886	
-0.809524	0.068834	4318	
-0.764733	0.327526	5476	
-0.181464	0.612789	10854	
-0.702429	0.459039	2196	
0.030692	0.643465	1100	
-0.089605	0.697343	7061	
-0.595017	0.500220	8967	
-0.802575	0.127559	2359	
-0.667817	0.394633	6462	
-0.509713	0.542684	8107	
-0.608849	0.443936	5808	
-0.519676	0.509317	7813	
0.418326	0.486312	816	
-0.094204	0.549521	2128	
-0.043850	0.660628	3064	
-0.864635	0.143284	386	
0.432463	0.721284	3284	
-0.785348	0.262008	8875	
0.293338	0.441854	4484	
0.421838	0.696161	10732	
0.421252	0.700300	4212	
-0.844078	-0.052282	5559	
0.191633	0.312995	4525	
0.605969	0.663680	7954	
-0.479907	0.781440	8097	
0.027399	0.491795	3866	
-0.332524	0.163863	7252	
-0.806092	-0.102154	4861	
-0.758059	0.231674	6603	
-0.184576	0.382222	5672	
0.260280	0.231970	1219	
-0.026542	0.764051	2208	
0.632452	0.293170	6169	
-0.634366	0.695119	9453	
-0.753369	0.536082	8921	
-0.369172	0.369050	5577	
0.311654	0.873910	8910	
-0.377752	0.308600	2043	
-0.373968	0.306795	2043	
-0.539395	0.715169	890	
0.273097	0.850043	8140	
-0.879518	0.130580	386	
0.198686	0.597221	10566	
-0.184381	0.519991	8328	
0.033815	0.174453	3950	
-0.246190	0.094341	8158	
-0.258480	0.097797	8342	
-0.031996	0.138635	10846	
0.053141	0.226481	2818	
0.052411	0.221527	4135	
0.043354	0.198353	1206	
-0.042729	0.134571	9236	
-0.191044	0.091930	4571	
-0.225119	0.096819	6250	
-0.271643	0.103936	2379	
-0.263256	0.104886	1263	
-0.264578	0.105945	1263	
-0.261455	0.105862	1263	
-0.263523	0.106335	1263	
-0.269808	0.106983	2003	
-0.269907	0.106154	2003	
-0.273410	0.104216	2379	
-0.227390	0.096884	8428	
-0.168465	0.091761	7890	
0.030072	0.179000	3950	
0.050091	0.214021	4135	
-0.202503	0.636882	11052	
-0.004097	0.352067	3537	
0.395518	0.714455	1800	
-0.054420	0.744618	8597	
0.520016	0.638754	5531	
-0.546480	0.362428	7202	
-0.499277	0.378393	7323	
-0.445398	0.422219	7626	
0.099382	0.587206	1972	
-0.800936	0.095423	1899	
-0.850076	0.093275	7766	
-0.414704	0.213616	1668	
0.390979	0.505678	9357	
0.374295	0.095966	2248	
0.562695	0.204736	10457	
0.476818	0.138412	2168	
-0.214702	0.309095	6996	
0.027850	0.781592	7753	
-0.844829	-0.162550	7292	
-0.335356	0.778633	9598	
0.345409	0.267447	6357	
-0.081739	0.831773	10553	
0.920034	0.282465	9197	
-0.371098	0.704054	9938	
-0.331724	0.267741	10926	
0.449359	0.769711	5210	
-0.366479	0.489010	7266	
-0.759003	0.543593	809	
0.106812	0.919422	10945	
0.560471	0.492546	5835	
0.536836	0.628414	5686	
-0.765081	0.139818	10389	
0.084776	0.611542	1244	
0.159208	0.835903	10372	
-0.893157	0.189943	6480	
-0.076548	0.691536	4597	
-0.161443	0.504740	644	
-0.436023	0.612250	468	
0.168905	0.813606	3441	
0.101236	0.822206	4179	
0.009404	0.695993	2838	
-0.706631	0.433797	10962	
0.064789	0.656526	2045	
0.159081	0.649637	7721	
0.159929	0.639815	7856	
0.130671	0.616352	2778	
-0.820760	0.237513	6550	
-0.020069	0.329553	2958	
0.233671	0.792360	5184	
-0.500599	0.557397	6363	
-0.640671	0.453570	10124	
-0.050224	0.658935	2744	
0.162479	0.758372	1895	
-0.707900	0.353227	812	
-0.580140	0.529248	8984	
-0.904669	-0.038246	7690	
0.287636	0.222181	7948	
-0.408981	0.601827	9265	
-0.462377	0.783113	8604	
-0.892819	0.164049	2126	
-0.338594	0.185299	4929	
-0.762761	0.031075	1095	
-0.256124	0.322837	11020	
-0.130958	0.120552	9825	
0.274687	0.602978	3808	
-0.182555	0.179598	4268	
0.690323	0.350539	3745	
-0.614126	0.702195	2423	
-0.558904	0.708671	8168	
-0.230268	0.743030	1695	
0.145638	0.906321	10548	
-0.540928	0.347611	7202	
-0.534652	0.348217	6692	
-0.499553	0.722604	7482	
-0.439302	0.608896	468	
-0.509605	0.612536	10881	
-0.207135	0.572901	3697	
0.007862	0.160922	4897	
-0.231679	0.100297	8232	
-0.399608	0.119806	2110	
-0.409764	0.122577	1868	
-0.265878	0.113633	2003	
-0.184834	0.101332	4801	
-0.191534	0.101793	4801	
-0.211006	0.104905	7107	
-0.270731	0.115660	2003	
-0.357971	0.123011	4381	
-0.384945	0.126319	6998	
-0.420071	0.129193	5722	
-0.413380	0.131535	1868	
-0.414528	0.132732	1868	
-0.412496	0.132959	2434	
-0.414197	0.133430	2434	
-0.417643	0.133726	1868	
-0.418754	0.132562	1868	
-0.421732	0.129366	5722	
-0.389636	0.126007	6998	
-0.342673	0.121615	3075	
-0.227918	0.109099	6853	
-0.196941	0.102763	4571	
-0.005789	0.157066	4992	
0.037375	0.218740	11016	
-0.212991	0.646638	10517	
-0.128192	0.283725	3214	
-0.523944	0.508679	6912	
-0.841880	0.261555	4948	
-0.867043	0.113602	7766	
-0.865127	0.169920	6373	
0.410638	0.724178	1800	
-0.863370	0.281139	5752	
-0.456824	0.599785	4216	
-0.507077	0.254872	6189	
0.385438	0.327045	659	
0.385648	0.135480	3421	
0.617724	0.353831	1447	
0.640232	0.418603	1744	
-0.306657	0.308758	635	
-0.473977	0.439954	9808	
-0.891463	-0.149396	4970	
-0.236623	0.762937	719	
0.304890	0.787735	1329	
0.067839	0.369322	10021	
0.844795	0.462849	11014	
0.186345	0.667045	7593	
-0.416971	0.321081	3886	
0.070003	0.853179	8445	
0.106929	0.765059	8161	
-0.757924	0.528529	9333	
-0.006544	0.917609	7964	
-0.652363	0.577258	6507	
-0.758101	0.256065	5420	
-0.905376	0.056300	6598	
0.401678	0.744709	7725	
-0.083910	0.516409	907	
-0.713418	0.493281	10046	
0.194685	0.802827	7603	
-0.138946	0.368941	3690	
0.207102	0.593813	10566	
-0.031408	0.470589	5417	
0.026977	0.414979	6003	
-0.172738	0.449293	5056	
-0.202586	0.728674	433	
-0.184510	0.415616	3290	
-0.152510	0.271326	1885	
-0.166074	0.319074	5768	
-0.202298	0.548781	10592	
-0.208794	0.692636	903	
0.001354	0.280704	2552	
-0.022806	0.470666	6895	
0.166178	0.649814	7721	
0.008173	0.698928	2838	
0.201201	0.793983	6198	
-0.600563	0.432478	4200	
0.200522	0.824458	6119	
-0.038819	0.735938	10781	
-0.860488	0.304198	10445	
0.396252	0.236767	7646	
0.246547	0.468841	1063	
-0.438506	0.783272	1898	
-0.804849	0.337835	6650	
-0.474433	0.225271	6070	
-0.824375	-0.084224	5548	
-0.376708	0.344472	591	
-0.317521	0.154352	7069	
-0.223779	0.415368	6813	
-0.336796	0.227394	10153	
0.750630	0.381127	6191	
-0.573994	0.725990	10306	
-0.279207	0.466765	1309	
-0.734653	0.349637	2675	
-0.019289	0.908378	8101	
-0.863708	0.086795	8974	
-0.855618	0.088531	8974	
-0.438606	0.731077	7437	
0.282416	0.580676	4086	
-0.181078	0.744942	2476	
-0.074495	0.126650	5165	
-0.244525	0.113810	10324	
-0.389952	0.129758	6998	
-0.515709	0.136402	863	
-0.522659	0.139654	3893	
-0.416058	0.142857	1646	
-0.355119	0.135905	4381	
-0.356971	0.136543	6038	
-0.374330	0.139006	6038	
-0.419604	0.145053	1646	
-0.484757	0.143723	8450	
-0.506221	0.146109	2171	
-0.530047	0.148189	3893	
-0.525436	0.151966	3893	
-0.526245	0.153659	3893	
-0.524829	0.154111	3893	
-0.526031	0.154704	3893	
-0.528833	0.154717	3893	
-0.529238	0.153002	3893	
-0.531303	0.148304	3893	
-0.507370	0.145660	2171	
-0.473063	0.143536	8572	
-0.387161	0.141970	7067	
-0.365439	0.137679	6038	
-0.248141	0.122238	9767	
-0.186460	0.114392	5397	
-0.082164	0.130300	5382	
0.015598	0.184795	2970	
0.188536	0.604424	10792	
-0.478898	0.596468	8989	
-0.502026	0.573259	10615	
-0.505278	0.580294	10615	
-0.547250	0.522981	5841	
-0.647557	0.552251	7660	
0.189145	0.623466	5763	
-0.645986	0.246956	10519	
0.328735	0.552750	7237	
0.495577	0.235193	8495	
0.638107	0.416892	1744	
0.811676	0.391829	6685	
-0.462273	0.364796	6599	
0.076916	0.507482	5909	
-0.947909	0.043348	512	
0.131539	0.395257	686	
-0.250854	0.615414	3274	
0.195146	0.138498	4569	
0.705588	0.641197	2580	
-0.169886	0.287576	2734	
-0.643843	0.293459	4018	
0.175483	0.312360	3490	
-0.420827	0.483438	4536	
-0.668187	0.612783	8370	
-0.135494	0.895629	9256	
-0.482561	0.660456	7391	
0.030368	0.594765	2710	
-0.754211	0.435696	4177	
-0.561823	0.509727	6840	
-0.028185	0.402357	2193	
-0.470455	0.637481	2466	
-0.005323	0.449850	3220	
-0.043042	0.217171	6418	
-0.208035	0.600814	3190	
0.064679	0.279437	6240	
0.073444	0.217644	2592	
0.039591	0.157845	4124	
0.001490	0.135916	5552	
-0.032850	0.122882	10354	
-0.052126	0.114951	9932	
-0.045737	0.117767	8382	
-0.017208	0.128792	482	
0.020094	0.144446	6295	
0.061281	0.186513	4008	
0.078151	0.264871	8997	
-0.155282	0.275309	1885	
-0.170828	0.445473	5056	
0.028103	0.432854	7344	
0.134688	0.617321	4894	
-0.199436	0.670027	10330	
-0.163533	0.480366	620	
-0.677438	0.537919	6255	
0.469521	0.392187	6123	
0.284376	0.705517	6331	
-0.415575	0.778499	10841	
-0.433261	0.606027	468	
-0.595533	0.249774	2192	
-0.889335	-0.121044	9630	
-0.585334	0.349366	662	
-0.455578	0.189873	5095	
-0.277085	0.316660	10971	
-0.471433	0.279959	8015	
0.853237	0.341757	6463	
-0.521211	0.753924	10219	
-0.348727	0.531996	3735	
-0.017921	0.622312	4954	
-0.187227	0.869710	10723	
-0.523833	0.562723	6933	
-0.499486	0.567684	9995	
-0.348210	0.728713	9401	
-0.211412	0.600857	5000	
-0.080182	0.132774	5382	
-0.285812	0.128699	716	
-0.399971	0.145625	7067	
-0.508710	0.150695	1603	
-0.602242	0.148825	10735	
-0.608576	0.151574	10735	
-0.527738	0.167867	4846	
-0.483118	0.161036	6984	
-0.484635	0.161666	6984	
-0.497475	0.164068	8197	
-0.530638	0.170276	4846	
-0.579418	0.162354	7280	
-0.595845	0.162633	7280	
-0.617460	0.158050	9641	
-0.614829	0.163338	9641	
-0.615982	0.164730	9641	
-0.614932	0.165674	9641	
-0.616158	0.165823	9641	
-0.618684	0.164906	9641	
-0.618425	0.163053	9641	
-0.618638	0.157752	9641	
-0.597385	0.161656	7280	
-0.570483	0.163802	4972	
-0.508013	0.167822	2002	
-0.490097	0.162503	6984	
-0.402640	0.156327	9788	
-0.356938	0.154179	6101	
-0.289023	0.142225	4425	
-0.224056	0.127361	9724	
-0.205760	0.506118	5275	
0.134349	0.685409	6076	
0.118221	0.688816	6578	
0.082296	0.708842	7640	
0.112487	0.677025	7761	
-0.402487	0.655456	9488	
-0.204926	0.417667	5283	
-0.808411	0.100372	1899	
0.533160	0.690939	6386	
0.573039	0.460092	3308	
0.734901	0.437143	6403	
0.468982	0.788321	10359	
-0.581522	0.351703	662	
0.318126	0.387759	4095	
-0.908272	0.271091	6376	
0.170098	0.214791	2684	
-0.397912	0.454108	2759	
0.351248	0.114917	2500	
0.554221	0.763241	2148	
-0.197868	0.178297	7136	
-0.790733	0.347806	6294	
0.240030	0.195151	5248	
0.166817	0.427808	3410	
-0.570809	0.674700	8268	
-0.247925	0.847352	9275	
-0.222072	0.753959	8348	
0.332527	0.724842	10162	
-0.467875	0.625133	2204	
0.101637	0.678749	7761	
-0.002014	0.317895	3652	
-0.011015	0.750988	4125	
0.060426	0.263868	8911	
0.046814	0.183157	6323	
-0.034267	0.129255	10284	
-0.121179	0.087264	3492	
-0.172811	0.071681	8839	
-0.210756	0.071285	2426	
-0.236466	0.073709	6247	
-0.251853	0.075269	6833	
-0.259392	0.075826	2050	
-0.257068	0.075767	2050	
-0.245347	0.074725	7102	
-0.225535	0.072730	2542	
-0.190919	0.071031	886	
-0.144430	0.078429	5256	
-0.080691	0.108770	4282	
0.027608	0.162117	5294	
0.063645	0.239248	3586	
-0.201643	0.522692	4550	
-0.113583	0.247268	967	
-0.089332	0.224720	10704	
-0.460787	0.649600	2466	
0.553801	0.563765	5222	
-0.587845	0.449595	3560	
-0.391174	0.765413	8790	
0.290143	0.540550	5646	
-0.771942	0.115839	10799	
-0.939023	0.090178	2820	
-0.329417	0.588805	801	
-0.565603	0.223734	6567	
-0.413183	0.353655	2122	
-0.636735	0.272733	4771	
0.801599	0.500353	6753	
-0.489634	0.763202	9310	
-0.363325	0.745747	8884	
0.165626	0.774075	1589	
-0.273451	0.795302	8712	
0.073977	0.708055	7640	
0.146384	0.669450	5664	
0.175950	0.680395	5261	
-0.107535	0.132590	7018	
-0.287548	0.145101	4425	
-0.431403	0.160014	3254	
-0.516405	0.172839	2002	
-0.599979	0.166896	7393	
-0.687799	0.123918	3935	
-0.696193	0.119756	5120	
-0.623263	0.178231	5895	
-0.581166	0.183430	6565	
-0.583522	0.183581	6565	
-0.593777	0.183855	7393	
-0.625637	0.180063	5895	
-0.670965	0.149476	590	
-0.689077	0.136108	9183	
-0.710070	0.113273	5120	
-0.710726	0.117369	5120	
-0.712694	0.116652	5120	
-0.712212	0.117933	5120	
-0.713768	0.116591	5120	
-0.715940	0.113645	5120	
-0.714268	0.113562	5120	
-0.710731	0.112460	5120	
-0.690622	0.133666	9183	
-0.662352	0.156711	590	
-0.604270	0.184507	7393	
-0.587203	0.183671	7393	
-0.519160	0.186921	1722	
-0.486005	0.185068	8109	
-0.433128	0.177676	3272	
-0.384334	0.167034	9756	
-0.155689	0.153371	5309	
-0.128981	0.188719	8202	
-0.111694	0.176603	5187	
-0.080436	0.164076	10481	
-0.122219	0.202324	6607	
0.238518	0.596270	3156	
-0.219357	0.243809	2256	
-0.804670	0.337796	6650	
0.165705	0.727427	4307	
0.743611	0.474400	6459	
0.775461	0.511530	6581	
0.175829	0.879901	10342	
-0.359115	0.583132	1042	
0.368003	0.586531	4093	
-0.826364	0.433583	728	
0.303457	0.157180	6720	
-0.854636	0.148006	386	
0.472354	0.183942	3889	
0.396348	0.843853	447	
-0.351528	0.230537	10197	
-0.351068	0.619433	3345	
0.371151	0.203835	3459	
0.337443	0.338988	479	
-0.488201	0.705818	8964	
-0.291901	0.783205	5029	
-0.826066	0.224889	6550	
-0.202916	0.666535	10330	
0.067181	0.725046	10438	
-0.122153	0.209860	7477	
0.035786	0.209251	456	
-0.033545	0.140170	10846	
-0.145867	0.094056	5242	
-0.213447	0.089948	6250	
-0.262141	0.093705	8342	
-0.302599	0.095832	3928	
-0.340384	0.095888	2850	
-0.370659	0.095274	2916	
-0.391042	0.094996	1506	
-0.403206	0.094523	2564	
-0.409139	0.094023	2564	
-0.407325	0.094284	2564	
-0.398170	0.094939	1506	
-0.382330	0.095405	2916	
-0.355216	0.095892	4219	
-0.318799	0.097314	2202	
-0.281244	0.095676	2379	
-0.230650	0.092246	7100	
-0.173151	0.090840	5995	
-0.073750	0.123836	5165	
0.025107	0.184978	7151	
0.005913	0.206021	6091	
-0.026989	0.756731	2868	
-0.201989	0.652416	1739	
0.138743	0.623974	4894	
-0.338143	0.743746	8689	
0.590017	0.630789	6857	
-0.899780	0.001304	10682	
-0.866409	0.336104	768	
0.029909	0.509545	5638	
-0.700076	0.178014	8475	
-0.651877	0.309855	4758	
-0.873281	0.044095	6444	
0.569555	0.732396	6937	
-0.458344	0.767311	7831	
-0.119429	0.781918	1810	
-0.804517	0.275068	8104	
0.150164	0.706078	2791	
-0.090362	0.178170	3669	
-0.141441	0.215914	7804	
-0.171872	0.278431	3590	
-0.300873	0.161569	7050	
-0.432696	0.181577	3272	
-0.541500	0.188502	4376	
-0.613214	0.187697	5895	
-0.696723	0.133014	5945	
-0.771920	0.019249	2023	
-0.780202	0.008894	1379	
-0.732196	0.107375	9709	
-0.687069	0.156232	7419	
-0.689804	0.154177	7419	
-0.701566	0.144589	5144	
-0.736320	0.104125	9709	
-0.767665	0.044485	3440	
-0.781349	0.020403	2023	
-0.793610	-0.008525	2012	
-0.797113	-0.007654	2012	
-0.799159	-0.010034	2012	
-0.799812	-0.010114	2012	
-0.800799	-0.012086	2012	
-0.801591	-0.014485	2012	
-0.799548	-0.013513	2012	
-0.794019	-0.009257	2012	
-0.781731	0.018304	2023	
-0.762066	0.056348	3440	
-0.714157	0.132003	5945	
-0.693997	0.150870	7419	
-0.621368	0.199232	6992	
-0.590546	0.208574	6715	
-0.544891	0.212049	4145	
-0.507376	0.202131	6182	
-0.323558	0.201688	9362	
-0.251471	0.198137	7310	
-0.250109	0.189590	7473	
-0.251701	0.176200	6654	
-0.194458	0.159068	4681	
-0.212497	0.498477	8312	
-0.340481	0.282385	9714	
-0.427798	0.610634	468	
-0.302855	0.440964	5762	
0.491738	0.728301	457	
0.478485	0.767753	8559	
-0.159506	0.856367	9028	
0.154217	0.436668	1446	
-0.237295	0.519454	3148	
-0.733327	0.545633	7232	
0.432504	0.207727	1291	
-0.396040	0.593259	9193	
0.525790	0.348517	627	
0.234975	0.890933	6670	
-0.485047	0.282995	7873	
0.183396	0.407261	1634	
0.464991	0.320005	7878	
0.413426	0.500709	4642	
-0.390268	0.716533	9167	
0.127022	0.718797	9704	
-0.217307	0.668223	9771	
-0.054153	0.175944	8722	
-0.059946	0.148561	5173	
-0.141788	0.118729	2967	
-0.199556	0.116203	6663	
-0.267031	0.119030	1328	
-0.324905	0.120307	2048	
-0.375033	0.119177	1714	
-0.412410	0.116774	1868	
-0.442663	0.113901	4985	
-0.470810	0.109005	6948	
-0.493104	0.105262	877	
-0.508010	0.102948	877	
-0.516783	0.101239	4797	
-0.521044	0.100004	8243	
-0.519683	0.100566	8243	
-0.513170	0.102233	4797	
-0.501640	0.104384	877	
-0.481798	0.107923	6948	
-0.454728	0.112991	5977	
-0.426917	0.116941	5722	
-0.388278	0.119592	1714	
-0.345046	0.120859	3075	
-0.284825	0.122088	716	
-0.224464	0.118588	8070	
-0.160727	0.118020	3542	
-0.083526	0.138760	5956	
-0.045247	0.171589	5780	
-0.199631	0.449279	4745	
0.125591	0.715816	9704	
0.290240	0.591241	4091	
-0.800663	0.379034	6348	
-0.740144	0.510722	6207	
0.249853	0.292875	4702	
-0.836114	-0.004741	5630	
-0.030999	0.585450	4869	
-0.673067	0.482703	1025	
0.310916	0.852318	8177	
-0.427343	0.765823	1460	
-0.468188	0.468001	9080	
-0.139159	0.711105	9050	
-0.179675	0.281256	6162	
-0.218888	0.167822	8014	
-0.221009	0.185499	7498	
-0.220254	0.201658	5527	
-0.442337	0.201392	2260	
-0.544955	0.217211	5872	
-0.644770	0.189609	6572	
-0.727785	0.120265	6601	
-0.788336	0.013463	2023	
-0.833998	-0.099729	5548	
-0.843622	-0.109489	7715	
-0.820919	-0.034922	4912	
-0.793593	0.023664	4940	
-0.795829	0.020077	4940	
-0.804804	0.003185	2012	
-0.825492	-0.041146	5559	
-0.839696	-0.087265	7421	
-0.850857	-0.102453	7715	
-0.860356	-0.115326	7715	
-0.867652	-0.111857	9619	
-0.870607	-0.111132	9619	
-0.871433	-0.110037	9619	
-0.872380	-0.110539	9619	
-0.873345	-0.111830	9619	
-0.869541	-0.113234	9619	
-0.860933	-0.115388	7715	
-0.850774	-0.103465	7715	
-0.837117	-0.078299	5548	
-0.812421	-0.012826	3905	
-0.798833	0.014622	2688	
-0.748470	0.106452	9892	
-0.718285	0.147543	5144	
-0.665056	0.197418	10301	
-0.616987	0.216797	6992	
-0.460589	0.248892	4065	
-0.397830	0.250369	4759	
-0.398334	0.240876	2931	
-0.401990	0.225179	1176	
-0.355978	0.210690	10079	
-0.204878	0.236170	835	
-0.483401	0.334871	8615	
0.249872	0.552142	1762	
-0.511312	0.419892	2284	
0.009130	0.801422	2659	
0.059340	0.877356	8601	
-0.025116	0.782494	2073	
0.331541	0.335441	717	
-0.300493	0.364790	3055	
-0.631214	0.629616	8538	
0.495477	0.370225	8758	
0.234876	0.430309	6223	
0.561335	0.490304	5835	
0.067803	0.909245	7574	
-0.657136	0.261092	10861	
0.336289	0.322612	479	
0.473447	0.541648	4491	
0.630802	0.570995	2063	
-0.041801	0.770283	1056	
-0.177940	0.259543	6516	
-0.157694	0.171308	1402	
-0.211510	0.154736	6870	
-0.270895	0.155984	2650	
-0.324617	0.155355	7414	
-0.366216	0.155817	8352	
-0.416871	0.149986	1646	
-0.459904	0.144031	6082	
-0.497142	0.137036	2171	
-0.524344	0.131437	2439	
-0.545484	0.125503	2670	
-0.564871	0.117654	4401	
-0.580141	0.110758	5845	
-0.590557	0.106007	10573	
-0.596876	0.102785	9413	
-0.599895	0.100839	9413	
-0.598952	0.101674	9413	
-0.594300	0.104562	9413	
-0.586094	0.108641	5845	
-0.572499	0.115384	4401	
-0.553825	0.123635	2670	
-0.534704	0.130410	2439	
-0.507034	0.136658	2171	
-0.474833	0.142285	8572	
-0.430432	0.151250	1913	
-0.384793	0.155038	8253	
-0.338136	0.158010	7252	
-0.286169	0.157646	6121	
-0.227650	0.157398	6495	
-0.169033	0.165690	1424	
-0.169233	0.230077	7461	
-0.221655	0.498309	8057	
-0.533327	0.604028	7952	
-0.599624	0.619438	6131	
0.353683	0.273240	6357	
-0.914832	0.117272	4389	
0.298782	0.378148	2748	
-0.245367	0.687129	2704	
0.016133	0.890709	10152	
-0.391844	0.756147	8790	
0.133384	0.501511	7700	
0.291693	0.613388	4657	
-0.242180	0.227155	3408	
-0.375112	0.218743	9897	
-0.371981	0.237791	10368	
-0.365406	0.253073	10242	
-0.556290	0.239804	6957	
-0.669099	0.198930	10301	
-0.767614	0.076776	2941	
-0.823903	-0.030696	4912	
-0.860461	-0.103805	7715	
-0.911060	-0.087885	8255	
-0.921954	-0.057546	10086	
-0.901957	-0.077951	6320	
-0.875861	-0.090250	9751	
-0.878279	-0.090516	9751	
-0.887328	-0.086116	9751	
-0.906901	-0.067567	10086	
-0.920538	-0.041621	10998	
-0.928849	-0.010698	2758	
-0.933111	0.020647	5526	
-0.935050	0.051280	512	
-0.935219	0.063014	5902	
-0.934896	0.066824	5409	
-0.935142	0.068128	5409	
-0.935522	0.068624	5409	
-0.935645	0.053988	512	
-0.933472	0.022320	5526	
