time = 10.387	Re = 10	rotation = -10.7895
-0.748430	0.173022	1521	
-0.839550	0.217525	361	
-0.120186	0.624948	6501	
-0.928075	0.012292	9400	
0.002716	0.631109	341	
0.642423	0.591401	6374	
0.275257	0.606069	4706	
-0.051433	0.707927	6829	
-0.331185	0.511956	9975	
0.526284	0.758647	2757	
-0.941396	0.163593	2153	
-0.048833	0.830012	8860	
-0.371630	0.013153	6996	
0.000876	0.294898	5536	
0.835571	0.410481	1059	
-0.387421	0.071411	8152	
-0.517077	-0.069691	5577	
-0.674856	0.558012	8601	
-0.155977	0.365211	8970	
0.377533	0.843785	5903	
-0.148831	0.881775	6698	
-0.438972	0.016488	4836	
-0.600886	0.113295	2343	
-0.853684	0.201631	5126	
-0.743260	0.157595	1921	
-0.410454	0.239833	4038	
-0.699170	0.472855	8825	
-0.456997	0.293693	3292	
-0.252630	0.180507	3966	
-0.662162	0.386858	8651	
-0.279760	0.263342	5907	
-0.222254	0.269877	8413	
-0.145724	0.211542	6084	
-0.108149	0.158225	4008	
-0.094740	0.116039	6812	
-0.095050	0.098336	9282	
-0.094519	0.103876	1102	
-0.098658	0.135244	2697	
-0.122080	0.181579	3297	
-0.186338	0.248135	6125	
-0.266945	0.285100	10235	
-0.237356	0.034989	6989	
-0.398040	0.104612	633	
-0.436052	0.311293	5339	
-0.346631	0.529980	3206	
-0.566051	0.196476	10750	
-0.525819	0.177943	9936	
-0.795594	0.380213	10132	
0.119061	0.563573	6885	
-0.051928	0.725789	6827	
-0.470970	0.761699	7120	
0.095919	0.492474	9614	
-0.693538	-0.224895	2085	
-0.949363	0.066549	7908	
0.147618	0.826147	6191	
-0.399333	-0.195059	9354	
0.167265	0.727739	5045	
-0.451772	-0.103243	540	
0.733572	0.516102	5751	
-0.574002	0.725789	7499	
-0.621073	0.632503	8022	
-0.089620	0.544462	9900	
-0.250950	0.839765	5765	
-0.762357	0.266954	955	
-0.755302	0.268810	719	
-0.500435	0.677444	5184	
-0.605134	0.199956	8948	
-0.117588	0.110605	6758	
-0.190040	-0.165919	6259	
-0.311802	-0.207512	4381	
-0.428580	-0.242784	2260	
-0.536621	-0.263811	10470	
-0.545957	-0.261685	8395	
-0.463748	-0.236514	5066	
-0.410599	-0.228027	2130	
-0.413776	-0.228604	2130	
-0.428060	-0.230654	2260	
-0.468337	-0.235409	5066	
-0.518687	-0.250526	9037	
-0.537280	-0.251760	10470	
-0.560062	-0.256393	5329	
-0.560181	-0.251976	8395	
-0.562597	-0.250679	8395	
-0.561656	-0.249909	8395	
-0.563162	-0.249743	8395	
-0.566002	-0.250567	1931	
-0.564203	-0.252082	5329	
-0.560936	-0.256604	5329	
-0.537879	-0.252435	10470	
-0.508621	-0.247697	6189	
-0.440573	-0.230845	3208	
-0.418724	-0.229255	2130	
-0.324352	-0.202213	6101	
-0.272482	-0.182949	1134	
-0.200961	-0.157506	7102	
-0.148380	-0.125652	838	
-0.496352	0.132679	3782	
-0.322105	0.595543	4657	
-0.340424	0.589679	8643	
-0.362449	0.594789	8643	
-0.361835	0.571105	10415	
-0.661355	0.502947	8558	
-0.346329	0.045084	4780	
-0.833238	-0.224127	6255	
0.365941	0.788024	7597	
0.272732	0.675056	3299	
0.575233	0.627759	8986	
0.452382	0.682610	4911	
-0.711382	-0.120367	7813	
-0.071348	0.508834	6251	
-0.924474	0.208434	1228	
-0.152645	0.325568	6063	
-0.628877	0.143581	5753	
0.099853	0.363907	3041	
0.486121	0.808027	2666	
-0.165839	-0.042339	3539	
-0.853904	0.112698	4081	
-0.077287	0.355830	4983	
-0.300060	0.420985	5692	
-0.640566	0.634908	8930	
-0.310761	0.819461	6262	
-0.294862	0.710695	5460	
-0.018309	0.765954	1956	
-0.708060	0.447538	9769	
-0.375369	0.566105	10415	
-0.320654	0.213681	1170	
-0.398014	0.616153	4157	
-0.272131	0.267953	10661	
-0.180886	0.234189	7562	
-0.102726	0.126589	4124	
-0.114959	-0.044881	4314	
-0.088479	-0.133183	8795	
-0.098440	-0.164546	8259	
-0.114979	-0.180121	3524	
-0.126692	-0.188321	3524	
-0.132829	-0.192215	6705	
-0.130903	-0.190891	6705	
-0.121600	-0.184785	3524	
-0.107423	-0.173701	2338	
-0.090960	-0.149569	4980	
-0.099040	-0.095012	1717	
-0.108222	0.063842	356	
-0.150523	0.206171	6909	
-0.245712	0.265862	7038	
-0.518176	0.150268	3154	
-0.201119	0.102512	1623	
-0.208348	0.128056	9546	
-0.676132	0.511084	9396	
0.312953	0.731815	4156	
-0.725813	0.060068	7305	
-0.477624	0.736760	4977	
-0.218905	0.559244	7692	
-0.739957	-0.229733	6626	
-0.943599	0.002901	10707	
-0.717571	0.273204	821	
-0.541372	-0.198414	8649	
-0.465489	-0.059359	4960	
-0.655907	-0.143783	6019	
0.757238	0.564209	869	
-0.546686	0.736387	10337	
-0.513761	0.685561	7673	
-0.152206	0.738369	4059	
-0.381827	0.752526	7876	
-0.374256	0.588873	7301	
-0.322503	0.584397	3808	
-0.268410	0.617893	6590	
-0.124916	0.066118	7276	
-0.198036	-0.152389	7102	
-0.354812	-0.209927	8352	
-0.454438	-0.229913	3240	
-0.544819	-0.248639	8395	
-0.627682	-0.274526	662	
-0.636642	-0.275573	1367	
-0.577835	-0.238280	8770	
-0.533498	-0.233753	10498	
-0.537056	-0.234150	10498	
-0.548660	-0.234224	2808	
-0.582764	-0.236959	9158	
-0.620513	-0.256761	1464	
-0.636269	-0.263423	662	
-0.651782	-0.275485	1367	
-0.654511	-0.271199	1367	
-0.656949	-0.271079	3306	
-0.656966	-0.270097	3306	
-0.658398	-0.270611	3306	
-0.659782	-0.271958	3306	
-0.657459	-0.273173	3306	
-0.652412	-0.276139	1367	
-0.637232	-0.265413	662	
-0.613794	-0.252465	1464	
-0.560242	-0.233510	2430	
-0.540688	-0.233920	10498	
-0.468513	-0.220545	3469	
-0.428917	-0.211497	1668	
-0.368706	-0.198336	8216	
-0.309100	-0.185934	8320	
-0.145042	0.013904	5165	
-0.156310	0.095292	3112	
-0.152532	0.115988	2469	
-0.151821	0.144294	702	
-0.168351	0.109397	4196	
-0.234837	0.578856	7239	
-0.208746	-0.041473	3505	
-0.857061	0.147291	8079	
-0.232710	0.672229	879	
0.356925	0.707388	3838	
0.682827	0.630943	2125	
0.290699	0.848237	9377	
-0.723024	0.277216	1768	
-0.026406	0.670198	1338	
-0.876525	0.329811	2789	
0.019157	0.364469	9107	
-0.859622	-0.084077	1599	
0.201850	0.463676	3566	
0.304706	0.878463	6593	
-0.318246	-0.128712	4840	
-0.683246	0.419966	9252	
0.077536	0.430213	5327	
-0.078602	0.489183	3930	
-0.620493	0.629811	7208	
-0.403674	0.742118	3709	
-0.850781	-0.032510	5631	
-0.692736	0.299901	8438	
-0.357040	0.609988	10311	
-0.173659	0.109795	8957	
-0.221205	0.237964	5915	
-0.118857	0.147235	5832	
-0.114517	-0.074179	7616	
-0.115354	-0.150707	3436	
-0.147771	-0.179891	4320	
-0.183113	-0.199563	8114	
-0.219630	-0.217069	9798	
-0.250108	-0.230717	7841	
-0.271196	-0.239580	4246	
-0.283820	-0.244934	7846	
-0.289885	-0.247754	7846	
-0.288066	-0.246802	7846	
-0.278607	-0.242510	7846	
-0.262300	-0.235622	5101	
-0.234508	-0.223539	1669	
-0.199229	-0.206339	9186	
-0.164297	-0.188890	7618	
-0.125846	-0.161188	3664	
-0.107276	-0.113531	2590	
-0.109346	0.097192	6295	
-0.189683	0.223357	7740	
-0.224172	0.214965	1687	
-0.402760	0.620138	4157	
-0.677803	0.253681	2617	
-0.370117	0.529818	8981	
-0.475303	0.698096	9650	
0.367323	0.780813	7597	
-0.882180	-0.170380	8370	
-0.903590	0.219028	10449	
-0.497893	0.357177	10568	
-0.673278	-0.217634	10425	
-0.685154	-0.091167	5950	
-0.854587	-0.172013	5616	
0.473969	0.796902	2060	
-0.524732	0.739449	8140	
-0.634033	0.459916	2487	
-0.846117	0.001357	8131	
-0.275112	0.632739	10529	
-0.164966	0.142869	5230	
-0.170476	0.079837	7793	
-0.220568	0.026043	5039	
-0.223039	-0.149814	8158	
-0.369839	-0.194954	8216	
-0.492174	-0.223366	7014	
-0.573209	-0.230876	2430	
-0.644427	-0.263060	662	
-0.695557	-0.321734	10627	
-0.704160	-0.323831	10627	
-0.678018	-0.267680	4287	
-0.644728	-0.245029	574	
-0.646523	-0.245226	574	
-0.657189	-0.250220	1757	
-0.682700	-0.269363	4287	
-0.699730	-0.302804	4828	
-0.710667	-0.313454	9327	
-0.718556	-0.326283	9327	
-0.724238	-0.322192	9327	
-0.726888	-0.322455	9327	
-0.727373	-0.321569	9327	
-0.728542	-0.322268	9327	
-0.728882	-0.323990	9327	
-0.726017	-0.324533	9327	
-0.718991	-0.326865	9327	
-0.710207	-0.314172	9327	
-0.696695	-0.296296	4828	
-0.666587	-0.255212	4679	
-0.651270	-0.247917	574	
-0.589715	-0.220348	10806	
-0.559757	-0.212391	9617	
-0.511760	-0.205700	8015	
-0.462398	-0.204883	3281	
-0.267803	-0.133352	2144	
-0.204831	-0.089453	5169	
-0.198925	-0.094429	4571	
-0.192219	-0.105747	4104	
-0.156071	-0.057560	3347	
-0.486250	0.120667	2306	
-0.356997	-0.096267	8191	
-0.703094	0.422801	8841	
-0.474057	0.036298	3621	
0.308261	0.817495	7556	
0.331363	0.837776	9231	
-0.156769	0.838193	6857	
-0.327132	0.414001	7700	
-0.532139	0.131218	9438	
-0.812898	0.436738	710	
0.141409	0.460102	5098	
-0.724709	0.332588	10756	
0.202379	0.592308	3406	
0.132290	0.905758	9329	
-0.497208	-0.136813	4722	
-0.278309	0.422322	10949	
0.138234	0.553330	6317	
-0.002952	0.629159	8482	
-0.548132	0.653584	6119	
-0.289231	0.635445	7827	
-0.661692	0.392035	8651	
-0.178165	0.172705	8668	
-0.134084	0.145351	8764	
-0.132037	-0.020999	722	
-0.131230	-0.112508	8629	
-0.168444	-0.162389	4331	
-0.219580	-0.192281	1850	
-0.269461	-0.215700	3226	
-0.307336	-0.232959	1316	
-0.337759	-0.246986	1868	
-0.364997	-0.261004	1913	
-0.386671	-0.271988	5116	
-0.401722	-0.278705	5116	
-0.410400	-0.282807	6099	
-0.414414	-0.285062	6984	
-0.413267	-0.284250	6984	
-0.406942	-0.280852	6099	
-0.395479	-0.275590	5116	
-0.375925	-0.265907	1913	
-0.350214	-0.252090	2434	
-0.322755	-0.238747	1714	
-0.283506	-0.221082	4219	
-0.239772	-0.201236	3279	
-0.184591	-0.170281	5240	
-0.141603	-0.132838	2519	
-0.130779	-0.058947	4283	
-0.122637	0.111965	6758	
-0.173147	0.177068	407	
-0.425605	0.092627	555	
-0.295684	0.630480	7827	
-0.159959	0.612927	9357	
-0.868257	0.179397	9492	
-0.831718	0.366178	9250	
-0.123112	0.414803	9957	
-0.786064	-0.273623	1025	
-0.583582	0.363209	4831	
-0.802967	0.225978	5029	
0.182004	0.882232	6685	
-0.500141	0.739533	7755	
-0.639129	0.038429	3735	
-0.633546	0.422418	2504	
-0.225241	0.018364	5039	
-0.169062	-0.080875	8258	
-0.179227	-0.068406	3796	
-0.187157	-0.055217	3542	
-0.393806	-0.184576	10677	
-0.514869	-0.201364	8015	
-0.611921	-0.226182	7202	
-0.679308	-0.259257	4287	
-0.718907	-0.313613	9327	
-0.758464	-0.354536	11063	
-0.773065	-0.348844	11055	
-0.753140	-0.318756	10956	
-0.730327	-0.297990	6462	
-0.732179	-0.298471	6462	
-0.740072	-0.304626	10442	
-0.758775	-0.318538	10956	
-0.770654	-0.337731	11055	
-0.786529	-0.334116	10976	
-0.800427	-0.330226	10399	
-0.812760	-0.317420	3972	
-0.818012	-0.312160	3972	
-0.819196	-0.310490	3972	
-0.821230	-0.308859	3972	
-0.821873	-0.309090	3972	
-0.816035	-0.315175	3972	
-0.801381	-0.329689	10399	
-0.786116	-0.334831	10976	
-0.768292	-0.334236	11063	
-0.746641	-0.309903	10442	
-0.735016	-0.301028	6462	
-0.700599	-0.258614	2501	
-0.680462	-0.237905	9845	
-0.641107	-0.213298	5498	
-0.594926	-0.204353	6692	
-0.444665	-0.156042	2943	
-0.381363	-0.134019	10153	
-0.374786	-0.140667	9523	
-0.367211	-0.152860	9893	
-0.308784	-0.143810	6121	
-0.198708	-0.017783	9660	
-0.542984	-0.093274	3019	
-0.228392	0.552943	7241	
-0.634097	-0.007160	4768	
-0.283301	0.711753	1689	
-0.090046	0.854051	7600	
-0.343797	0.668979	4026	
-0.048796	0.485474	703	
-0.389184	-0.019432	10825	
-0.739783	0.525430	8101	
0.151995	0.596930	10509	
-0.236467	0.468476	1029	
0.258736	0.690266	3299	
-0.025871	0.900429	9886	
-0.670626	-0.151307	1943	
-0.034996	0.481178	703	
0.129055	0.695691	1677	
0.442676	0.724738	7422	
-0.388228	0.640073	5427	
-0.204386	0.020525	4328	
-0.151408	0.025764	5378	
-0.159075	-0.084762	8276	
-0.194252	-0.135616	6247	
-0.241345	-0.166997	7503	
-0.283292	-0.186018	1134	
-0.332667	-0.211329	7019	
-0.375064	-0.231861	7906	
-0.410629	-0.250273	3567	
-0.437023	-0.262804	6067	
-0.457203	-0.272894	8169	
-0.474819	-0.283013	3815	
-0.488339	-0.291142	7046	
-0.497615	-0.296510	7046	
-0.503091	-0.299873	7079	
-0.505517	-0.301822	7079	
-0.504924	-0.301067	7079	
-0.501053	-0.298137	7079	
-0.493966	-0.293759	7046	
-0.482175	-0.286182	7046	
-0.465587	-0.276281	8169	
-0.447962	-0.266414	6067	
-0.421125	-0.253742	3567	
-0.389856	-0.238665	1752	
-0.347937	-0.215665	8253	
-0.302109	-0.194569	1791	
-0.256176	-0.171742	3967	
-0.207730	-0.144046	7102	
-0.167415	-0.099519	8839	
-0.152865	-0.004353	5462	
-0.181227	0.033050	10481	
-0.489898	0.115344	5634	
-0.744584	0.407225	6036	
-0.740931	0.486730	8881	
0.012547	0.462243	6307	
-0.920790	-0.021937	500	
-0.111646	0.488695	4095	
-0.577130	0.532958	2594	
-0.098873	0.867305	6241	
-0.490623	0.722182	5927	
-0.364490	0.437141	4794	
-0.145411	0.634287	1011	
-0.216024	-0.063051	3168	
-0.334571	-0.146611	5932	
-0.344890	-0.132412	9500	
-0.349495	-0.119564	9539	
-0.543312	-0.184369	8635	
-0.646670	-0.210216	5498	
-0.713817	-0.272779	6509	
-0.759322	-0.311355	10956	
-0.803406	-0.321567	10399	
-0.884140	-0.231585	8411	
-0.902929	-0.189020	9216	
-0.871828	-0.238633	8411	
-0.829955	-0.288211	5288	
-0.833426	-0.284945	5288	
-0.848355	-0.267902	6136	
-0.880309	-0.222000	8249	
-0.903077	-0.177153	8018	
-0.917720	-0.135179	1578	
-0.927560	-0.095994	10923	
-0.933840	-0.060751	3187	
-0.935406	-0.048262	10828	
-0.935643	-0.043995	10828	
-0.936131	-0.042012	10306	
-0.936422	-0.042043	10306	
-0.934854	-0.056947	3187	
-0.928127	-0.094246	10923	
-0.917225	-0.138218	1475	
-0.897600	-0.190809	9216	
-0.860286	-0.253147	7232	
-0.837773	-0.280725	5288	
-0.791040	-0.299794	2196	
-0.776026	-0.292526	4078	
-0.750495	-0.271784	7000	
-0.717525	-0.249900	5785	
-0.608600	-0.155803	9972	
-0.558254	-0.130612	3445	
-0.548436	-0.138604	2952	
-0.534657	-0.153197	6591	
-0.481600	-0.156433	1859	
-0.324110	-0.092077	7298	
-0.746972	-0.159253	6840	
0.373516	0.773093	7291	
-0.456296	0.401199	2977	
-0.835892	-0.031340	5631	
-0.345027	0.695995	6271	
-0.567521	0.049682	5981	
0.015310	0.621475	8516	
-0.557699	-0.033861	4203	
-0.663618	0.589188	7510	
0.229683	0.710018	442	
-0.052448	0.620332	6196	
0.647439	0.620578	385	
-0.189515	0.861551	7822	
-0.873067	-0.140296	8538	
0.026601	0.613660	8516	
0.310904	0.811608	7533	
-0.188417	0.659215	6419	
-0.313755	-0.002652	9159	
-0.233851	-0.072153	4417	
-0.270237	-0.118939	8739	
-0.320724	-0.155021	7069	
-0.366733	-0.178552	5361	
-0.405866	-0.199028	3587	
-0.437470	-0.212498	2855	
-0.471133	-0.229736	3469	
-0.499039	-0.245031	5517	
-0.522160	-0.259587	6189	
-0.538963	-0.270176	10176	
-0.551682	-0.279654	7253	
-0.562016	-0.289836	2699	
-0.569594	-0.298451	2699	
-0.574469	-0.304868	3643	
-0.577490	-0.308775	3643	
-0.578727	-0.310862	9764	
-0.578559	-0.310058	9764	
-0.576692	-0.306794	3643	
-0.572920	-0.301576	3643	
-0.566987	-0.293031	2699	
-0.557361	-0.282913	7253	
-0.546828	-0.273101	7253	
-0.529844	-0.261815	10176	
-0.509324	-0.249653	6189	
-0.482509	-0.231971	4441	
-0.451475	-0.217175	3240	
-0.418232	-0.201461	1176	
-0.379331	-0.182859	7270	
-0.335240	-0.160105	4885	
-0.284727	-0.127788	2650	
-0.240952	-0.082496	8066	
-0.267526	-0.025096	6440	
-0.483498	0.599128	4937	
-0.623979	0.586082	5881	
0.068558	0.587679	3913	
-0.855405	0.244222	8820	
-0.017884	0.630454	8482	
-0.663924	0.036673	4321	
-0.335782	0.761044	1800	
-0.477370	0.681207	9650	
-0.081273	0.619197	5403	
-0.448409	0.070414	3934	
-0.385138	-0.109289	7427	
-0.505968	-0.153409	3886	
-0.522571	-0.135293	2228	
-0.532176	-0.120630	1594	
-0.683749	-0.208095	10478	
-0.759735	-0.270487	7000	
-0.807739	-0.296633	7812	
-0.884391	-0.209500	8485	
-0.930822	-0.065884	3187	
-0.934761	0.077477	8569	
-0.926297	0.118798	782	
-0.928531	0.075167	8569	
-0.931733	0.014790	9400	
-0.931517	0.020108	9400	
-0.928460	0.051114	9382	
-0.923407	0.094436	8604	
-0.918021	0.132969	1156	
-0.913462	0.159217	1595	
-0.908699	0.179481	8299	
-0.904656	0.196375	8299	
-0.902293	0.203155	4700	
-0.900984	0.205335	4700	
-0.901223	0.205801	4700	
-0.901788	0.205617	4700	
-0.905091	0.198222	4700	
-0.909031	0.179883	8299	
-0.914461	0.157161	1595	
-0.919906	0.122471	1156	
-0.925788	0.071199	8569	
-0.930655	0.028549	9400	
-0.924627	-0.056320	10828	
-0.912174	-0.115569	10065	
-0.879905	-0.197727	8485	
-0.827932	-0.266207	5288	
-0.771634	-0.223908	8702	
-0.735866	-0.185761	5822	
-0.719424	-0.183893	3630	
-0.695345	-0.183517	2642	
-0.642330	-0.161595	2284	
-0.511176	-0.098506	1383	
-0.836027	0.142697	8634	
-0.130857	0.542907	10363	
-0.078521	0.552620	5862	
-0.615271	0.417102	10125	
-0.856321	0.013589	8964	
-0.843135	-0.099460	7577	
0.355063	0.741872	5463	
-0.817714	-0.143045	5736	
-0.578651	0.634973	10642	
0.323324	0.811451	9633	
0.469989	0.730058	7192	
0.189854	0.846743	6820	
-0.343610	0.784472	3863	
-0.806282	0.236331	5029	
0.295272	0.745022	3830	
-0.250849	0.685025	1045	
-0.445883	0.038609	3231	
-0.378041	-0.055660	4857	
-0.409142	-0.108488	10868	
-0.451085	-0.140163	3514	
-0.488588	-0.165807	2278	
-0.520548	-0.182750	6290	
-0.546216	-0.199735	9871	
-0.567326	-0.212969	9617	
-0.588396	-0.231044	9158	
-0.605994	-0.248616	5892	
-0.618151	-0.266773	1464	
-0.625594	-0.281725	1015	
-0.630045	-0.295339	1015	
-0.632491	-0.309092	1015	
-0.633984	-0.320327	4016	
-0.634672	-0.328150	4758	
-0.635247	-0.332974	4758	
-0.635329	-0.335399	4758	
-0.635598	-0.334560	4758	
-0.635558	-0.330781	4758	
-0.635154	-0.324339	4758	
-0.634584	-0.314268	4016	
-0.632785	-0.300589	1015	
-0.630175	-0.287173	1015	
-0.623485	-0.270894	662	
-0.612955	-0.254145	1464	
-0.597222	-0.234675	9158	
-0.577307	-0.217627	10806	
-0.556038	-0.201830	9617	
-0.530447	-0.185112	8649	
-0.500076	-0.168727	4964	
-0.463524	-0.145722	3940	
-0.420654	-0.114451	10926	
-0.383930	-0.070775	5590	
-0.407775	0.000819	9012	
-0.437312	0.632532	7024	
0.165420	0.735933	5045	
-0.737722	0.435103	9902	
0.477333	0.722162	7192	
-0.348745	0.466877	6537	
-0.167634	0.525833	7397	
-0.180017	0.523914	4564	
0.447671	0.754499	7944	
-0.414274	-0.026713	10058	
-0.572818	-0.104909	3090	
-0.667964	-0.167461	1943	
-0.696115	-0.164959	2642	
-0.716161	-0.163734	4131	
-0.810198	-0.255430	7970	
-0.896849	-0.154380	1475	
-0.928073	0.002026	1008	
-0.917825	0.109881	1156	
-0.899312	0.198141	4700	
-0.874528	0.274541	4292	
-0.860435	0.307908	2006	
-0.863329	0.287292	4292	
-0.872064	0.250126	10737	
-0.870233	0.252091	8820	
-0.862538	0.272971	1989	
-0.852798	0.300596	2805	
-0.843912	0.323209	9729	
-0.837618	0.336469	9729	
-0.831296	0.350993	10171	
-0.826356	0.362014	10171	
-0.823675	0.367395	10171	
-0.822143	0.370256	10171	
-0.822456	0.369524	10171	
-0.823522	0.368840	10171	
-0.827143	0.362299	10171	
-0.832213	0.351204	10171	
-0.839429	0.334653	9729	
-0.847160	0.316840	2805	
-0.857534	0.287181	1989	
-0.868001	0.256339	8820	
-0.878707	0.216160	9874	
-0.887919	0.185911	8223	
-0.897514	0.142005	1539	
-0.905074	0.090989	8604	
-0.907632	0.022682	10219	
-0.905441	-0.045050	7706	
-0.889440	-0.123326	7300	
-0.859461	-0.189175	6507	
-0.812623	-0.219813	1358	
-0.709048	-0.138027	2800	
-0.644547	0.462802	5961	
0.048322	0.764995	1946	
0.049648	0.756307	1744	
-0.168211	0.724111	3424	
-0.669658	0.402391	9247	
-0.688385	0.356205	9206	
-0.666794	0.212855	8266	
-0.698271	0.332128	9521	
-0.443186	0.642567	8574	
-0.270042	0.708733	1689	
-0.237793	0.717102	791	
-0.292623	0.706290	4044	
-0.391697	0.673002	9920	
-0.592028	0.527463	9688	
-0.653362	0.183266	575	
-0.565872	0.058583	8494	
-0.553525	-0.007417	2740	
-0.569643	-0.058117	1827	
-0.597995	-0.104528	7626	
-0.622626	-0.140654	10595	
-0.643180	-0.171420	2284	
-0.663197	-0.196882	2584	
-0.676840	-0.220857	10425	
-0.686459	-0.242388	9845	
-0.691308	-0.266897	3901	
-0.692599	-0.289519	4235	
-0.691353	-0.311281	4828	
-0.689630	-0.327320	9580	
-0.686743	-0.340918	9743	
-0.683272	-0.353485	812	
-0.680346	-0.363674	812	
-0.678405	-0.370697	812	
-0.677506	-0.375071	812	
-0.676869	-0.377250	10382	
-0.677416	-0.376510	812	
-0.678530	-0.373120	812	
-0.680227	-0.367322	812	
-0.683249	-0.358443	812	
-0.686942	-0.346218	9743	
-0.690856	-0.333552	9580	
-0.693679	-0.316880	10627	
-0.695068	-0.297285	4828	
-0.695020	-0.274176	3901	
-0.691676	-0.251135	2085	
-0.683807	-0.227971	9845	
