time = 10.177	Re = 10	rotation = -14.2418
0.739124	0.314390	1769	
-0.135679	0.530154	6182	
0.890957	0.129627	7097	
-0.319983	0.857751	1112	
-0.204038	0.836125	10015	
0.550928	0.103757	5627	
0.090075	0.852577	5616	
-0.169483	0.755487	9332	
-0.132194	0.749173	10543	
0.042751	0.781435	7395	
0.306358	0.498016	9420	
0.034776	0.249901	4268	
-0.095362	0.352653	3075	
-0.204410	0.403703	5869	
-0.307797	0.447382	4351	
-0.405435	0.480361	2621	
-0.410572	0.484778	2871	
-0.320173	0.469214	6426	
-0.279856	0.446866	3475	
-0.282256	0.448255	3475	
-0.292490	0.454680	3475	
-0.321733	0.472096	6426	
-0.375012	0.483752	4901	
-0.390999	0.489458	4901	
-0.416457	0.492479	2871	
-0.411062	0.495880	2871	
-0.411657	0.497445	2871	
-0.409823	0.497809	2871	
-0.411013	0.498286	2871	
-0.414701	0.498314	2871	
-0.414928	0.496730	2871	
-0.417526	0.492511	2871	
-0.392331	0.489165	2621	
-0.364251	0.481718	1414	
-0.299661	0.461116	4303	
-0.285720	0.450554	3475	
-0.203863	0.413785	6863	
-0.154258	0.395159	2564	
-0.089862	0.363859	3075	
-0.036341	0.331163	6121	
0.268184	0.473472	10772	
0.574099	0.514534	9202	
0.567681	0.516875	9202	
0.537698	0.556454	9521	
0.575435	0.480779	10619	
-0.015107	0.756199	2501	
0.198006	0.431755	3215	
-0.810064	0.304050	7926	
0.699527	0.568580	8890	
0.745182	0.104348	3575	
0.845928	0.152739	3709	
0.813623	0.186688	1329	
-0.446500	0.594864	1727	
0.491808	0.045481	6223	
-0.839077	0.440306	9118	
0.208095	-0.026291	3762	
0.072322	0.617519	9142	
0.311106	-0.182276	8951	
0.612691	0.726002	5364	
0.032987	0.358739	5291	
-0.613325	0.610321	7635	
0.258035	-0.076710	8001	
0.395523	0.110168	374	
-0.289294	0.835304	5400	
0.050019	0.853358	1358	
0.277967	0.638535	2719	
0.490446	0.666144	1651	
-0.094447	0.774952	1639	
0.571468	0.479679	902	
0.164718	0.153764	1436	
0.408242	0.564499	7893	
0.112227	0.134950	5811	
0.065857	0.147004	5956	
0.024326	0.182602	2967	
-0.003192	0.219492	4397	
-0.031153	0.252942	8070	
-0.058330	0.276272	1263	
-0.079520	0.290581	3967	
-0.093175	0.298243	3173	
-0.100197	0.301641	3928	
-0.097893	0.300648	3928	
-0.087180	0.295155	3173	
-0.070184	0.284832	2379	
-0.043502	0.264875	10324	
-0.014054	0.235014	6663	
0.011232	0.200710	2959	
0.050323	0.158773	7018	
0.099173	0.134519	5433	
0.286475	0.474855	9347	
0.177379	0.304258	4127	
0.169868	0.285930	3932	
-0.094239	0.789160	1639	
0.776412	0.295387	7603	
-0.266412	0.700116	5957	
-0.064086	0.848023	10976	
0.602483	0.256088	4903	
-0.629792	0.465999	3992	
-0.908286	0.256871	1733	
0.091963	0.640169	9808	
-0.327100	0.527435	4105	
-0.079502	0.548129	5517	
-0.384164	0.587856	5758	
0.873372	0.365856	764	
-0.265340	0.865460	5752	
-0.011497	0.811271	9286	
0.374492	0.657256	1981	
0.093382	0.791290	8728	
0.539837	0.548284	8489	
0.588657	0.476400	9583	
0.586694	0.519137	8945	
0.033921	0.277291	7110	
-0.082474	0.364065	7552	
-0.228874	0.426473	755	
-0.306370	0.468802	4303	
-0.393329	0.494169	2621	
-0.510939	0.481334	10259	
-0.523489	0.478719	11029	
-0.410555	0.510310	3797	
-0.365302	0.501086	5205	
-0.368685	0.502028	8833	
-0.378637	0.505724	8833	
-0.413625	0.512391	3797	
-0.479786	0.498606	7466	
-0.507656	0.490651	10259	
-0.543439	0.474608	3954	
-0.541670	0.478261	3054	
-0.544865	0.477579	3054	
-0.543711	0.478521	3054	
-0.546347	0.477489	3054	
-0.549996	0.475519	3054	
-0.548255	0.475147	3054	
-0.545050	0.473815	3054	
-0.511379	0.488576	11029	
-0.466382	0.502769	7466	
-0.388125	0.509569	2484	
-0.371448	0.503388	8833	
-0.303263	0.481569	5054	
-0.268922	0.466732	3078	
-0.221182	0.440912	909	
-0.175583	0.414352	5851	
0.043839	0.323776	2693	
0.104455	0.331875	10638	
0.095627	0.317594	10051	
0.079504	0.291868	9588	
0.127646	0.329391	6897	
0.621905	0.329093	6730	
0.053110	0.400359	6288	
-0.613418	0.619909	9656	
0.445631	0.621417	9301	
0.789079	0.213334	8664	
0.843762	0.402623	10293	
0.512096	0.751136	10737	
0.054619	0.666193	2284	
0.685799	0.312177	10047	
-0.724729	0.589025	950	
0.289162	-0.134934	3553	
-0.750997	0.434300	6486	
0.474655	-0.160931	6680	
0.448391	0.817469	1595	
-0.102125	0.447968	1752	
0.067155	0.683428	1943	
0.392981	-0.117482	2485	
0.460305	0.029033	2516	
-0.194423	0.834867	10015	
0.080473	0.792475	8728	
-0.689674	0.508363	6299	
0.368592	0.509195	3190	
0.485952	0.594396	821	
0.137359	0.328755	6098	
0.072827	0.185655	5965	
0.033055	0.208723	3555	
-0.005821	0.256316	8066	
-0.050229	0.294157	1328	
-0.092623	0.317049	1134	
-0.132276	0.332689	4246	
-0.171553	0.345261	1498	
-0.203625	0.354710	2366	
-0.224731	0.361348	4950	
-0.237375	0.365235	5776	
-0.243726	0.366964	5776	
-0.241687	0.366510	5776	
-0.231917	0.363751	5776	
-0.215576	0.358687	3647	
-0.186936	0.350105	8246	
-0.148290	0.339172	8460	
-0.110467	0.325444	2173	
-0.063681	0.303574	716	
-0.020796	0.273133	9651	
0.023013	0.225613	3632	
0.060266	0.189706	9757	
0.086949	0.235380	7346	
0.389771	0.558952	651	
0.362337	0.504582	2829	
0.582165	0.367419	3026	
0.046981	0.788523	8781	
0.717275	0.537387	8101	
-0.863630	0.252072	9885	
-0.773311	0.515499	1336	
0.388367	0.229143	2773	
-0.501576	0.524783	8565	
-0.364162	0.622289	1267	
-0.809791	0.329415	6460	
0.647017	0.680909	7193	
-0.205135	0.867309	9153	
0.223344	0.573168	3473	
-0.652298	0.548466	7166	
0.536297	0.585379	11007	
0.103304	0.306071	7052	
0.129307	0.344510	6996	
0.157661	0.380057	8550	
-0.089766	0.381905	7019	
-0.217343	0.443516	909	
-0.322512	0.490761	9181	
-0.396905	0.514787	2484	
-0.517873	0.489291	11029	
-0.665703	0.390599	1676	
-0.682169	0.377933	1676	
-0.571250	0.471692	3300	
-0.495598	0.506398	7780	
-0.498286	0.505847	10893	
-0.519100	0.498459	10887	
-0.580622	0.466960	3309	
-0.648767	0.412917	6615	
-0.679909	0.385910	1676	
-0.708341	0.356736	3746	
-0.712579	0.355953	3665	
-0.717173	0.352054	3665	
-0.716929	0.352803	3665	
-0.719684	0.350008	3665	
-0.722301	0.346725	3665	
-0.718267	0.349856	3665	
-0.709716	0.355263	3746	
-0.679978	0.385441	1676	
-0.635977	0.424142	1077	
-0.538711	0.490278	3054	
-0.507992	0.502327	10893	
-0.399674	0.526314	2484	
-0.361236	0.524242	3351	
-0.313759	0.510675	2031	
-0.279713	0.488013	4251	
-0.086460	0.417112	9788	
-0.008933	0.390799	9639	
-0.014153	0.384854	9639	
-0.026084	0.376269	9500	
0.017450	0.344414	7298	
0.251193	0.477101	4690	
-0.071459	0.480606	1668	
-0.026362	0.742424	2501	
0.079589	0.539052	2796	
0.606426	0.670459	10171	
0.550111	0.732336	4292	
0.200517	0.804802	561	
0.395853	0.124253	6893	
0.221315	0.509961	8855	
-0.577064	0.710558	10086	
0.450620	-0.129815	4638	
0.009153	0.704180	1874	
0.635413	-0.027939	9357	
0.314946	0.857151	10219	
-0.213426	0.541021	4952	
0.387478	0.094950	1232	
0.571479	-0.039243	10774	
0.656425	0.174375	10415	
-0.017431	0.802381	7000	
0.494657	0.605493	3278	
0.319991	0.520037	3334	
0.092172	0.281974	7289	
0.050378	0.256735	4479	
0.014072	0.283291	8436	
-0.021894	0.311262	6202	
-0.081891	0.338682	2048	
-0.140999	0.358885	2916	
-0.194125	0.374654	3512	
-0.233989	0.385880	8425	
-0.266223	0.394510	1245	
-0.297148	0.400757	2473	
-0.321342	0.406021	3477	
-0.337382	0.409674	4400	
-0.346894	0.411491	5204	
-0.351777	0.412065	5204	
-0.350175	0.412023	5204	
-0.342719	0.410976	4400	
-0.330269	0.408490	3477	
-0.308493	0.403953	2287	
-0.278870	0.398135	1245	
-0.248574	0.391220	8317	
-0.207500	0.379585	4990	
-0.161789	0.365960	470	
-0.098067	0.347074	1791	
-0.041374	0.323145	6121	
0.005102	0.294101	7777	
0.042084	0.264287	6398	
0.080552	0.271375	7461	
0.241294	0.451320	1546	
0.506360	0.600043	9817	
0.645510	0.323258	8219	
-0.648176	0.606127	7631	
-0.569558	0.698158	6320	
0.336734	-0.010851	4111	
-0.767055	0.330914	4466	
0.423357	0.316225	3687	
-0.377111	0.736486	1934	
0.388540	0.813552	1898	
-0.134334	0.861904	6348	
-0.122209	0.662675	9764	
0.476701	0.502158	10034	
0.150698	0.387756	9681	
0.001708	0.359521	8453	
0.014592	0.372023	8191	
0.029969	0.381437	7285	
-0.216123	0.462606	877	
-0.310483	0.514728	2031	
-0.431223	0.524623	5593	
-0.562644	0.480256	3300	
-0.693739	0.375690	1365	
-0.805478	0.236068	1555	
-0.822782	0.214435	1555	
-0.758086	0.314770	3149	
-0.693892	0.385041	1365	
-0.697593	0.382021	1365	
-0.718491	0.361402	3665	
-0.767272	0.305187	5825	
-0.807789	0.243146	1779	
-0.829467	0.213843	8717	
-0.847189	0.187541	5611	
-0.855603	0.180254	6242	
-0.859506	0.176486	6242	
-0.859953	0.176682	6242	
-0.861746	0.174388	6242	
-0.862875	0.172252	6242	
-0.858826	0.175916	6242	
-0.848197	0.186272	6242	
-0.829447	0.213360	6117	
-0.800081	0.255889	8846	
-0.736649	0.341460	2811	
-0.705354	0.374545	1365	
-0.595840	0.467245	3454	
-0.537758	0.502189	8895	
-0.451188	0.534702	6586	
-0.385046	0.538954	3768	
-0.205388	0.504914	4250	
-0.140724	0.480296	6984	
-0.146857	0.473834	8572	
-0.160127	0.464046	8572	
-0.119250	0.435970	1913	
0.079366	0.391312	3581	
-0.191322	0.581628	7393	
0.596777	0.252834	7103	
-0.176788	0.651935	1510	
0.287939	0.636396	2347	
0.235206	0.808465	5631	
0.318240	0.591866	5626	
0.453798	0.006164	5650	
0.044401	0.501939	591	
-0.418063	0.788758	1313	
0.629391	0.006312	3787	
0.458749	0.115654	4433	
0.751923	0.149816	6283	
0.206917	0.869380	2323	
-0.415155	0.581381	1489	
0.447268	-0.006726	10108	
0.723997	0.228490	7467	
0.799523	0.346655	10642	
0.344428	0.566851	5684	
0.134330	0.381190	9858	
0.060826	0.337862	3144	
-0.002062	0.347426	8429	
-0.061235	0.368016	7252	
-0.119406	0.385174	1714	
-0.163323	0.399682	2671	
-0.219497	0.413185	6863	
-0.266281	0.424646	3987	
-0.307330	0.433016	3199	
-0.337210	0.438689	5152	
-0.361306	0.441636	8903	
-0.384740	0.442374	6588	
-0.403685	0.442146	8028	
-0.416664	0.441807	1817	
-0.424728	0.441281	1817	
-0.428810	0.440691	1817	
-0.427469	0.441053	1817	
-0.421093	0.441928	1817	
-0.410766	0.442435	1817	
-0.393467	0.443243	6588	
-0.370533	0.443216	8903	
-0.348004	0.441633	8999	
-0.317237	0.436452	4351	
-0.282175	0.428894	3192	
-0.232549	0.419233	922	
-0.183317	0.405595	4987	
-0.132185	0.391685	2110	
-0.076367	0.374226	6101	
-0.015639	0.354923	8273	
0.045733	0.339129	5513	
0.116643	0.367833	7349	
0.235395	0.486193	1027	
-0.194895	0.785382	3747	
-0.335650	0.796780	6335	
0.424038	-0.052741	8326	
-0.864687	0.320344	5313	
0.462323	0.050159	2963	
0.229449	0.581373	2895	
0.204712	0.834154	793	
-0.055439	0.840225	10962	
0.456858	0.183415	7663	
0.653326	0.370712	10686	
0.024877	0.404416	7427	
-0.135535	0.448953	3254	
-0.120261	0.461085	3254	
-0.103744	0.468746	3567	
-0.310951	0.536897	1535	
-0.454675	0.536814	6586	
-0.634862	0.439259	669	
-0.760368	0.316707	3149	
-0.844301	0.198190	6117	
-0.904613	0.135563	8779	
-0.910922	0.148949	7764	
-0.890144	0.162625	7994	
-0.858976	0.192799	5611	
-0.861969	0.189306	6242	
-0.872672	0.180321	6242	
-0.893401	0.166434	7916	
-0.905193	0.169404	7916	
-0.909693	0.184175	10452	
-0.910366	0.203896	9410	
-0.908697	0.224258	535	
-0.907325	0.233648	475	
-0.906363	0.237165	1733	
-0.906662	0.237560	1733	
-0.907225	0.236398	1733	
-0.909311	0.225371	535	
-0.910747	0.204006	9410	
-0.910243	0.181391	1281	
-0.903388	0.165040	7994	
-0.881044	0.173410	7916	
-0.865415	0.185556	6242	
-0.803578	0.271512	6522	
-0.768942	0.318402	6400	
-0.698649	0.396289	861	
-0.613422	0.464150	3454	
-0.338910	0.574600	4239	
-0.255107	0.572423	3947	
-0.256711	0.564322	1837	
-0.263691	0.550961	9413	
-0.229113	0.523864	3840	
-0.048769	0.463864	1176	
-0.560737	0.537953	1927	
0.734205	0.505495	5038	
0.434254	0.222104	4296	
-0.647646	0.540214	7166	
0.252822	0.636059	6727	
-0.004479	0.608494	6556	
0.647468	0.142130	4576	
-0.122550	0.605422	7956	
-0.248363	0.826116	9393	
0.753793	0.219750	8574	
0.648968	0.205194	4934	
0.860473	0.275838	8140	
0.119418	0.858740	7458	
-0.824728	0.324635	7790	
0.638069	0.118349	6422	
0.627143	0.649459	422	
0.589882	0.548229	9838	
0.121469	0.448602	3055	
0.011242	0.415497	9692	
-0.067213	0.424681	8216	
-0.140278	0.437201	4910	
-0.194442	0.450865	8543	
-0.241062	0.461234	3209	
-0.274853	0.470712	3078	
-0.316499	0.477039	9181	
-0.354213	0.479564	1738	
-0.388974	0.478483	2621	
-0.415233	0.476284	2871	
-0.437957	0.472184	3921	
-0.459954	0.465888	4817	
-0.477809	0.459525	5499	
-0.490636	0.454219	4705	
-0.498389	0.451024	5390	
-0.502225	0.449176	5390	
-0.501053	0.449916	5390	
-0.495166	0.452731	4705	
-0.484924	0.457110	4705	
-0.468588	0.463913	4817	
-0.447089	0.470766	3801	
-0.425518	0.476239	3738	
-0.397603	0.479597	2621	
-0.367161	0.480645	1414	
-0.326948	0.480720	9181	
-0.288684	0.475166	5054	
-0.250565	0.466714	3209	
-0.206456	0.455557	947	
-0.154352	0.442697	5110	
-0.085755	0.429557	9756	
-0.005181	0.418063	10466	
0.088136	0.432926	635	
0.301625	0.557335	7089	
-0.080526	0.804371	10990	
0.606716	0.047528	7241	
-0.601273	0.652489	9619	
0.658147	0.191931	4934	
-0.165399	0.676234	10519	
0.140470	0.767394	6054	
0.083225	0.757348	5847	
0.649646	0.235066	7593	
0.178117	0.493507	5426	
-0.106059	0.491831	6067	
-0.241928	0.537391	4401	
-0.230681	0.554161	5845	
-0.218835	0.565471	7628	
-0.505955	0.529968	8565	
-0.714861	0.383079	861	
-0.829113	0.237515	1555	
-0.892564	0.176036	7916	
-0.904454	0.231105	475	
-0.870376	0.350351	6754	
-0.841630	0.405811	9646	
-0.853508	0.374898	9404	
-0.877182	0.316489	971	
-0.875041	0.322000	971	
-0.858939	0.358331	6754	
-0.836082	0.405193	9646	
-0.815658	0.443301	9527	
-0.800494	0.468909	5964	
-0.785636	0.491160	5964	
-0.773825	0.508324	1336	
-0.766476	0.517531	1336	
-0.762522	0.521911	1336	
-0.763429	0.521162	1336	
-0.765232	0.519436	1336	
-0.775078	0.507714	1336	
-0.786753	0.490147	5964	
-0.803851	0.464638	5964	
-0.822261	0.431918	9527	
-0.847032	0.382412	10640	
-0.870452	0.332650	5313	
-0.887427	0.267998	2984	
-0.889911	0.234159	5641	
-0.877659	0.211788	6286	
-0.837216	0.242548	8717	
-0.684778	0.431762	544	
-0.569932	0.520241	5049	
-0.537175	0.534500	3059	
-0.494587	0.547984	435	
-0.387845	0.574973	4965	
-0.172051	0.563469	4343	
-0.540237	0.658711	7191	
0.556597	0.135269	6450	
0.561855	0.106586	6553	
0.464762	0.417001	6044	
-0.673181	0.537565	7534	
-0.722891	0.454518	5156	
0.778623	0.352839	10642	
-0.700038	0.456684	4471	
-0.059643	0.811787	10442	
0.628435	0.651431	422	
0.793993	0.398796	8022	
0.467302	0.748245	9152	
0.080859	0.818017	9218	
-0.389241	0.736048	1934	
0.765810	0.348928	10840	
0.380685	0.614450	4227	
0.112560	0.515810	3099	
-0.015181	0.498775	3318	
-0.118076	0.505185	8109	
-0.187682	0.515700	3893	
-0.246148	0.522629	4401	
-0.290974	0.528314	9227	
-0.332990	0.528294	4105	
-0.368975	0.526053	3862	
-0.411802	0.517995	4896	
-0.452750	0.505850	4867	
-0.489571	0.489686	7780	
-0.517458	0.474653	10259	
-0.540136	0.460136	6085	
-0.560611	0.444945	437	
-0.576986	0.431760	441	
-0.587679	0.422638	537	
-0.594608	0.416672	537	
-0.597831	0.413696	537	
-0.597077	0.414612	537	
-0.592168	0.419203	537	
-0.583471	0.426862	537	
-0.569973	0.438452	437	
-0.550206	0.453977	7541	
-0.529951	0.468467	6085	
-0.501110	0.485399	6499	
-0.467514	0.501332	7466	
-0.425772	0.516383	4896	
-0.384185	0.525425	3768	
-0.344574	0.530126	4105	
-0.301402	0.531267	1535	
-0.257843	0.526699	5007	
-0.203056	0.519680	2439	
-0.133426	0.509433	8197	
-0.044513	0.500613	3281	
0.070169	0.507470	1383	
0.285560	0.577623	4269	
0.735523	0.349177	10942	
-0.212471	0.792046	6057	
0.801943	0.373994	7781	
0.502676	0.212777	1403	
0.538042	0.140673	5468	
0.538438	0.148482	7029	
0.758707	0.485337	1416	
0.012796	0.518511	3886	
-0.235414	0.590528	9641	
-0.431203	0.569278	4021	
-0.473260	0.564047	663	
-0.507105	0.555706	3096	
-0.794971	0.306939	7926	
-0.881744	0.228241	5641	
-0.872871	0.317905	971	
-0.817656	0.433183	9527	
-0.755756	0.526131	2292	
-0.684933	0.605820	4874	
-0.645908	0.641044	1183	
-0.646717	0.635294	1221	
-0.667590	0.611609	4874	
-0.660967	0.616794	1221	
-0.637070	0.638015	1221	
-0.609992	0.661313	9630	
-0.586403	0.679671	9751	
-0.568002	0.692375	6320	
-0.552902	0.702984	7690	
-0.541110	0.710911	7690	
-0.534582	0.714890	9552	
-0.530635	0.717331	9552	
-0.531317	0.716855	9552	
-0.535375	0.714893	9552	
-0.544693	0.709342	7690	
-0.557038	0.701013	6320	
-0.575526	0.688037	7943	
-0.595677	0.673162	9751	
-0.622548	0.650617	9630	
-0.653395	0.623126	1221	
-0.686687	0.588536	4874	
-0.717705	0.555553	7244	
-0.752098	0.511980	7670	
-0.784317	0.463458	5964	
-0.813583	0.406219	9330	
-0.839496	0.346180	6582	
-0.847871	0.300104	10111	
-0.833346	0.289076	10111	
-0.764876	0.360170	5024	
-0.463473	0.581438	597	
0.148617	0.627942	6368	
0.602272	0.603403	2918	
0.633310	0.564005	9736	
0.388200	0.646116	1921	
0.190845	0.587394	6702	
0.192607	0.580546	7266	
0.169472	0.578247	712	
0.178061	0.587448	712	
0.240556	0.608329	1782	
0.307476	0.629745	3507	
0.323422	0.637115	3345	
0.289095	0.630987	2225	
0.244647	0.623290	4321	
0.182817	0.614217	2753	
0.111766	0.607612	6451	
0.012833	0.604167	7444	
-0.079148	0.605545	5329	
-0.168895	0.606326	6715	
-0.260821	0.600663	7771	
-0.336090	0.587082	4239	
-0.401377	0.567792	5670	
-0.460879	0.545849	8608	
-0.511121	0.520403	8565	
-0.552720	0.494563	8895	
-0.591050	0.464207	3454	
-0.621317	0.435918	669	
-0.646250	0.408881	6615	
-0.663593	0.388282	1676	
-0.676234	0.371299	1676	
-0.686862	0.355755	3399	
-0.695295	0.342931	3399	
-0.701402	0.333421	4213	
-0.705792	0.326926	3171	
-0.707591	0.324046	3171	
-0.707454	0.324589	3171	
-0.704853	0.328907	3171	
-0.699847	0.336855	3399	
-0.693010	0.348157	3399	
-0.683168	0.363194	3746	
-0.673234	0.378139	1676	
-0.656796	0.399122	5392	
-0.634741	0.424100	1077	
-0.606128	0.452865	3454	
-0.571984	0.481955	3309	
-0.530602	0.510725	10903	
-0.480263	0.538613	417	
-0.421369	0.562972	4021	
-0.356543	0.583372	4994	
-0.279929	0.599936	2069	
-0.194491	0.607224	5803	
-0.106852	0.607564	9210	
-0.009386	0.605495	6556	
0.092922	0.608079	7626	
0.201082	0.619494	2718	
0.315635	0.642731	3345	
0.447002	0.660744	1044	
0.548363	0.636784	5972	
0.542093	0.642285	8520	
0.294857	0.648459	2763	
-0.179491	0.630098	6992	
-0.649486	0.476284	3992	
-0.805816	0.322637	7790	
-0.836836	0.320650	5335	
-0.814643	0.389905	7560	
-0.771777	0.473417	6672	
-0.712102	0.555955	7244	
-0.640807	0.628378	9290	
-0.571238	0.685794	7943	
-0.509634	0.725864	7731	
-0.454857	0.756235	6444	
-0.411096	0.773416	7766	
-0.385856	0.777167	853	
-0.377833	0.774817	853	
-0.364566	0.777882	10406	
-0.346913	0.783738	5759	
-0.329492	0.789728	6335	
-0.314631	0.794619	5730	
-0.302845	0.798347	6371	
-0.293611	0.801158	6550	
-0.287166	0.803317	6550	
-0.282773	0.804534	6550	
-0.281429	0.805331	6550	
-0.282791	0.805201	6550	
-0.286539	0.804392	6550	
-0.292739	0.802778	6550	
-0.300572	0.800299	6371	
-0.311042	0.796781	5730	
-0.323164	0.792458	6335	
-0.338275	0.786920	5759	
-0.354587	0.780341	10406	
-0.374125	0.772223	8019	
-0.390884	0.764211	853	
-0.411316	0.754059	7766	
