time = 7.627	Re = 10	rotation = 8.47001
-0.440290	0.102521	3934	
-0.217614	-0.184628	7932	
-0.384607	0.739469	3261	
-0.409748	-0.036532	3717	
0.154263	0.836458	7035	
0.708586	0.566130	6479	
-0.254797	0.493395	5627	
-0.689715	0.403117	1810	
-0.255813	0.676583	10239	
-0.578246	0.720568	2214	
-0.108004	0.437548	10108	
-0.806023	0.214348	9643	
0.171495	0.609857	7671	
0.572538	0.727403	2757	
-0.358163	-0.257806	3593	
-0.654204	0.415522	9015	
0.523115	0.681692	7605	
0.023317	0.612354	8482	
-0.042126	0.833658	7600	
-0.304044	0.631625	8121	
-0.543724	0.620200	9746	
-0.208502	0.054488	10287	
-0.202651	0.025963	5965	
-0.139857	-0.051823	4283	
-0.081072	-0.147843	4530	
-0.060091	-0.215344	8100	
-0.083556	-0.261972	787	
-0.122424	-0.299303	4546	
-0.156308	-0.324296	9508	
-0.185923	-0.344013	3836	
-0.214558	-0.362385	5673	
-0.239016	-0.375850	8199	
-0.256353	-0.383686	6491	
-0.267755	-0.388413	2051	
-0.272195	-0.390305	2051	
-0.271006	-0.389663	2051	
-0.262931	-0.386220	2051	
-0.249018	-0.380292	6491	
-0.226692	-0.368751	8159	
-0.199870	-0.351800	3605	
-0.172119	-0.333842	404	
-0.135464	-0.308220	6676	
-0.098926	-0.277636	8905	
-0.067373	-0.229969	5474	
-0.067898	-0.175520	1494	
-0.118617	-0.083394	6157	
-0.192206	0.000619	10966	
-0.196279	0.062660	10995	
-0.415514	0.092028	2685	
-0.317851	0.624233	8121	
-0.259904	0.581939	4086	
-0.808789	0.464857	710	
-0.563167	0.717391	2690	
-0.342600	0.397974	738	
-0.758592	-0.106855	8237	
-0.787335	0.255972	4558	
-0.839893	0.384058	6237	
0.445306	0.783869	1222	
-0.210319	0.860450	5765	
-0.515579	-0.046191	8214	
-0.617379	0.544507	7718	
-0.283934	-0.039323	7110	
-0.126046	-0.128199	3058	
-0.141740	-0.118736	2275	
-0.157776	-0.108977	838	
-0.256016	-0.298512	2175	
-0.387004	-0.321640	947	
-0.524166	-0.295423	6567	
-0.627561	-0.239687	516	
-0.704046	-0.203785	2085	
-0.773738	-0.172169	9448	
-0.786660	-0.156642	8806	
-0.747669	-0.163904	6660	
-0.710518	-0.184811	2085	
-0.713262	-0.182705	4200	
-0.724603	-0.174815	4200	
-0.753492	-0.157894	6660	
-0.777253	-0.153566	8781	
-0.792515	-0.139991	8806	
-0.806180	-0.130487	9218	
-0.812565	-0.117766	5736	
-0.815891	-0.112893	5736	
-0.816225	-0.111480	5736	
-0.817687	-0.109764	5736	
-0.818984	-0.109074	5736	
-0.815261	-0.115346	5736	
-0.806767	-0.129885	9218	
-0.792152	-0.140956	8806	
-0.772492	-0.154162	8781	
-0.734437	-0.168323	5808	
-0.717159	-0.180000	4200	
-0.655926	-0.211387	574	
-0.619292	-0.231429	516	
-0.558163	-0.264048	6957	
-0.494538	-0.294847	4376	
-0.310933	-0.278519	3512	
-0.255341	-0.245244	10178	
-0.247723	-0.251187	7708	
-0.236879	-0.262054	8054	
-0.186625	-0.240256	6325	
-0.206972	-0.082519	4571	
-0.422829	-0.226585	3567	
-0.408245	0.518982	4903	
-0.510253	-0.115027	3886	
-0.151647	0.731128	4587	
0.174621	0.834084	7449	
-0.220256	0.692722	3720	
-0.255661	0.459838	10187	
-0.327006	-0.110468	4840	
-0.508507	0.753475	6637	
0.056665	0.598364	6783	
-0.485809	0.447816	4160	
0.331826	0.656353	3053	
0.238150	0.865983	5963	
-0.574180	-0.203076	2430	
-0.240481	0.457995	10289	
0.143348	0.678670	1279	
0.626155	0.571367	7765	
-0.302104	0.678568	4026	
-0.269413	-0.041319	7136	
-0.202769	-0.045918	2959	
-0.117343	-0.128579	3058	
-0.099041	-0.199468	7316	
-0.116719	-0.246071	1705	
-0.146588	-0.275748	3924	
-0.188354	-0.311327	700	
-0.229505	-0.339039	4765	
-0.268107	-0.360968	8032	
-0.299334	-0.373990	2833	
-0.325468	-0.382555	1574	
-0.350424	-0.389059	3655	
-0.371227	-0.392444	3475	
-0.386198	-0.393855	4251	
-0.395215	-0.394440	4251	
-0.399381	-0.394901	4251	
-0.398199	-0.394626	4251	
-0.391627	-0.393932	4251	
-0.380058	-0.392951	3475	
-0.361367	-0.390222	3475	
-0.336995	-0.384873	3192	
-0.313214	-0.377464	1574	
-0.280177	-0.365130	4819	
-0.245293	-0.347682	5701	
-0.202902	-0.318510	700	
-0.161966	-0.288245	4711	
-0.127439	-0.254800	4181	
-0.103120	-0.212719	4580	
-0.110871	-0.149361	6782	
-0.175321	-0.059945	8258	
-0.257464	-0.035230	4456	
-0.443469	0.093600	3934	
-0.613894	0.635048	8577	
-0.522343	0.723788	8049	
-0.187660	0.449361	7519	
-0.866704	0.028525	8233	
-0.326508	0.457435	4794	
-0.459364	0.665550	7502	
0.173244	0.850398	7449	
-0.200569	0.839766	3015	
-0.686001	0.423355	9628	
-0.231422	0.601998	3812	
-0.170525	-0.127693	7322	
-0.208728	-0.248946	8094	
-0.223564	-0.236708	7009	
-0.232884	-0.224353	2449	
-0.423043	-0.303397	863	
-0.561782	-0.258173	9210	
-0.678051	-0.198496	1757	
-0.749885	-0.154919	6660	
-0.803933	-0.123805	9218	
-0.862661	-0.064891	6131	
-0.874407	-0.047094	1925	
-0.844903	-0.063067	7577	
-0.815088	-0.094089	5736	
-0.817819	-0.090939	5736	
-0.827581	-0.078919	7550	
-0.850122	-0.055175	7577	
-0.869115	-0.038818	1599	
-0.881487	-0.024118	1925	
-0.891452	-0.011459	8268	
-0.897155	0.001879	7706	
-0.899895	0.006502	7706	
-0.900297	0.008340	7706	
-0.901323	0.008860	7706	
-0.902024	0.008832	7706	
-0.899148	0.003061	7706	
-0.891969	-0.011049	8268	
-0.881526	-0.025504	1925	
-0.864989	-0.043759	1599	
-0.835640	-0.070348	7643	
-0.820751	-0.087598	7550	
-0.777511	-0.119889	8984	
-0.755791	-0.130202	6681	
-0.718222	-0.152139	3630	
-0.670153	-0.186915	1874	
-0.496630	-0.255122	3815	
-0.433908	-0.255587	6984	
-0.423512	-0.264252	8450	
-0.408426	-0.279050	8572	
-0.349251	-0.282835	4987	
-0.226125	-0.189876	9088	
-0.668807	-0.109733	1943	
0.581064	0.631506	5033	
-0.786366	0.298999	8712	
-0.675384	0.069159	4321	
-0.195937	0.733915	791	
-0.461900	-0.052327	979	
-0.089406	0.601092	1382	
-0.437631	-0.160938	1176	
-0.401887	0.789011	6030	
0.308526	0.673974	3299	
-0.164420	0.590691	4189	
0.791915	0.410525	6649	
0.090565	0.871506	7789	
-0.786687	0.001928	10881	
-0.085487	0.594789	4409	
0.533058	0.686052	7605	
-0.219698	0.637282	9530	
-0.304731	-0.073141	6654	
-0.174560	-0.143351	3288	
-0.167412	-0.204481	6712	
-0.193042	-0.254379	8242	
-0.229821	-0.287288	1580	
-0.265613	-0.313870	3465	
-0.298927	-0.330278	6778	
-0.337948	-0.347542	872	
-0.374695	-0.357541	3229	
-0.408999	-0.362905	3414	
-0.436177	-0.363793	3840	
-0.457880	-0.362897	4401	
-0.476936	-0.362570	6322	
-0.491726	-0.362206	7628	
-0.501861	-0.361904	10735	
-0.508225	-0.361374	10735	
-0.511074	-0.361345	9641	
-0.510420	-0.361125	9641	
-0.506093	-0.361092	10735	
-0.498033	-0.361500	7628	
-0.485482	-0.361154	7628	
-0.467399	-0.361553	5845	
-0.448489	-0.361831	4401	
-0.420439	-0.362020	3414	
-0.389172	-0.359207	3209	
-0.351992	-0.349149	872	
-0.314451	-0.335819	8317	
-0.278493	-0.317919	4877	
-0.241326	-0.293877	10252	
-0.204605	-0.262639	7987	
-0.173815	-0.217778	7259	
-0.170896	-0.156659	4331	
-0.247060	-0.102843	9862	
-0.369772	0.682647	7288	
-0.371279	0.769493	3709	
-0.059192	0.577957	9554	
-0.878154	0.336403	622	
-0.114993	0.606125	1164	
-0.535157	-0.050200	2796	
-0.085749	0.812041	5875	
-0.229344	0.785847	7745	
-0.197933	0.585720	7241	
-0.410348	0.030811	9012	
-0.268324	-0.220554	9904	
-0.375984	-0.281025	5977	
-0.394280	-0.264340	5110	
-0.404976	-0.250244	5116	
-0.611320	-0.215735	5892	
-0.726685	-0.140351	3630	
-0.793281	-0.107295	8728	
-0.849769	-0.047546	7577	
-0.891840	0.001730	9465	
-0.930332	0.072069	9400	
-0.933051	0.111153	7908	
-0.920158	0.070255	10219	
-0.902160	0.036230	500	
-0.903808	0.038402	500	
-0.910444	0.054793	890	
-0.922411	0.085657	9400	
-0.928609	0.125822	8569	
-0.928655	0.164569	782	
-0.925630	0.198136	1527	
-0.921238	0.227388	2153	
-0.918621	0.240905	8829	
-0.917567	0.244025	8829	
-0.917545	0.245128	8829	
-0.917932	0.244489	8829	
-0.921138	0.230721	2153	
-0.925821	0.198727	1527	
-0.929172	0.161146	782	
-0.928006	0.112798	7908	
-0.915103	0.067254	10219	
-0.906184	0.042480	500	
-0.876344	0.011899	5307	
-0.861115	-0.007805	6641	
-0.834538	-0.036616	7788	
-0.798267	-0.080458	8477	
-0.712609	-0.108907	2800	
-0.660790	-0.139991	1438	
-0.642774	-0.159852	9006	
-0.615380	-0.190478	7202	
-0.542594	-0.234984	10176	
-0.385053	-0.228712	1646	
-0.837167	0.103479	8063	
-0.325578	0.503951	8498	
-0.260327	0.517025	8239	
-0.734370	0.479713	1765	
-0.701468	0.091608	7163	
-0.714538	0.022753	2560	
0.536379	0.622944	2687	
-0.713754	-0.021489	5304	
-0.308439	0.793344	7725	
0.547321	0.679985	6448	
0.660802	0.560654	385	
0.428631	0.754165	7636	
-0.061730	0.841428	9390	
-0.879622	0.263679	4700	
0.457167	0.657311	3757	
-0.197048	0.684392	1045	
-0.392861	-0.029312	3257	
-0.291586	-0.158517	1134	
-0.289572	-0.224094	5061	
-0.320095	-0.263838	3449	
-0.356557	-0.291892	5851	
-0.393612	-0.305749	947	
-0.427265	-0.314161	863	
-0.458188	-0.315465	3893	
-0.493158	-0.314398	4972	
-0.523847	-0.311517	5823	
-0.548083	-0.310069	7946	
-0.565516	-0.308779	7738	
-0.578268	-0.308969	7738	
-0.588830	-0.310389	1510	
-0.597148	-0.311809	2662	
-0.602539	-0.313099	9806	
-0.606062	-0.313595	9806	
-0.607583	-0.314057	9806	
-0.607471	-0.313569	9806	
-0.605265	-0.312671	9806	
-0.601064	-0.311556	9806	
-0.594546	-0.309471	9806	
-0.584798	-0.307502	7738	
-0.574441	-0.306043	7738	
-0.557410	-0.306763	7946	
-0.535479	-0.309109	6567	
-0.506722	-0.310449	4343	
-0.473358	-0.313221	7511	
-0.440359	-0.312380	2439	
-0.405740	-0.306307	833	
-0.369210	-0.294852	8747	
-0.331433	-0.271171	3543	
-0.297697	-0.232287	8460	
-0.286380	-0.177719	2202	
-0.352005	-0.082667	8453	
-0.314588	0.697544	5453	
0.267652	0.699010	3453	
-0.574086	0.666503	7208	
0.664473	0.551811	5760	
-0.626982	0.457567	10876	
-0.378539	0.488459	2904	
-0.393463	0.487248	2778	
0.646025	0.593268	854	
-0.335629	-0.126443	5506	
-0.449608	-0.229686	6067	
-0.576826	-0.214187	8395	
-0.609262	-0.181264	6692	
-0.630602	-0.155832	10702	
-0.770365	-0.083945	8441	
-0.843240	-0.017962	793	
-0.888947	0.033603	7914	
-0.921929	0.099105	9382	
-0.918177	0.231051	8829	
-0.859371	0.404497	5364	
-0.812917	0.480891	1554	
-0.836970	0.439611	7193	
-0.878911	0.352484	771	
-0.876298	0.357667	771	
-0.851556	0.409555	1804	
-0.813195	0.473428	710	
-0.779394	0.520100	848	
-0.758033	0.545528	10270	
-0.736680	0.569286	9989	
-0.721231	0.585160	7964	
-0.712557	0.593550	7964	
-0.707248	0.598288	6274	
-0.708377	0.597240	8850	
-0.710777	0.595416	8850	
-0.722286	0.584780	7964	
-0.737941	0.568519	9989	
-0.761880	0.541649	2000	
-0.789681	0.507026	10919	
-0.832220	0.443330	7193	
-0.871296	0.368567	453	
-0.903769	0.268746	10281	
-0.914431	0.203588	1527	
-0.913510	0.130481	8097	
-0.895245	0.079533	10931	
-0.849255	0.050911	8131	
-0.824120	0.033221	5661	
-0.810725	0.005936	9287	
-0.791953	-0.025649	7952	
-0.752132	-0.065159	7404	
-0.613397	-0.152039	9495	
-0.566392	0.623628	7337	
0.172470	0.734042	1788	
0.159010	0.727505	1788	
-0.082722	0.718165	5533	
-0.708565	0.521753	8881	
-0.823847	0.367130	9729	
-0.569399	0.212253	2035	
-0.850926	0.262534	9874	
-0.294974	0.714344	5458	
-0.154627	0.722934	4587	
-0.127736	0.724560	3424	
-0.164785	0.727190	4587	
-0.240274	0.725201	1689	
-0.466245	0.669622	6198	
-0.542709	0.158444	8006	
-0.461779	-0.041794	897	
-0.438678	-0.130221	3085	
-0.446523	-0.186031	1668	
-0.478160	-0.221042	6070	
-0.512665	-0.236136	6845	
-0.546714	-0.239957	10176	
-0.581023	-0.233907	5329	
-0.607804	-0.229309	601	
-0.629107	-0.224899	1464	
-0.647022	-0.225992	662	
-0.659730	-0.231108	1367	
-0.669364	-0.238050	1367	
-0.675830	-0.244089	3306	
-0.679809	-0.250694	3306	
-0.682816	-0.257641	4032	
-0.685176	-0.263411	4032	
-0.686926	-0.267226	4032	
-0.688440	-0.269166	4032	
-0.688927	-0.270363	4032	
-0.689182	-0.269596	4032	
-0.688614	-0.267483	4032	
-0.687254	-0.264326	4032	
-0.685754	-0.258716	4032	
-0.683153	-0.251619	3306	
-0.680913	-0.243921	3306	
-0.675319	-0.236412	3306	
-0.666857	-0.229786	1367	
-0.655274	-0.223388	662	
-0.639955	-0.220662	662	
-0.619466	-0.223631	1464	
-0.593370	-0.228024	1931	
-0.560529	-0.234885	10176	
-0.524931	-0.235538	5431	
-0.488941	-0.222730	6070	
-0.455836	-0.195859	3240	
-0.440219	-0.148240	2931	
-0.455001	-0.065052	416	
-0.518615	0.103775	1297	
-0.362227	0.705366	9326	
-0.115592	0.730722	4491	
0.006287	0.729309	3308	
0.096167	0.732692	4233	
0.107697	0.735391	4233	
-0.115215	0.738824	4059	
-0.482768	-0.156991	4064	
-0.697353	-0.087935	5602	
-0.775026	-0.036095	6933	
-0.800846	0.012402	10667	
-0.815915	0.045557	5661	
-0.880508	0.074264	7482	
-0.913418	0.173246	782	
-0.881214	0.338206	622	
-0.787001	0.506642	10919	
-0.700450	0.601459	1492	
-0.624887	0.664162	9243	
-0.588376	0.687554	7781	
-0.593202	0.678800	8022	
-0.615789	0.658460	9115	
-0.610731	0.660558	9115	
-0.589887	0.674664	8022	
-0.567231	0.689382	10342	
-0.548136	0.700770	3070	
-0.532173	0.710422	10672	
-0.519316	0.718301	6841	
-0.509350	0.724550	8049	
-0.503754	0.727879	8049	
-0.499944	0.730325	6637	
-0.500507	0.730172	6637	
-0.504040	0.728246	8049	
-0.511610	0.723985	8049	
-0.521835	0.717780	8049	
-0.537741	0.707779	3070	
-0.555286	0.697027	3070	
-0.577687	0.682759	7781	
-0.604851	0.663858	8930	
-0.636557	0.640003	8423	
-0.668986	0.613988	10644	
-0.709574	0.577428	7964	
-0.755656	0.528297	1259	
-0.808366	0.457429	892	
-0.859397	0.362293	2006	
-0.887678	0.263566	10449	
-0.892081	0.189821	1539	
-0.874202	0.128040	8526	
-0.819656	0.097540	8323	
-0.731870	0.107754	6529	
-0.662821	0.133431	797	
-0.635153	0.107689	7591	
-0.619640	0.039770	6702	
-0.585873	-0.034102	1827	
-0.562760	-0.047263	3177	
-0.572183	-0.049326	3753	
-0.594792	-0.032450	2507	
-0.616125	0.000997	3164	
-0.631407	0.030664	4768	
-0.643725	0.044981	2718	
-0.655148	0.046771	2718	
-0.665430	0.044474	7610	
-0.675939	0.036914	5323	
-0.687016	0.026303	2725	
-0.699957	0.007595	8166	
-0.711756	-0.008803	6360	
-0.721961	-0.026785	5304	
-0.732200	-0.046605	7595	
-0.740318	-0.064228	7404	
-0.747023	-0.081251	5841	
-0.752530	-0.097708	6840	
-0.757647	-0.112501	8237	
-0.761733	-0.126789	8967	
-0.764682	-0.142461	8967	
-0.766202	-0.157952	7395	
-0.766813	-0.172933	7395	
-0.766570	-0.185062	9448	
-0.765542	-0.195734	10124	
-0.764781	-0.205145	10124	
-0.764359	-0.212111	9286	
-0.764127	-0.217175	7000	
-0.763991	-0.220723	7000	
-0.763890	-0.222262	7000	
-0.764337	-0.221375	7000	
-0.764882	-0.218324	7000	
-0.765722	-0.212966	9286	
-0.766702	-0.205815	9286	
-0.767771	-0.196570	10124	
-0.769619	-0.185507	9448	
-0.770677	-0.172313	9448	
-0.770396	-0.157951	7395	
-0.769095	-0.142542	8781	
-0.766790	-0.126982	8967	
-0.763156	-0.111758	8237	
-0.758224	-0.095726	8237	
-0.752899	-0.078943	7404	
-0.746603	-0.061411	7404	
-0.738344	-0.043762	7595	
-0.728767	-0.025967	5304	
-0.718613	-0.008634	6360	
-0.706836	0.009162	9030	
-0.694438	0.028892	2725	
-0.682605	0.050262	8563	
-0.672970	0.072979	4321	
-0.665827	0.095626	1042	
-0.664405	0.116188	1061	
-0.673389	0.128278	801	
-0.709712	0.118504	2763	
-0.781713	0.101190	9415	
-0.850252	0.115877	8063	
-0.884106	0.178642	2939	
-0.877899	0.291344	7695	
-0.824696	0.424223	9250	
-0.743870	0.535540	8890	
-0.667273	0.609708	8695	
-0.597982	0.662572	8930	
-0.538626	0.701332	3070	
-0.489442	0.730214	7210	
-0.448918	0.749580	5927	
-0.421348	0.757146	4977	
-0.411519	0.752132	4977	
-0.412915	0.743451	7059	
-0.406130	0.743437	1329	
-0.394266	0.747337	3261	
-0.382872	0.751402	3261	
-0.372917	0.754890	3247	
-0.365423	0.757374	3247	
-0.359394	0.759389	3247	
-0.354722	0.761134	3709	
-0.351732	0.762381	3709	
-0.350432	0.763160	3709	
-0.350819	0.763466	3709	
-0.352887	0.763147	3709	
-0.356673	0.762117	3709	
-0.362046	0.760308	3247	
-0.368860	0.757713	3247	
-0.377616	0.754104	3247	
-0.388411	0.749381	3261	
-0.400684	0.743644	1329	
-0.415100	0.736572	7059	
-0.429196	0.728539	7059	
-0.445246	0.718956	6096	
-0.462937	0.708450	5184	
-0.482028	0.696362	7558	
-0.502107	0.683050	6119	
-0.522722	0.668505	3441	
-0.543451	0.652551	10840	
-0.563818	0.634991	10712	
-0.583272	0.615731	5881	
-0.600411	0.594929	8445	
