time = 13.487	Re = 10	rotation = -1.99508
-0.188172	-0.221397	2144	
0.293996	0.835892	5177	
-0.501996	-0.155688	3845	
-0.788844	0.515303	11022	
0.052509	0.915932	1222	
0.129532	0.723769	598	
0.243575	0.781473	4011	
-0.667065	-0.336676	9995	
-0.639543	0.307298	6076	
-0.093576	0.814074	5167	
-0.910762	0.000361	6237	
-0.693645	0.354858	7370	
-0.491920	-0.030971	1824	
-0.753647	0.378855	3441	
-0.145522	0.778832	1675	
-0.211884	0.755733	2812	
-0.609914	0.411093	4157	
-0.847077	0.045595	2042	
-0.615455	0.366383	7198	
-0.510050	0.433033	4091	
-0.520687	0.418225	3808	
-0.582015	0.355190	4718	
-0.827362	-0.106605	1941	
-0.388442	0.057327	2859	
-0.099037	0.785010	1364	
-0.823470	0.124289	9762	
-0.766996	-0.061279	9850	
-0.718620	0.297313	8161	
-0.305864	0.656225	3308	
-0.736688	-0.152325	1981	
-0.836006	0.123286	10553	
-0.868404	-0.216907	2939	
-0.262535	0.338327	9559	
-0.778070	0.310312	7337	
-0.461635	0.790418	7993	
-0.900879	-0.038294	2805	
-0.115794	-0.256141	7932	
-0.603033	-0.431690	5847	
-0.215837	-0.147587	4681	
-0.120323	-0.044334	735	
-0.378113	0.508404	9357	
-0.126462	-0.079874	10974	
0.382815	0.668023	7277	
-0.613336	0.710315	8803	
-0.587164	0.699476	946	
-0.539245	0.569304	1857	
0.070376	0.906433	1184	
-0.480595	-0.291235	3019	
-0.473285	-0.290801	3019	
-0.549689	0.704610	6738	
-0.761064	0.364630	10372	
-0.748469	0.424392	7673	
-0.561434	-0.050141	9664	
-0.256774	0.122258	7233	
0.013021	-0.202203	1224	
-0.114690	-0.328775	7708	
-0.126951	-0.335207	10178	
-0.007256	-0.226455	5407	
-0.007879	-0.160304	4530	
-0.003228	-0.166252	4530	
0.003118	-0.182257	6931	
-0.011099	-0.229736	5407	
-0.078068	-0.296052	6794	
-0.105822	-0.315108	1575	
-0.142653	-0.340059	6049	
-0.137707	-0.334214	6049	
-0.139810	-0.334570	6049	
-0.137968	-0.332958	6049	
-0.140048	-0.334037	6049	
-0.143734	-0.336450	6624	
-0.143932	-0.337748	6624	
-0.144464	-0.341204	6049	
-0.110076	-0.318733	1575	
-0.063333	-0.284968	7226	
0.002361	-0.195495	1432	
-0.001083	-0.170595	5522	
-0.242796	0.115107	10062	
-0.359835	0.123737	4337	
-0.773079	0.031482	9906	
-0.241660	-0.042523	8184	
-0.702711	-0.085077	6361	
-0.877332	-0.011306	10999	
-0.842473	-0.160262	9143	
-0.862534	-0.095871	345	
0.105930	0.809301	4862	
-0.910957	0.088009	9256	
-0.779356	0.329915	10712	
-0.343103	-0.341466	3119	
-0.209385	0.471432	5250	
-0.094325	0.408138	3459	
0.196748	0.677220	6535	
0.284139	0.704756	9891	
-0.216782	-0.191109	7217	
-0.520475	-0.212245	2786	
-0.840111	-0.313678	10931	
-0.477763	0.632049	1855	
0.025340	0.821981	4770	
-0.540188	0.127454	7268	
0.825907	0.494780	9316	
-0.448089	0.491579	5745	
-0.315171	-0.264345	9692	
-0.152308	0.807357	1212	
-0.364024	0.622914	6930	
-0.802866	0.480167	10337	
-0.056276	0.903568	7243	
-0.768829	0.465560	7527	
-0.733821	-0.212390	7775	
-0.886764	-0.134058	9874	
0.130021	0.821468	5547	
-0.613934	0.042183	1242	
-0.848081	0.297159	8423	
-0.136795	0.775824	5391	
-0.340952	-0.043530	9609	
-0.494342	0.407090	4086	
-0.622172	0.068923	5080	
-0.583262	0.100256	7123	
-0.410013	-0.056113	633	
-0.672803	0.419197	8579	
-0.357758	-0.075335	5768	
-0.210843	-0.044478	10287	
-0.246155	-0.074606	7805	
-0.525052	-0.054554	1831	
-0.744994	0.310161	10396	
-0.362183	0.073044	654	
-0.632971	0.074430	6944	
-0.499958	0.440543	4091	
-0.605670	0.416717	4157	
-0.150956	0.764178	1675	
-0.667900	-0.162832	1306	
-0.063818	0.816676	4517	
-0.569857	0.478258	4026	
-0.912888	0.130718	9055	
-0.147344	0.451431	7686	
-0.458703	0.354614	7155	
-0.448671	0.785868	7915	
-0.880120	0.052514	10132	
-0.279345	-0.337232	485	
-0.704258	-0.412504	7643	
-0.306311	-0.231323	8191	
-0.073149	-0.252097	7949	
-0.339204	-0.108343	6098	
-0.152510	-0.238679	1802	
0.568363	0.616722	11064	
-0.574919	0.733299	6937	
-0.414745	-0.132607	3231	
-0.777588	-0.107292	989	
-0.083422	0.889423	9949	
-0.826774	-0.197513	8790	
-0.813718	-0.213519	10224	
-0.517829	0.702145	5587	
-0.381500	0.492495	8043	
-0.637251	0.456846	7288	
-0.147211	0.052101	6330	
-0.002707	-0.208119	4294	
-0.113440	-0.317442	1575	
-0.252590	-0.401300	6082	
-0.263530	-0.403793	5116	
-0.149615	-0.331455	6624	
-0.086324	-0.288748	5094	
-0.088503	-0.289898	5094	
-0.106384	-0.301968	5905	
-0.154943	-0.333159	6624	
-0.222919	-0.378795	5722	
-0.248936	-0.391298	1913	
-0.279446	-0.403907	6099	
-0.276681	-0.399649	6099	
-0.279052	-0.399311	6099	
-0.277642	-0.398339	6099	
-0.279615	-0.398726	5095	
-0.283132	-0.400201	5095	
-0.282319	-0.401190	5095	
-0.281112	-0.404526	6099	
-0.249938	-0.392198	1913	
-0.209934	-0.371169	2110	
-0.120790	-0.310458	1466	
-0.097126	-0.295800	5905	
-0.012345	-0.207736	4294	
-0.027251	-0.154026	8795	
-0.150776	0.049739	6758	
-0.307398	0.123678	5386	
-0.514524	0.397563	6422	
-0.784001	0.329248	10712	
-0.816589	0.228813	9954	
-0.807463	0.271902	8445	
-0.792653	0.004323	463	
-0.806342	0.374334	10342	
-0.496553	0.424968	3946	
-0.531041	-0.352032	9484	
-0.317776	0.529067	4463	
-0.013781	0.542967	5357	
0.277507	0.704403	9891	
0.727801	0.527434	8486	
-0.409440	-0.265879	6978	
-0.665537	0.180949	2668	
-0.944168	-0.055512	771	
-0.550526	0.191374	514	
-0.791778	0.074962	1810	
-0.256962	0.228633	349	
0.674605	0.672875	1888	
-0.209516	-0.066768	5802	
-0.571570	-0.309389	6368	
-0.444991	0.234580	7663	
-0.537343	-0.167994	8855	
-0.718888	0.574005	8304	
-0.173148	0.872900	6342	
-0.651155	0.563974	7876	
-0.703298	0.239496	10977	
-0.874693	0.202390	2992	
-0.770415	-0.028770	1150	
-0.498788	0.061898	4440	
-0.699052	0.490209	7059	
-0.614395	0.082829	6044	
-0.279958	0.062127	5648	
-0.608405	-0.040858	8336	
-0.436477	0.128931	3256	
-0.371647	0.150829	9591	
-0.258384	0.134978	7740	
-0.180307	0.098268	1206	
-0.139234	0.066641	4166	
-0.126751	0.048010	5271	
-0.130218	0.054827	5271	
-0.155052	0.080910	3820	
-0.213560	0.116644	3586	
-0.323449	0.148830	8368	
-0.427336	0.143496	6107	
-0.211478	-0.049336	5089	
-0.406684	-0.055282	633	
-0.610315	0.103683	9127	
-0.576591	0.359693	4934	
-0.750783	0.001327	8724	
-0.458162	-0.039318	1852	
-0.813719	0.377565	7781	
-0.099476	0.591443	6378	
-0.214396	0.682930	3570	
-0.441897	0.774060	7915	
-0.768107	0.346306	10840	
-0.454846	-0.363218	6599	
-0.836146	-0.302698	9516	
-0.542501	-0.282028	2759	
-0.228443	-0.339546	7067	
-0.213089	-0.165746	8014	
-0.327061	-0.312366	4759	
0.797811	0.450632	10066	
-0.522464	0.760715	9896	
-0.573753	-0.111726	5523	
-0.727878	0.245667	8236	
-0.240063	0.837735	7203	
-0.824638	0.199771	9425	
-0.821545	0.190794	9425	
-0.496965	0.670259	5531	
-0.611007	-0.042174	8336	
-0.155678	0.054383	6758	
-0.030743	-0.236957	5372	
-0.136051	-0.318473	9904	
-0.255552	-0.390689	3254	
-0.379588	-0.429065	6189	
-0.391540	-0.428109	9037	
-0.292216	-0.393528	3567	
-0.234865	-0.370079	2434	
-0.237057	-0.370771	1646	
-0.253334	-0.377812	1913	
-0.297775	-0.393765	3567	
-0.356803	-0.416196	5517	
-0.380910	-0.420155	9037	
-0.410725	-0.423890	10498	
-0.410785	-0.420552	10498	
-0.413730	-0.419601	10498	
-0.412836	-0.419028	10498	
-0.414898	-0.418887	10498	
-0.418137	-0.419398	10498	
-0.416253	-0.420568	10498	
-0.412366	-0.424019	10498	
-0.382437	-0.420963	9037	
-0.345311	-0.412712	5066	
-0.268440	-0.382567	3272	
-0.243769	-0.373875	1646	
-0.147474	-0.316126	5101	
-0.103565	-0.282780	10035	
-0.045302	-0.233950	6211	
-0.020862	-0.183583	8259	
-0.465503	-0.069993	2138	
-0.493072	0.471462	6590	
-0.508000	0.463994	10001	
-0.515172	0.476523	7827	
-0.533876	0.437349	9533	
-0.651529	0.525843	3247	
-0.348872	-0.092574	6416	
-0.730636	-0.300484	2466	
0.342057	0.797908	854	
0.136725	0.712023	598	
0.563261	0.639564	3510	
0.372230	0.835383	2209	
-0.539786	-0.281039	2759	
-0.329423	0.414561	4688	
-0.935415	0.182820	10527	
-0.349861	0.226781	686	
-0.469694	-0.190021	7183	
-0.118238	0.369829	1195	
0.507339	0.794533	553	
-0.105896	-0.112162	5617	
-0.869791	0.034624	9242	
-0.285015	0.285419	8970	
-0.542067	0.238336	896	
-0.633592	0.640084	6000	
-0.290757	0.821157	7789	
-0.522963	0.582344	3181	
-0.074061	0.761225	670	
-0.725791	0.445506	6096	
-0.543894	0.432279	8121	
-0.400018	0.070560	3481	
-0.513127	0.522230	3720	
-0.418139	0.128310	6837	
-0.314350	0.141093	2224	
-0.156864	0.076128	3950	
-0.074450	-0.094328	472	
0.027068	-0.160483	4685	
0.045414	-0.192423	542	
0.042515	-0.214423	8100	
0.037361	-0.227490	4606	
0.033989	-0.233927	5474	
0.034962	-0.231905	5474	
0.039729	-0.221925	4606	
0.044686	-0.204987	4646	
0.039221	-0.175413	6899	
-0.016625	-0.134530	777	
-0.124386	0.019688	356	
-0.265265	0.131135	7127	
-0.394429	0.137386	7213	
-0.489361	-0.061725	2306	
-0.221588	-0.001665	7809	
-0.235751	0.033500	1217	
-0.672753	0.523986	3247	
0.190662	0.757117	1380	
-0.676024	-0.145307	9321	
-0.449800	0.747070	6280	
-0.388387	0.462761	4189	
-0.666804	-0.349046	6363	
-0.940484	-0.023585	2789	
-0.802703	0.107179	9674	
-0.388855	-0.378257	7435	
-0.348476	-0.249478	8282	
-0.540003	-0.333483	8252	
0.767137	0.550413	10206	
-0.496467	0.767584	8780	
-0.471248	0.705811	6857	
-0.261317	0.694296	1918	
-0.384823	0.741247	2509	
-0.525900	0.469354	7827	
-0.501182	0.453709	5723	
-0.443408	0.504071	6468	
-0.143385	0.023082	4555	
-0.047335	-0.231510	6211	
-0.178980	-0.335406	7846	
-0.282425	-0.385182	3567	
-0.390637	-0.418132	9037	
-0.506433	-0.429143	9006	
-0.519315	-0.427061	9006	
-0.436041	-0.410684	9617	
-0.376554	-0.404988	7014	
-0.380117	-0.405399	7607	
-0.395339	-0.406935	7607	
-0.441391	-0.409317	9617	
-0.493913	-0.418961	10702	
-0.517181	-0.419166	8302	
-0.541818	-0.422200	2584	
-0.545739	-0.418612	2584	
-0.549073	-0.417611	2584	
-0.548965	-0.416989	2584	
-0.551123	-0.416721	2584	
-0.553447	-0.417245	7360	
-0.550113	-0.418717	2584	
-0.542545	-0.422354	2584	
-0.518303	-0.420099	8302	
-0.483807	-0.417600	6945	
-0.411493	-0.407021	9865	
-0.385559	-0.406022	7607	
-0.297247	-0.380016	2260	
-0.257499	-0.361388	7906	
-0.195330	-0.329224	5078	
-0.139139	-0.298277	7841	
-0.132678	-0.047216	10622	
-0.182574	0.028735	969	
-0.191230	0.048453	4756	
-0.210989	0.075635	8966	
-0.198980	0.033785	8957	
-0.443417	0.450531	7239	
-0.144992	-0.114685	4379	
-0.879879	0.051829	10132	
-0.371001	0.590094	7488	
0.615844	0.628489	10486	
0.718603	0.586750	8922	
0.048269	0.882443	9289	
-0.805626	0.110783	9674	
-0.221398	0.619107	427	
-0.869310	0.366145	9573	
-0.198749	0.336067	4505	
-0.835316	-0.149876	9418	
-0.018217	0.502288	3596	
0.329311	0.869714	4390	
-0.166633	-0.249069	2379	
-0.739621	0.372155	3441	
-0.156763	0.416195	4723	
-0.279518	0.421877	4838	
-0.572514	0.668599	393	
-0.404002	0.732218	9390	
-0.828079	-0.113175	4558	
-0.781133	0.050957	705	
-0.499843	0.500668	10298	
-0.203029	0.030686	9915	
-0.348755	0.126538	6423	
-0.188117	0.090281	1250	
-0.045939	-0.123852	1783	
0.022977	-0.189803	1494	
0.014626	-0.230600	5451	
-0.009335	-0.263378	2093	
-0.039292	-0.293228	3161	
-0.066554	-0.316683	8242	
-0.086168	-0.332152	9666	
-0.097988	-0.341517	8054	
-0.103642	-0.346209	10898	
-0.101999	-0.344733	10898	
-0.093231	-0.337540	8054	
-0.077910	-0.325454	9684	
-0.052580	-0.304665	7044	
-0.022489	-0.275860	1636	
0.003936	-0.245971	8737	
0.022295	-0.204041	566	
-0.002352	-0.154727	10199	
-0.142655	0.048949	6330	
-0.311264	0.128817	1462	
-0.327174	0.107317	3040	
-0.511066	0.530692	3720	
-0.711482	-0.018283	2617	
-0.565117	0.373405	10684	
-0.470538	0.691320	6874	
0.390044	0.766394	6336	
-0.866346	-0.196003	10848	
-0.912952	0.220813	8850	
-0.695958	0.134758	7570	
-0.568726	-0.376745	8673	
-0.600822	-0.285047	5149	
-0.830635	-0.217122	10794	
0.495858	0.783049	1013	
-0.476748	0.766796	7993	
-0.490899	0.583337	2727	
-0.827224	-0.084554	2453	
-0.436194	0.527375	6419	
-0.218706	0.068602	6627	
-0.187297	0.005901	7793	
-0.200906	-0.063623	5187	
-0.069611	-0.235509	8026	
-0.198118	-0.327358	5078	
-0.326448	-0.389423	3208	
-0.427909	-0.404836	9871	
-0.529505	-0.416419	1438	
-0.617411	-0.428765	5847	
-0.631094	-0.425089	6840	
-0.581782	-0.406396	1915	
-0.528169	-0.404436	1438	
-0.531764	-0.404363	2284	
-0.546829	-0.404079	2284	
-0.588277	-0.404619	2800	
-0.619927	-0.415474	5847	
-0.638412	-0.415138	6840	
-0.654253	-0.417538	8441	
-0.662079	-0.411597	8441	
-0.665712	-0.410000	8441	
-0.667106	-0.408978	8441	
-0.668668	-0.408667	8441	
-0.669565	-0.409078	8441	
-0.665433	-0.411728	8441	
-0.654860	-0.417476	8441	
-0.638338	-0.416175	6840	
-0.614069	-0.413344	5847	
-0.562348	-0.403787	1915	
-0.537124	-0.404388	2284	
-0.450476	-0.396554	6556	
-0.410971	-0.390996	9865	
-0.350823	-0.378709	4065	
-0.295959	-0.366591	2130	
-0.119851	-0.237680	7041	
-0.092192	-0.173161	838	
-0.083788	-0.175997	2519	
-0.070107	-0.184532	2427	
-0.086442	-0.124499	4982	
-0.453734	-0.077494	3290	
-0.209410	-0.223920	2650	
-0.757815	0.366492	10372	
-0.386195	-0.155803	1002	
0.310373	0.816665	8973	
0.354344	0.828333	523	
-0.264599	0.802132	6399	
-0.560277	0.226536	1644	
-0.483809	-0.087571	5585	
-0.788819	0.488038	10694	
-0.084527	0.475641	2258	
-0.796337	0.246307	6438	
0.003463	0.620939	4673	
0.156229	0.901629	10085	
-0.344998	-0.317803	3085	
-0.511903	0.252793	2511	
-0.092434	0.551124	8699	
-0.188067	0.596184	6677	
-0.528279	0.661619	4202	
-0.442407	0.532643	729	
-0.758713	0.285625	10278	
-0.253660	0.090988	7189	
-0.198642	0.083319	9696	
-0.103942	-0.074632	1171	
-0.018600	-0.166186	5380	
-0.013224	-0.225268	4524	
-0.047779	-0.271664	3395	
-0.090483	-0.310571	8073	
-0.125145	-0.339460	10178	
-0.154037	-0.362730	424	
-0.180389	-0.384502	3543	
-0.202246	-0.401141	4985	
-0.217751	-0.411675	5977	
-0.226837	-0.417910	5977	
-0.231015	-0.421041	6948	
-0.229792	-0.419974	5977	
-0.223311	-0.415224	5977	
-0.211377	-0.407043	4985	
-0.191518	-0.392443	3543	
-0.166236	-0.371599	470	
-0.139937	-0.350126	10778	
-0.103507	-0.320324	1575	
-0.064726	-0.287078	7226	
-0.023821	-0.238830	5372	
-0.010007	-0.188208	1432	
-0.070073	-0.116271	10586	
-0.164074	0.057676	2970	
-0.254125	0.096952	7189	
-0.392752	-0.080384	8152	
-0.450163	0.524872	9565	
-0.360651	0.516324	816	
-0.890679	0.156817	8890	
-0.822648	0.408228	2214	
-0.356128	0.313742	4404	
-0.747053	-0.337027	4231	
-0.752040	0.154279	1056	
-0.855629	0.145658	2625	
0.193304	0.879317	9551	
-0.463387	0.757538	6698	
-0.557252	-0.182730	3357	
-0.740499	0.306016	10396	
-0.197490	-0.072090	9319	
-0.073275	-0.152715	8629	
-0.091505	-0.143488	10679	
-0.108481	-0.132419	6655	
-0.224610	-0.325912	6038	
-0.355422	-0.376029	4065	
-0.479876	-0.399030	7323	
-0.581185	-0.400499	5602	
-0.651042	-0.409668	8441	
-0.723578	-0.403383	8517	
-0.743560	-0.390137	793	
-0.706655	-0.388222	5843	
-0.666417	-0.394049	7611	
-0.669700	-0.393299	7611	
-0.682778	-0.390528	7129	
-0.715272	-0.383800	5843	
-0.737438	-0.385529	561	
-0.760000	-0.371423	793	
-0.779093	-0.359411	6641	
-0.794376	-0.342201	8233	
-0.800229	-0.335782	8233	
-0.801978	-0.333426	8233	
-0.803885	-0.331513	8233	
-0.805764	-0.330086	7206	
-0.798081	-0.339016	8233	
-0.780201	-0.358374	6641	
-0.759850	-0.372028	793	
-0.733218	-0.385156	7788	
-0.694235	-0.388440	7129	
-0.674011	-0.392523	6054	
-0.614042	-0.389236	6912	
-0.580945	-0.386854	5602	
-0.520686	-0.384071	10014	
-0.458218	-0.384754	8615	
-0.285736	-0.318943	7270	
-0.225456	-0.276216	8320	
-0.217014	-0.280001	8320	
-0.206003	-0.288425	2048	
-0.152172	-0.259725	4138	
-0.148929	-0.094725	9825	
-0.397569	-0.290082	2043	
-0.450880	0.416111	5646	
-0.533818	-0.229442	8978	
-0.364552	0.658422	6890	
-0.093675	0.849442	7122	
-0.443310	0.596314	3915	
-0.285455	0.413978	4095	
-0.281310	-0.174783	3408	
-0.699570	0.580056	7097	
-0.052435	0.605415	439	
-0.462309	0.323298	5468	
0.129819	0.722935	598	
-0.008573	0.899289	9231	
-0.562498	-0.332775	8713	
-0.272244	0.415607	3102	
-0.038721	0.696278	10802	
0.415377	0.738579	6372	
-0.486859	0.560137	593	
-0.184597	-0.059915	4583	
-0.146781	-0.031821	5352	
-0.062783	-0.152961	3211	
-0.051638	-0.212443	2742	
-0.078933	-0.257335	4830	
-0.113108	-0.289149	10035	
-0.156210	-0.329167	6624	
-0.196085	-0.362108	2564	
-0.231487	-0.389704	4910	
-0.259119	-0.408489	5116	
-0.281170	-0.422525	6984	
-0.301492	-0.434978	8197	
-0.318203	-0.444075	6182	
-0.329996	-0.449810	3815	
-0.337062	-0.453185	3815	
-0.340183	-0.455033	3815	
-0.339372	-0.454335	3815	
-0.334467	-0.451582	3815	
-0.325352	-0.447088	6182	
-0.310636	-0.439008	8169	
-0.290833	-0.427445	8197	
-0.271161	-0.414653	6099	
-0.242525	-0.395996	4910	
-0.210880	-0.372890	1868	
-0.170976	-0.338359	7846	
-0.129501	-0.303363	1669	
-0.091355	-0.266869	4448	
-0.058721	-0.224924	5196	
-0.055873	-0.169929	3058	
-0.129614	-0.063426	6344	
