time = 3.777	Re = 10	rotation = 5.85832
-0.486297	0.766595	10607	
-0.478355	0.770037	10607	
-0.449242	0.785616	6246	
-0.416026	0.802012	9333	
-0.386949	0.814967	7232	
-0.362261	0.825474	8249	
-0.342225	0.833740	8485	
-0.326549	0.840022	7375	
-0.317528	0.843353	8370	
-0.311643	0.845550	8370	
-0.312437	0.845313	8370	
-0.318384	0.843368	8370	
-0.331042	0.838774	7375	
-0.346982	0.832441	8485	
-0.371737	0.821997	8411	
-0.398230	0.810410	7232	
-0.431661	0.794485	6207	
-0.469801	0.774178	6246	
-0.511966	0.748993	4975	
-0.553053	0.722190	10184	
-0.598956	0.687477	1066	
-0.644327	0.646623	5752	
-0.688402	0.598642	2852	
-0.731263	0.544714	2210	
-0.753206	0.501250	1313	
-0.746743	0.482450	5178	
-0.691609	0.495315	853	
-0.537291	0.536981	6014	
-0.300987	0.562428	6945	
-0.124002	0.597513	712	
-0.128096	0.579969	1853	
-0.230418	0.522193	5258	
-0.316335	0.457441	4441	
-0.316853	0.441561	4441	
-0.327429	0.441856	5517	
-0.321649	0.460582	6189	
-0.290287	0.490984	9865	
-0.258768	0.515808	8635	
-0.249558	0.527512	7444	
-0.261314	0.529042	8615	
-0.278846	0.527454	6556	
-0.305236	0.522175	9775	
-0.336686	0.515370	5329	
-0.381219	0.504218	2699	
-0.419620	0.495047	7738	
-0.456477	0.484927	8666	
-0.494503	0.473233	9581	
-0.526517	0.461662	779	
-0.555044	0.449430	5144	
-0.580742	0.436630	5945	
-0.603742	0.424098	8854	
-0.624409	0.411257	2941	
-0.644437	0.396706	3440	
-0.661969	0.381874	1095	
-0.677437	0.367038	2023	
-0.688535	0.355217	1379	
-0.697129	0.344823	932	
-0.704828	0.335353	1772	
-0.710744	0.328097	1772	
-0.715169	0.322509	2150	
-0.718201	0.318716	2150	
-0.719497	0.316981	2150	
-0.719302	0.317738	2150	
-0.717250	0.320845	2150	
-0.713518	0.326228	1772	
-0.708265	0.333452	1772	
-0.701151	0.342735	932	
-0.693508	0.353165	1379	
-0.682542	0.365817	2023	
-0.668439	0.379862	2023	
-0.651286	0.394922	3440	
-0.632446	0.409412	2941	
-0.611486	0.423356	8854	
-0.587517	0.437117	6601	
-0.561715	0.450392	5144	
-0.533149	0.463348	779	
-0.500759	0.475167	10301	
-0.465675	0.485957	8666	
-0.429509	0.495738	7738	
-0.389121	0.505614	2624	
-0.343763	0.517335	5329	
-0.294369	0.531395	9617	
-0.243565	0.547908	7444	
-0.194309	0.565757	7544	
-0.156645	0.582445	5015	
-0.151336	0.590231	2507	
-0.237618	0.573739	7929	
-0.429380	0.551000	4771	
-0.619361	0.522012	3387	
-0.719272	0.496105	7766	
-0.736254	0.520071	524	
-0.693692	0.583792	1560	
-0.628154	0.655696	10445	
-0.547422	0.721386	10184	
-0.456808	0.776886	6246	
-0.368931	0.819431	8249	
-0.288159	0.850096	8538	
-0.214898	0.870119	9465	
-0.156534	0.879465	7914	
-0.126625	0.879712	7206	
-0.119751	0.876936	7482	
-0.102404	0.877860	9516	
-0.075692	0.880139	9832	
-0.050125	0.881738	7831	
-0.027573	0.882611	1460	
-0.010419	0.882827	10841	
0.003293	0.882721	10848	
0.013812	0.882690	8647	
0.020124	0.882499	8647	
0.022915	0.882667	8647	
0.021228	0.882883	8647	
0.016038	0.883245	8647	
0.006983	0.883569	8647	
-0.005354	0.883668	10848	
-0.020336	0.883403	1460	
-0.039526	0.882635	1898	
-0.062714	0.881168	8526	
-0.088560	0.878509	9718	
-0.118513	0.874441	7482	
-0.146416	0.869109	7206	
-0.177635	0.861988	7914	
-0.211703	0.853015	1925	
-0.247366	0.842055	7300	
-0.283055	0.829056	7458	
-0.317890	0.814489	6507	
-0.351085	0.798497	6255	
-0.381185	0.781444	5253	
-0.406681	0.763741	10046	
-0.425849	0.746453	3972	
-0.434989	0.730292	10976	
-0.428866	0.716363	10962	
-0.405786	0.704935	9518	
-0.363463	0.697302	10124	
-0.339070	0.694124	5808	
-0.353605	0.692446	6626	
-0.382167	0.691220	7000	
-0.413879	0.688446	10442	
-0.444683	0.682975	10990	
-0.473153	0.674664	7495	
-0.500126	0.663290	2787	
-0.525990	0.649070	5476	
-0.550588	0.632324	6183	
-0.574406	0.613949	8875	
-0.596971	0.594309	9653	
