time = 2.657	Re = 10	rotation = 3.45057
-0.646157	0.650495	9753	
-0.552615	0.711873	5038	
-0.478035	0.750613	7510	
-0.419544	0.776527	7208	
-0.372975	0.792591	10672	
-0.341180	0.798241	5595	
-0.329046	0.793439	6841	
-0.329345	0.786208	6119	
-0.321479	0.785829	7558	
-0.308250	0.788530	7558	
-0.295675	0.791384	5184	
-0.284757	0.793781	6096	
-0.276592	0.795439	6096	
-0.270088	0.796763	6096	
-0.265084	0.797955	9650	
-0.261841	0.798850	9650	
-0.260460	0.799450	9650	
-0.260919	0.799762	9650	
-0.263215	0.799635	9650	
-0.267345	0.799005	6096	
-0.273160	0.797795	6096	
-0.280503	0.795998	6096	
-0.289997	0.793417	5184	
-0.301792	0.789952	7558	
-0.315248	0.785680	7558	
-0.331232	0.780332	6119	
-0.346884	0.774156	6119	
-0.364883	0.766713	10372	
-0.385079	0.758449	10922	
-0.407288	0.748758	10712	
-0.431120	0.737931	5881	
-0.456285	0.725650	8375	
-0.482572	0.711742	8991	
-0.509445	0.695990	9954	
-0.536430	0.678119	8609	
-0.562020	0.658493	9033	
-0.584107	0.637820	9139	
-0.600477	0.615742	1794	
-0.607984	0.594017	6036	
