time = 5.067	Re = 10	rotation = -3.16017
0.359517	-0.283389	2516	
0.522504	0.402906	8627	
0.676176	0.054749	413	
0.470995	-0.268366	3338	
0.207623	0.859859	5178	
0.192935	0.486960	863	
0.411526	-0.115391	1430	
0.744687	-0.050138	2868	
0.829219	0.156922	10355	
0.396857	0.270507	4045	
0.299513	0.265092	5396	
0.222618	0.300975	5932	
0.153853	0.346795	5078	
0.089352	0.388575	8246	
0.041932	0.421164	5742	
-0.005368	0.452215	8199	
-0.048001	0.481785	3981	
-0.089498	0.507915	3595	
-0.115989	0.526121	4696	
-0.137681	0.540519	6633	
-0.154759	0.551050	6318	
-0.170722	0.559346	9987	
-0.183190	0.565577	9987	
-0.192026	0.569367	2843	
-0.196529	0.571260	2843	
-0.195876	0.571092	2843	
-0.190480	0.568974	2843	
-0.180246	0.564739	9987	
-0.165528	0.557673	9987	
-0.148863	0.548664	6318	
-0.129990	0.537127	6633	
-0.105406	0.520509	5440	
-0.072238	0.498584	2339	
-0.032033	0.471214	1421	
0.016126	0.440662	6816	
0.057957	0.410920	3465	
0.115846	0.373054	424	
0.179912	0.329362	7552	
0.254926	0.284708	9765	
0.338636	0.260320	1178	
0.466846	0.283122	2740	
0.670288	0.509327	8517	
0.887965	0.227293	10737	
0.385753	-0.214184	368	
-0.358484	0.828561	8522	
0.394941	-0.296363	6223	
0.615493	0.315318	6727	
0.691845	0.538404	7300	
0.314664	0.786401	6550	
0.512922	-0.282226	7936	
0.682108	0.228352	8653	
0.212570	0.363045	9756	
0.056689	0.473946	1245	
0.074694	0.478752	2391	
0.091578	0.481204	872	
-0.068316	0.623273	2432	
-0.190365	0.678410	8052	
-0.396804	0.659598	1955	
-0.588569	0.580572	2976	
-0.731948	0.471467	6028	
-0.848208	0.352790	7500	
-0.857128	0.352102	7500	
-0.818111	0.394657	8178	
-0.758793	0.453361	6029	
-0.766790	0.445416	6029	
-0.783729	0.430494	8355	
-0.823288	0.392641	8178	
-0.843331	0.376729	10693	
-0.850626	0.377676	10693	
-0.850148	0.388866	11021	
-0.846415	0.403302	11021	
-0.842848	0.412689	8909	
-0.841844	0.414253	8909	
-0.842311	0.414013	8909	
-0.843158	0.413111	8909	
-0.846991	0.403934	11021	
-0.850643	0.388498	11021	
-0.851768	0.375328	10693	
-0.840902	0.376834	10693	
-0.801355	0.413397	7119	
-0.773356	0.439074	6029	
-0.657639	0.540926	8532	
-0.596241	0.583320	4201	
-0.488687	0.637938	7995	
-0.372458	0.671994	2435	
-0.066583	0.666549	4705	
0.000952	0.633265	3921	
-0.005500	0.626944	3700	
-0.018145	0.616708	3700	
-0.001301	0.578527	8028	
0.142707	0.454184	8747	
-0.137706	0.719172	441	
0.765212	0.375656	8063	
0.484809	-0.078881	4297	
-0.406906	0.735706	6522	
0.458758	0.443570	9972	
0.293052	0.534264	6567	
0.719089	-0.161889	4648	
0.157004	0.604178	1503	
0.082620	0.860930	6447	
0.857145	-0.005705	9902	
0.770761	-0.112805	7753	
0.906809	0.140475	6237	
0.476335	0.728364	5607	
-0.686093	0.570587	875	
0.698152	-0.175597	8219	
0.778769	0.376688	8063	
0.613676	0.263940	1061	
0.318399	0.339052	3514	
0.200175	0.378834	9788	
0.119062	0.424283	5869	
0.048785	0.464572	4437	
0.001221	0.497106	2597	
-0.038531	0.523977	4489	
-0.065554	0.545256	6617	
-0.099442	0.566623	1354	
-0.130276	0.583861	9626	
-0.160803	0.597018	10510	
-0.183593	0.605625	10344	
-0.204490	0.610999	4795	
-0.226420	0.614010	6767	
-0.244784	0.615413	6767	
-0.258243	0.615568	604	
-0.267115	0.615680	1114	
-0.270732	0.615619	1114	
-0.269574	0.615803	1114	
-0.263052	0.615995	1114	
-0.252072	0.615952	604	
-0.234749	0.615695	6767	
-0.213582	0.613528	4795	
-0.192801	0.609931	8528	
-0.167860	0.601612	10029	
-0.141539	0.590367	504	
-0.107197	0.574482	9720	
-0.076172	0.554708	6617	
-0.045766	0.533018	5296	
-0.009150	0.506389	2295	
0.035748	0.475550	2833	
0.099808	0.437147	5839	
0.180809	0.390720	2434	
0.280608	0.348732	10532	
0.470348	0.308157	4203	
0.279004	0.764020	3387	
0.610270	-0.227862	7856	
-0.351644	0.812383	7560	
0.771523	-0.114017	7753	
0.138079	0.690027	5860	
0.445393	0.635162	10627	
0.393874	0.651687	10543	
0.804266	-0.050989	1584	
0.364733	0.342814	2945	
0.097058	0.502812	5795	
-0.006339	0.596112	8028	
0.012192	0.607360	4996	
0.028688	0.613138	4901	
-0.241288	0.691739	1716	
-0.506386	0.632720	5221	
-0.702480	0.506857	3864	
-0.820373	0.400297	8178	
-0.838278	0.414210	8909	
-0.781917	0.519473	1276	
-0.735520	0.576731	10728	
-0.751180	0.552907	9799	
-0.789392	0.498152	1036	
-0.786037	0.503229	1276	
-0.758835	0.539953	9799	
-0.722950	0.584199	10986	
-0.692117	0.618714	10752	
-0.670591	0.640811	7872	
-0.649215	0.660772	10429	
-0.632465	0.675688	9895	
-0.622407	0.683711	9895	
-0.615599	0.688461	8779	
-0.616927	0.687662	8779	
-0.619877	0.685717	9895	
-0.635000	0.674275	9895	
-0.651056	0.659527	10429	
-0.676463	0.635782	3296	
-0.702262	0.608057	10752	
-0.739657	0.563625	10728	
-0.778296	0.514020	1276	
-0.805819	0.461455	8135	
-0.810336	0.440133	9391	
-0.789605	0.443571	8355	
-0.714309	0.505349	5209	
-0.457465	0.665975	7870	
-0.306541	0.706049	4213	
-0.270018	0.706951	1787	
-0.222707	0.703770	3046	
-0.113677	0.687330	9473	
0.068506	0.594197	2495	
-0.269139	0.807861	5874	
0.607778	-0.153614	3004	
0.594082	-0.173888	1662	
0.652816	0.015574	578	
-0.445756	0.735998	1779	
-0.513122	0.681581	7599	
0.809209	0.274044	9643	
-0.480233	0.683404	2510	
0.273171	0.771936	3387	
0.716305	0.472011	6641	
0.812174	0.325552	10841	
0.652824	0.542696	7654	
0.401909	0.719229	4152	
-0.083151	0.830601	5384	
0.801835	0.263768	9643	
0.514870	0.327809	712	
0.307424	0.414179	4065	
0.185073	0.469581	8499	
0.090879	0.519773	3475	
0.031550	0.555963	8999	
-0.017600	0.583971	1819	
-0.053472	0.606062	2648	
-0.089520	0.622284	2432	
-0.121152	0.634389	3654	
-0.161673	0.644011	4552	
-0.202912	0.648938	6170	
-0.242943	0.648148	6574	
-0.274231	0.645342	1448	
-0.300711	0.641192	4041	
-0.325573	0.635606	4224	
-0.345893	0.630275	1917	
-0.359467	0.626369	1127	
-0.368217	0.623864	953	
-0.372385	0.622529	953	
-0.371324	0.623035	953	
-0.364892	0.625162	1127	
-0.353841	0.628479	1127	
-0.336654	0.633514	4224	
-0.312414	0.639654	3569	
-0.288090	0.644715	4041	
-0.255033	0.648691	1280	
-0.218105	0.650437	6773	
-0.174269	0.648070	5305	
-0.134266	0.639879	3654	
-0.098368	0.628565	3780	
-0.060993	0.612816	2648	
-0.025701	0.592112	1819	
0.019357	0.565308	8903	
0.078441	0.529615	3475	
0.157561	0.485045	877	
0.267131	0.432295	3208	
0.455292	0.352259	3032	
0.783860	0.246511	8225	
0.114305	0.815656	2688	
0.822868	0.306305	8647	
0.588750	-0.096288	4872	
0.587633	-0.145736	1644	
0.593609	-0.140912	3004	
0.779158	0.389150	9718	
0.216417	0.474172	8450	
0.027556	0.642439	2871	
-0.154850	0.699238	537	
-0.196302	0.710337	8023	
-0.232656	0.714923	3046	
-0.638542	0.568022	3016	
-0.794209	0.449564	8135	
-0.780788	0.505192	1276	
-0.692857	0.613620	10752	
-0.602322	0.695878	8779	
-0.503625	0.762256	5641	
-0.450151	0.790074	974	
-0.447716	0.787465	974	
-0.471733	0.771891	10885	
-0.461984	0.776194	974	
-0.430224	0.791516	5335	
-0.394393	0.807801	6721	
-0.364041	0.819952	8522	
-0.340070	0.828034	7976	
-0.321016	0.834521	7976	
-0.306250	0.839049	6341	
-0.298029	0.841234	6341	
-0.293001	0.842548	6341	
-0.293803	0.842317	6341	
-0.299397	0.841220	6341	
-0.311460	0.838148	6341	
-0.326769	0.833273	7976	
-0.350470	0.825204	7560	
-0.376352	0.815640	6721	
-0.410638	0.800509	5335	
-0.451925	0.780758	974	
-0.494883	0.756076	5641	
-0.538345	0.729933	10452	
-0.586528	0.695077	8779	
-0.632550	0.655513	10429	
-0.674802	0.610354	945	
-0.716219	0.560527	8560	
-0.729411	0.529874	5209	
-0.702886	0.536958	5999	
-0.582397	0.613903	6366	
-0.180506	0.722171	583	
0.375087	0.499910	8770	
0.636750	0.369763	4216	
0.648297	0.350418	384	
0.529187	0.379242	6368	
0.389313	0.434506	8635	
0.388666	0.426088	8635	
0.370014	0.439183	8649	
0.379722	0.442864	9871	
0.432215	0.423618	6801	
0.482108	0.404318	9484	
0.493937	0.403827	8252	
0.472112	0.417879	9142	
0.441047	0.437439	7929	
0.393862	0.466676	9617	
0.335993	0.502210	10176	
0.251966	0.551167	5823	
0.172813	0.594183	1837	
0.094690	0.631067	3351	
0.010580	0.661355	4867	
-0.062508	0.678105	5499	
-0.129159	0.686093	10801	
-0.192162	0.689135	8052	
-0.248930	0.685053	1678	
-0.298318	0.677512	3625	
-0.346913	0.664709	1711	
-0.386816	0.651181	2101	
-0.421529	0.636783	5833	
-0.446687	0.624951	7895	
-0.465686	0.614587	7961	
-0.482215	0.604743	5677	
-0.495794	0.596377	6351	
-0.505794	0.590053	5550	
-0.512876	0.585795	5550	
-0.515861	0.583857	5550	
-0.515534	0.584265	5550	
-0.511201	0.587188	5550	
-0.502922	0.592494	6351	
-0.491460	0.600151	6351	
-0.475790	0.609878	6882	
-0.460221	0.619441	7961	
-0.435764	0.632029	6503	
-0.404435	0.645868	4363	
-0.365728	0.660374	2435	
-0.321931	0.673275	4234	
-0.271160	0.683678	962	
-0.212712	0.689916	6699	
-0.148992	0.689539	6534	
-0.082097	0.682763	9208	
-0.006360	0.668001	4867	
0.072343	0.641835	3862	
0.150004	0.607429	1419	
0.233667	0.562908	7280	
0.320981	0.513119	9210	
0.409458	0.460752	5935	
0.492677	0.415865	9808	
0.564262	0.385178	4019	
0.607759	0.373265	9030	
0.607762	0.378757	9030	
0.483917	0.435448	9073	
0.098258	0.656285	3888	
-0.408029	0.692799	6446	
-0.652411	0.575128	394	
-0.708793	0.551489	8560	
-0.673097	0.603316	945	
-0.610158	0.668684	8105	
-0.526598	0.733205	6286	
-0.430008	0.786954	5335	
-0.340787	0.824487	7976	
-0.263241	0.846757	6819	
-0.195762	0.860844	10346	
-0.139864	0.865698	9232	
-0.103255	0.863119	7564	
-0.089366	0.859230	7598	
-0.072183	0.858118	7598	
-0.051007	0.857868	7635	
-0.030593	0.857622	6435	
-0.013539	0.857097	7715	
-0.000113	0.856501	7421	
0.010348	0.855891	7421	
0.017441	0.855621	7421	
0.022361	0.855189	7909	
0.023658	0.855442	7909	
0.021888	0.855825	7909	
0.017551	0.856417	7421	
0.010385	0.857116	7421	
0.001662	0.857519	7421	
-0.010088	0.857872	7715	
-0.023783	0.857978	6435	
-0.041014	0.857955	7635	
-0.059566	0.857279	7292	
-0.082018	0.856110	7598	
-0.101201	0.854118	6370	
-0.124526	0.851165	7564	
-0.150604	0.847204	7534	
-0.178401	0.841896	6299	
-0.206818	0.835180	7121	
-0.234277	0.827287	6034	
-0.261342	0.819203	6486	
-0.283854	0.809656	5874	
-0.299455	0.800132	6192	
-0.304456	0.792079	6192	
-0.287140	0.787232	6192	
-0.238694	0.784425	882	
-0.146859	0.777691	3756	
-0.013155	0.750955	3096	
0.058096	0.727879	1727	
0.025312	0.737415	663	
-0.046486	0.756374	3059	
-0.126484	0.769420	2472	
-0.199021	0.772692	1363	
-0.260464	0.768129	1211	
-0.310934	0.759095	4315	
-0.352832	0.748269	4466	
-0.389109	0.735620	5825	
-0.421689	0.721446	8846	
-0.452420	0.704194	8859	
-0.479987	0.687186	2510	
-0.503105	0.670665	7599	
-0.525997	0.652656	6694	
-0.545876	0.636090	6858	
-0.565096	0.619342	5685	
-0.582195	0.603338	5685	
-0.597860	0.588102	4201	
-0.611944	0.573615	4310	
-0.624638	0.559150	4310	
-0.635482	0.545918	7746	
-0.645717	0.533143	8532	
-0.654056	0.522417	3283	
-0.661242	0.512892	3283	
-0.666319	0.505436	4211	
-0.670874	0.499204	1799	
-0.674359	0.494432	1799	
-0.676690	0.491242	1547	
-0.678082	0.489470	1547	
-0.678400	0.489490	1547	
-0.677524	0.491318	1547	
-0.675560	0.494814	1799	
-0.672520	0.499925	1799	
-0.668394	0.506621	4211	
-0.663642	0.514474	3283	
-0.656982	0.524351	3283	
-0.648822	0.535503	8532	
-0.638795	0.548305	8532	
-0.627553	0.561940	4310	
-0.614751	0.576399	4310	
