time = 10.057	Re = 10	rotation = -5.34988
0.487730	0.141958	5634	
0.528060	0.156033	9347	
0.524563	0.154021	8057	
0.468159	0.137936	5585	
0.277174	0.099021	1647	
0.312666	-0.053622	4069	
0.518519	0.121661	3456	
0.167805	0.787205	4391	
0.263179	-0.026425	10837	
0.567864	0.456680	6912	
-0.264544	0.831231	6341	
0.391532	-0.007743	4408	
0.676559	0.437971	7952	
-0.741114	0.521088	7098	
0.088058	0.592944	2495	
0.314620	-0.293612	1182	
0.477978	0.766369	8029	
0.308303	0.292002	10868	
0.114790	-0.271420	1318	
0.060222	-0.171070	6900	
0.075054	0.585314	1738	
-0.441119	0.631682	7961	
0.234598	0.797176	1934	
-0.709432	0.518250	5161	
0.257142	-0.348955	8185	
0.251114	0.882645	1313	
0.794142	0.391473	9516	
-0.337011	0.827962	8522	
0.484522	0.743334	8059	
-0.527716	0.659149	6858	
-0.575298	0.643390	6366	
0.220152	0.822615	7766	
0.817721	0.070903	1726	
0.516484	0.192474	4807	
0.204856	0.225456	7840	
0.106785	0.338916	9904	
-0.018510	0.439572	8205	
-0.117827	0.536757	5511	
-0.120163	0.543991	6633	
-0.035931	0.468143	1571	
0.014581	0.421502	4765	
0.009080	0.426464	5673	
0.001966	0.434458	8159	
-0.037617	0.472040	3981	
-0.088917	0.517322	4696	
-0.102900	0.534922	5511	
-0.118415	0.554216	6633	
-0.112234	0.553140	6633	
-0.110738	0.554945	6633	
-0.109821	0.553623	6633	
-0.110252	0.554713	6633	
-0.111879	0.556842	6633	
-0.113563	0.556272	6633	
-0.118625	0.554637	6633	
-0.106405	0.537635	5511	
-0.079772	0.508566	2368	
-0.013016	0.448696	8205	
0.003801	0.431443	8159	
0.110108	0.344585	6624	
0.164030	0.297436	1134	
0.213630	0.237937	6144	
0.241769	0.195525	5527	
0.813297	0.083616	975	
0.244633	0.734098	10389	
0.210515	0.743798	4957	
0.206907	0.751925	4957	
0.146649	0.754781	2023	
-0.253520	0.827432	6486	
0.826980	0.100253	5128	
-0.766511	0.526711	1276	
0.762839	-0.147362	7753	
0.917441	-0.019732	9753	
0.611628	-0.340492	7301	
0.642031	0.280647	4609	
0.752766	-0.064940	9583	
0.779153	0.482154	7706	
-0.807324	0.512055	366	
0.574152	0.546047	7395	
0.315341	0.364167	3340	
0.052560	-0.246089	8742	
0.948083	0.010476	1554	
0.423188	0.222721	3242	
0.115449	0.589282	7221	
0.124263	0.838980	5630	
0.154927	-0.130285	3084	
0.691545	0.604729	9498	
0.421753	0.776514	10951	
0.277781	0.440767	5076	
0.302377	0.526251	6567	
-0.333395	0.810504	6404	
0.144475	0.751122	1095	
0.272596	-0.027626	11043	
0.246379	0.757801	2359	
0.292030	-0.052892	399	
0.345241	0.114208	5768	
0.512155	0.183649	4807	
0.242317	0.152011	8638	
0.175072	0.140166	3784	
0.154809	0.151856	3168	
0.152660	0.166723	4397	
0.151925	0.178330	6663	
0.151961	0.183598	7998	
0.151939	0.182042	7998	
0.152273	0.173139	5169	
0.152983	0.159882	3168	
0.163467	0.144636	3632	
0.192817	0.133196	1402	
0.395168	0.188812	4836	
0.469756	0.135153	5585	
0.254326	-0.053976	10795	
0.809574	0.064987	11026	
0.542797	0.111124	4550	
0.532040	0.106649	3154	
-0.113429	0.858792	7534	
0.539800	-0.277999	10633	
0.611686	0.316830	8563	
0.188609	0.858941	6444	
0.403657	-0.281731	7519	
-0.267540	0.692621	3625	
-0.842152	0.445618	10582	
0.657341	0.470365	7469	
-0.026339	0.520910	3565	
0.807461	0.198350	4558	
0.091772	0.548905	5100	
0.927045	-0.039056	9055	
-0.073372	0.913817	4874	
0.120640	0.854920	6447	
0.581615	-0.185085	1662	
0.413723	0.752889	10015	
0.179300	0.759340	3732	
0.214189	0.737024	9892	
0.385410	0.685882	3027	
0.485848	0.202278	3845	
0.220602	0.234057	6258	
0.079010	0.371024	10722	
-0.019827	0.458043	1701	
-0.098897	0.537527	4696	
-0.164179	0.608887	10344	
-0.166040	0.615266	10344	
-0.099804	0.563074	7863	
-0.074326	0.526388	4620	
-0.075887	0.528611	4620	
-0.082250	0.538554	5440	
-0.099645	0.566388	9626	
-0.137721	0.599297	10510	
-0.147620	0.611473	10029	
-0.166838	0.625055	4275	
-0.160623	0.625999	3184	
-0.160291	0.627730	3184	
-0.158600	0.627301	3184	
-0.159319	0.628256	3184	
-0.162339	0.629835	4275	
-0.163348	0.628435	4275	
-0.167692	0.625538	4275	
-0.148856	0.611752	10029	
-0.129999	0.592870	504	
-0.085785	0.547389	7459	
-0.078023	0.532087	5440	
-0.016260	0.467199	1701	
0.026872	0.431682	6816	
0.086480	0.378908	10733	
0.141117	0.328677	5061	
0.456964	0.215471	3827	
0.611098	0.179355	7089	
0.612785	0.169646	4789	
0.600394	0.156010	2198	
0.638639	0.157894	3662	
0.326099	0.689751	6014	
0.398247	0.242795	3055	
-0.647883	0.577095	458	
0.748029	0.409313	8004	
0.781408	-0.216461	10278	
0.904363	-0.053659	1259	
0.897495	-0.010236	7714	
-0.142847	0.731536	583	
0.469191	-0.203207	7700	
-0.738041	0.594485	5986	
0.114109	-0.125167	9548	
0.315994	0.528124	7958	
0.180745	-0.298997	5491	
0.716696	0.607445	9216	
0.223606	0.315531	7423	
-0.350477	0.789889	6404	
0.143072	-0.189773	2628	
0.354860	-0.134897	3235	
0.005510	0.886136	9630	
0.378676	0.769289	8823	
0.472491	0.425032	9972	
0.596416	0.385507	6360	
0.256825	0.743965	10203	
0.643198	0.151610	2100	
0.290116	0.096257	3734	
0.551986	0.172379	4565	
0.229277	0.152109	6440	
0.185532	0.167862	5331	
0.173127	0.196065	8066	
0.160821	0.228589	9767	
0.137006	0.262654	7503	
0.109719	0.291023	9798	
0.088134	0.310722	2449	
0.074110	0.322206	7009	
0.066914	0.327693	8073	
0.069294	0.325996	7009	
0.080257	0.317382	1575	
0.097736	0.302449	1669	
0.124821	0.276417	4138	
0.153048	0.243349	1263	
0.169329	0.211378	9672	
0.181075	0.176604	5331	
0.211161	0.156772	4268	
0.474634	0.193929	1295	
0.388832	0.117351	8152	
0.376905	0.107188	5073	
0.259201	0.757304	2359	
0.837322	0.195105	361	
0.068843	0.751544	2845	
0.271134	0.809681	10406	
0.781305	-0.067710	1732	
-0.370644	0.688636	5830	
-0.840774	0.431417	11060	
0.344759	0.536882	2624	
-0.074773	0.620789	3405	
0.150420	0.541844	5004	
-0.089518	0.700019	7541	
0.886460	0.327213	940	
0.001618	0.906889	4970	
0.338498	0.742958	6759	
0.532170	0.392739	9080	
0.430414	0.671644	6647	
0.608473	0.147194	2198	
0.634591	0.175431	4787	
0.605058	0.208800	1371	
0.223892	0.252292	7179	
0.094300	0.376202	10733	
-0.035797	0.488176	3981	
-0.088184	0.557254	7459	
-0.147040	0.616917	10029	
-0.252044	0.654251	1448	
-0.263969	0.657266	4041	
-0.152629	0.639411	3184	
-0.120541	0.611736	440	
-0.122784	0.614040	440	
-0.128902	0.621690	3518	
-0.154043	0.642674	4275	
-0.217001	0.657112	6574	
-0.244653	0.661458	1448	
-0.283034	0.662143	3569	
-0.279783	0.664709	3569	
-0.282889	0.665469	3569	
-0.281456	0.665825	3569	
-0.284246	0.666026	3569	
-0.288339	0.665782	3569	
-0.286989	0.664702	3569	
-0.284801	0.662107	3569	
-0.248843	0.661145	1448	
-0.203443	0.655503	6773	
-0.134578	0.629282	5036	
-0.124276	0.616501	440	
-0.079313	0.568093	1354	
-0.056139	0.540951	5358	
-0.023418	0.498835	3821	
0.010990	0.457301	6491	
0.238342	0.279631	9500	
0.315763	0.232857	3257	
0.306856	0.229076	5610	
0.287896	0.224817	4262	
0.344416	0.204636	9324	
0.806434	0.110676	1901	
0.245557	0.338888	7270	
-0.355826	0.795181	6460	
0.540655	0.283038	7266	
0.890082	0.032510	9928	
0.860036	0.350621	8604	
0.687559	0.556579	8468	
0.332048	0.578498	1510	
0.805821	0.156027	1531	
-0.568083	0.740288	7764	
0.165595	-0.250893	7792	
-0.544120	0.675503	7834	
0.362498	-0.346080	3021	
0.628595	0.679692	9333	
0.091400	0.460137	2391	
0.353596	0.586122	9806	
0.286449	-0.278646	7140	
0.418250	-0.203294	1226	
0.133228	0.849608	7463	
0.419977	0.679014	3638	
-0.448990	0.728268	8717	
0.548728	0.132164	9879	
0.578449	0.166164	5592	
0.355740	0.192565	9012	
0.243629	0.180988	5182	
0.202220	0.211082	7217	
0.168217	0.256726	1328	
0.121256	0.303206	3367	
0.077010	0.338531	7708	
0.037006	0.366875	9270	
-0.001567	0.392388	3265	
-0.031927	0.412570	4501	
-0.051246	0.426283	9431	
-0.062695	0.434437	8835	
-0.068391	0.438337	8835	
-0.066545	0.437178	8835	
-0.057730	0.431095	9431	
-0.042841	0.420537	5319	
-0.016151	0.402365	3605	
0.021379	0.378468	5554	
0.058929	0.352467	10898	
0.107256	0.316206	7841	
0.152724	0.275110	3967	
0.196721	0.224902	8874	
0.228015	0.189863	7330	
0.294166	0.180193	11005	
0.536747	0.189757	7001	
0.543644	0.134104	10439	
0.782453	0.113902	719	
0.390801	0.690962	3027	
0.753421	0.389137	8131	
-0.750758	0.500653	7098	
-0.624531	0.687925	10429	
0.417679	-0.075185	4144	
-0.222920	0.690490	1678	
-0.054637	0.723227	3054	
-0.645783	0.592059	458	
0.743494	0.543494	1578	
0.085654	0.889317	7690	
0.411884	0.389513	5258	
-0.395669	0.753219	6522	
0.572598	0.222755	3535	
0.318341	0.210254	10383	
0.343528	0.218377	10373	
0.368011	0.225867	1210	
0.089418	0.395079	3617	
-0.018914	0.499849	3821	
-0.090702	0.584418	9720	
-0.138971	0.637891	5036	
-0.253983	0.664622	1448	
-0.433078	0.638224	7961	
-0.455185	0.632935	7961	
-0.309476	0.671207	1711	
-0.226566	0.670944	1678	
-0.229140	0.671576	1678	
-0.250566	0.673619	684	
-0.320148	0.670886	1711	
-0.407506	0.651026	6503	
-0.450101	0.638778	7961	
-0.491662	0.622881	6351	
-0.497039	0.623083	6301	
-0.503715	0.620956	6301	
-0.503202	0.621500	6301	
-0.507318	0.619865	6301	
-0.511445	0.617800	6301	
-0.505705	0.619461	6301	
-0.493717	0.622018	5550	
-0.450339	0.638402	7961	
-0.390325	0.655817	5833	
-0.271633	0.674449	3625	
-0.239146	0.672458	684	
-0.135023	0.649873	4552	
-0.104523	0.631846	3654	
-0.072772	0.599745	3238	
-0.055990	0.565013	6617	
0.099385	0.425642	5839	
0.176494	0.367000	1714	
0.170310	0.364412	1714	
0.156419	0.362761	2916	
0.205034	0.313039	6101	
0.439316	0.241333	3804	
0.130563	0.477251	755	
0.310671	0.682581	5235	
0.286982	0.453314	6955	
0.715947	0.467885	1599	
0.703199	0.545136	8468	
0.514834	0.643451	10956	
0.362404	-0.128280	10235	
0.405588	0.316383	1383	
-0.358960	0.841380	6721	
0.348181	-0.311261	2857	
0.320090	0.632587	9572	
0.584062	-0.312445	9459	
0.551624	0.723825	4975	
0.028880	0.588845	6588	
0.334761	-0.138529	6964	
0.517020	-0.291297	8329	
0.761824	-0.146442	7753	
0.333435	0.735980	5798	
0.560550	0.222367	3903	
0.490244	0.219057	1519	
0.305739	0.203198	8539	
0.244351	0.227640	7298	
0.197833	0.267645	6121	
0.156051	0.305913	2173	
0.091439	0.353491	10878	
0.032448	0.393663	1950	
-0.017585	0.427439	5520	
-0.053507	0.452279	599	
-0.081591	0.472115	823	
-0.108044	0.489505	3275	
-0.127937	0.503701	3615	
-0.140940	0.513342	8496	
-0.148621	0.518802	8496	
-0.152663	0.521289	8496	
-0.151281	0.520608	8496	
-0.145154	0.516662	8496	
-0.135018	0.509454	3615	
-0.117221	0.496807	3890	
-0.092195	0.480181	5097	
-0.065847	0.462563	623	
-0.029556	0.436825	6689	
0.012665	0.407699	2814	
0.075312	0.367057	10722	
0.134572	0.324045	4246	
0.187421	0.280080	6175	
0.233795	0.238245	6258	
0.289767	0.208730	3415	
0.436960	0.217883	3091	
0.565198	0.214534	1037	
0.802256	0.132580	1398	
-0.413165	0.784614	10111	
-0.330500	0.837479	8522	
0.237120	-0.171004	7181	
-0.575900	0.607503	4201	
0.534551	-0.042184	4928	
-0.048115	0.828805	4769	
0.619083	0.642026	5288	
0.181945	0.855749	6444	
0.181122	0.658721	3679	
0.700470	0.034351	1697	
0.358349	0.242099	1178	
0.186746	0.334396	4381	
0.201960	0.337977	7019	
0.219604	0.336981	8264	
-0.010345	0.517318	3501	
-0.067868	0.602228	3238	
-0.162454	0.661447	4800	
-0.297954	0.675290	4234	
-0.468744	0.634550	5221	
-0.654557	0.532434	3283	
-0.686600	0.510083	7726	
-0.566680	0.596439	2976	
-0.466314	0.641875	7995	
-0.471584	0.640333	5221	
-0.502595	0.628399	6762	
-0.581741	0.589177	4201	
-0.655974	0.537033	4311	
-0.697025	0.506237	10017	
-0.731599	0.475538	5122	
-0.747211	0.463112	6029	
-0.754746	0.456491	5085	
-0.755469	0.456225	5085	
-0.759092	0.452682	5968	
-0.761456	0.450030	5968	
-0.753676	0.456831	5085	
-0.733587	0.473820	5122	
-0.697171	0.505852	10017	
-0.641406	0.548245	3283	
-0.531338	0.615321	6546	
-0.482984	0.636156	5221	
-0.334914	0.677108	1711	
-0.265698	0.684823	684	
-0.174530	0.678946	6699	
-0.116143	0.655507	5286	
0.017542	0.552657	8126	
0.065682	0.505197	2287	
0.057601	0.501596	2473	
0.041642	0.497609	5131	
0.071523	0.455932	7999	
0.276075	0.311540	10197	
0.071278	0.616998	8833	
0.770898	-0.075719	865	
0.126318	0.672430	4965	
0.476943	0.416225	10595	
0.538799	0.637883	10962	
0.477930	0.334813	3032	
0.399963	-0.215366	532	
0.245418	0.439119	6099	
-0.146898	0.881191	9378	
0.599910	-0.282933	5763	
0.458743	-0.152759	3847	
0.828013	-0.147529	8558	
0.484390	0.749648	8059	
-0.119370	0.707027	437	
0.386315	-0.221359	368	
0.864112	-0.002536	1936	
0.825025	0.265444	8079	
0.495441	0.267456	2786	
0.341312	0.251984	6213	
0.259340	0.278436	9765	
0.181876	0.326278	3075	
0.117384	0.371158	424	
0.059571	0.409462	3465	
0.019020	0.439220	6816	
-0.031270	0.472373	1571	
-0.070897	0.500365	2368	
-0.104591	0.523760	4696	
-0.128495	0.540784	6318	
-0.147666	0.553319	6886	
-0.166922	0.563764	9987	
-0.182604	0.571593	1907	
-0.193402	0.576802	8744	
-0.200224	0.579760	8744	
-0.203830	0.580951	8744	
-0.202562	0.580720	8744	
-0.196941	0.578820	8744	
-0.188258	0.574884	1907	
-0.173660	0.568294	2843	
-0.154705	0.558607	6886	
-0.136441	0.547917	8700	
-0.111917	0.530818	5511	
-0.083661	0.510319	2368	
-0.041727	0.482771	3981	
0.001042	0.452054	8199	
0.048069	0.420252	5742	
0.102154	0.382839	8246	
0.166510	0.339348	5078	
0.240015	0.290741	9500	
0.323549	0.255893	5211	
0.421906	0.271487	4814	
0.155990	0.798354	4391	
-0.024282	0.866607	7635	
0.341171	-0.243381	9313	
-0.755563	0.531088	8656	
0.430547	-0.191109	9542	
0.418405	0.394131	5258	
0.511945	0.686519	4169	
0.284550	0.796667	10406	
0.497744	-0.116317	7281	
0.729087	0.191435	1629	
0.214230	0.360420	8253	
0.059701	0.474235	2833	
0.078102	0.479452	1245	
0.096229	0.479883	872	
-0.056036	0.623085	4674	
-0.176452	0.682306	6699	
-0.384036	0.668206	6465	
-0.569289	0.597875	2976	
-0.724317	0.485464	5122	
-0.843244	0.366524	7500	
-0.852273	0.365276	6669	
-0.811879	0.408937	8139	
-0.750227	0.468638	6029	
-0.756175	0.463057	6029	
-0.776985	0.444444	7119	
-0.816954	0.406927	8139	
-0.838383	0.389718	10338	
-0.845204	0.390762	10338	
-0.844761	0.401301	10338	
-0.840784	0.415345	11021	
-0.837991	0.422789	11021	
-0.835987	0.426340	11021	
-0.836608	0.425888	11021	
-0.837608	0.424576	11021	
-0.841983	0.414667	10693	
-0.845395	0.400797	10338	
-0.846417	0.388143	10338	
-0.835424	0.390197	10338	
-0.793325	0.429239	8178	
-0.763052	0.456614	7119	
-0.642975	0.558285	3283	
-0.581267	0.598365	4201	
-0.469070	0.651613	7995	
-0.353653	0.681296	2435	
-0.058092	0.669254	5390	
0.011440	0.633672	3921	
0.005280	0.626885	3700	
-0.008263	0.617395	1817	
0.005967	0.579125	8028	
0.147379	0.451891	8575	
-0.276285	0.724549	4213	
0.760933	0.369989	9017	
0.486776	-0.091364	4297	
-0.386633	0.747873	6522	
0.456202	0.438123	9495	
0.247566	0.560033	7280	
0.721757	-0.179928	10686	
0.145136	0.610218	7005	
0.072314	0.862289	7191	
0.876344	0.008888	8918	
0.784549	-0.110409	2659	
0.891086	0.210352	7695	
0.433509	0.751661	9153	
-0.674274	0.578626	8560	
0.691143	-0.199111	8219	
0.720440	0.451131	793	
0.596082	0.253083	7591	
0.315998	0.335071	3085	
0.200151	0.378133	2434	
0.120304	0.424456	4990	
0.051562	0.465193	2833	
0.004970	0.498206	2267	
-0.033480	0.525335	4548	
-0.059632	0.546930	6617	
-0.092796	0.569011	9626	
-0.122843	0.586661	10458	
-0.151852	0.600145	10344	
-0.174361	0.609178	8528	
-0.195105	0.614872	8528	
-0.216603	0.618178	6767	
-0.234588	0.619828	604	
-0.247892	0.620344	1114	
-0.255943	0.620676	1114	
-0.260081	0.620600	1114	
-0.258729	0.620788	1114	
-0.252400	0.620896	1114	
-0.241701	0.620609	1114	
-0.224751	0.620018	6767	
-0.203350	0.617405	6767	
-0.182765	0.613488	8528	
-0.158203	0.604854	10344	
-0.132951	0.593056	504	
-0.099666	0.576652	9626	
-0.069867	0.556395	7853	
-0.039753	0.534023	4548	
-0.004312	0.507070	3501	
0.039861	0.475641	2833	
0.102805	0.436663	8425	
0.183017	0.389263	1868	
0.282301	0.345015	10213	
0.466058	0.299764	3741	
0.272479	0.766693	1973	
0.605529	-0.242392	7103	
-0.354147	0.812733	6460	
0.780970	-0.124411	3805	
0.150306	0.688384	5758	
0.459648	0.624240	9743	
0.409882	0.642076	10382	
0.813877	-0.063090	8949	
0.368025	0.336304	1877	
0.102102	0.502010	3192	
0.002438	0.596496	1819	
0.021621	0.607468	4996	
0.038202	0.613189	2621	
-0.224697	0.696963	962	
-0.492766	0.644212	5876	
-0.690570	0.523553	7726	
-0.813801	0.414836	8139	
-0.832173	0.427057	11021	
-0.774353	0.530896	1036	
-0.726709	0.588006	10360	
-0.743157	0.564009	9799	
-0.781888	0.509966	448	
-0.778225	0.515362	448	
-0.750490	0.551793	8656	
-0.713540	0.595970	10728	
-0.682304	0.629719	10752	
-0.659651	0.652256	3296	
-0.637677	0.671899	6938	
-0.620694	0.686669	10429	
-0.609634	0.695149	9895	
-0.603205	0.699497	9895	
-0.604863	0.698542	9895	
-0.607891	0.696625	9895	
-0.623171	0.685320	10429	
-0.639629	0.670622	6938	
-0.665155	0.647731	3296	
-0.692375	0.619532	7412	
-0.730592	0.575590	9799	
-0.770270	0.526113	1036	
-0.798547	0.474112	9391	
-0.803193	0.453821	9253	
-0.781218	0.458713	8355	
-0.703155	0.521469	5161	
-0.443547	0.676024	8771	
-0.291076	0.712811	3171	
-0.253209	0.713028	3399	
-0.206652	0.708640	3046	
-0.099405	0.689833	9473	
0.077283	0.593227	1738	
-0.251319	0.813396	5874	
0.611921	-0.167118	2681	
0.597148	-0.186661	1976	
0.660611	-0.005480	2178	
-0.427835	0.746538	1779	
-0.497245	0.693107	5573	
0.805081	0.261404	8634	
-0.461894	0.695373	2510	
0.291976	0.765358	4388	
0.723254	0.456700	793	
0.811541	0.312799	4081	
0.664761	0.525983	7550	
0.420770	0.708842	5346	
-0.063925	0.832524	5384	
0.796391	0.251005	8884	
0.513970	0.317148	1853	
0.310252	0.410084	3469	
0.189035	0.467850	833	
0.096405	0.519141	3655	
0.038374	0.555912	8130	
-0.009334	0.584496	5502	
-0.044029	0.607174	2648	
-0.079005	0.624029	3962	
-0.109854	0.636756	3654	
-0.149516	0.647187	4552	
-0.190164	0.652816	6773	
-0.229771	0.652910	1280	
-0.260884	0.650874	4041	
-0.287210	0.647381	3569	
-0.312015	0.642373	4224	
-0.332265	0.637603	953	
-0.345792	0.634089	953	
-0.354532	0.631814	953	
-0.358690	0.630599	487	
-0.357630	0.631072	487	
-0.351258	0.633001	953	
-0.340177	0.636040	953	
-0.323138	0.640561	1127	
-0.298753	0.646114	4224	
-0.274517	0.650600	4041	
-0.241713	0.653778	1280	
-0.205129	0.654629	6773	
-0.162024	0.651515	4800	
-0.122707	0.642532	5036	
-0.087527	0.630493	3962	
-0.051210	0.614045	4674	
-0.017048	0.592780	5502	
0.026645	0.565367	8130	
0.084219	0.529161	3199	
0.162403	0.483443	877	
0.270341	0.429115	5076	
0.455617	0.343907	3090	
0.775955	0.233525	8689	
0.134830	0.812834	2688	
0.821406	0.293999	10841	
0.593979	-0.110907	4872	
0.591561	-0.158913	2658	
0.597959	-0.154423	2658	
0.783811	0.371127	9045	
0.220963	0.471731	2171	
0.038958	0.642266	2871	
-0.139458	0.702540	8217	
-0.180027	0.714633	5046	
-0.216228	0.720108	1391	
-0.622658	0.584973	394	
-0.787357	0.463003	8355	
-0.772726	0.517510	448	
-0.682354	0.625454	10752	
-0.589978	0.706485	7953	
-0.488780	0.771909	6286	
-0.434241	0.798885	974	
-0.431298	0.796553	974	
-0.455789	0.781302	5641	
-0.445787	0.785511	10885	
-0.413607	0.800278	10111	
-0.377560	0.815693	5335	
-0.346575	0.827362	6721	
-0.322319	0.834986	7560	
-0.303146	0.841057	7976	
-0.288285	0.845436	7517	
-0.279848	0.847540	6341	
-0.274837	0.848753	6341	
-0.275603	0.848538	6341	
-0.281329	0.847541	7517	
-0.293385	0.844604	7976	
-0.309045	0.839930	7976	
-0.332897	0.832331	8522	
-0.359191	0.823180	6721	
-0.393754	0.808869	5335	
-0.435551	0.789961	974	
-0.479235	0.766024	6286	
-0.523405	0.740661	7916	
-0.572877	0.706414	7953	
-0.619791	0.667738	6938	
-0.663150	0.623369	945	
-0.705440	0.574470	5999	
-0.718767	0.544601	6062	
-0.691205	0.552522	5209	
-0.567647	0.627908	6366	
-0.164126	0.726189	583	
0.380841	0.493968	1931	
0.637431	0.354890	2560	
0.647782	0.335246	770	
0.530197	0.368356	8627	
0.392575	0.428350	8649	
0.391551	0.420006	8649	
0.373352	0.433639	9865	
0.383208	0.437033	9871	
0.435147	0.416062	7444	
0.484239	0.395131	9142	
0.496187	0.394175	9484	
0.474840	0.408994	10595	
0.444498	0.429599	7283	
0.398509	0.460212	9775	
0.341859	0.497221	9210	
0.259628	0.547759	7280	
0.182274	0.591905	1837	
0.105630	0.629873	3351	
0.023069	0.661421	4867	
-0.048976	0.679524	5390	
-0.114774	0.688879	6534	
-0.177226	0.693152	8052	
-0.233548	0.690388	962	
-0.282797	0.684055	4234	
-0.331343	0.672588	1711	
-0.371439	0.660123	2101	
-0.406349	0.646681	6503	
-0.431657	0.635555	7961	
-0.450888	0.625654	6882	
-0.467675	0.616253	6351	
-0.481494	0.608229	6351	
-0.491573	0.602238	5550	
-0.498745	0.598187	5550	
-0.501785	0.596332	5550	
-0.501437	0.596739	5550	
-0.497024	0.599520	5550	
-0.488662	0.604583	5550	
-0.477116	0.611859	6351	
-0.461077	0.621235	5677	
-0.445322	0.630362	7961	
-0.420678	0.642294	6503	
-0.389102	0.655299	5833	
-0.350123	0.668787	1955	
-0.306340	0.680452	1743	
-0.255614	0.689569	684	
-0.197556	0.694376	1716	
-0.134397	0.692748	8217	
-0.068262	0.684604	9208	
0.006278	0.668416	5564	
0.083980	0.640879	2484	
0.159929	0.605517	1419	
0.241710	0.559831	7628	
0.327225	0.508457	6957	
0.413909	0.453824	5935	
0.495339	0.406289	9484	
0.565627	0.372883	7941	
0.608587	0.359396	9030	
0.608989	0.364835	9030	
0.487698	0.425929	10597	
0.110770	0.654850	3888	
-0.390711	0.702645	6446	
-0.638982	0.590364	394	
-0.697493	0.566137	5999	
-0.661062	0.616863	945	
-0.596782	0.680869	8105	
-0.511573	0.743787	7916	
-0.413305	0.795846	10111	
-0.322910	0.831540	7560	
-0.244849	0.852288	6819	
-0.176777	0.864958	9950	
-0.120227	0.868657	7555	
-0.083320	0.865285	7564	
-0.069029	0.861148	6370	
-0.051657	0.859666	7598	
-0.030504	0.858994	7292	
-0.009967	0.858289	7635	
0.007185	0.857368	6435	
0.020671	0.856457	7715	
0.031186	0.855609	7421	
0.038250	0.855204	7421	
0.043183	0.854668	7421	
0.044505	0.854902	7421	
0.042715	0.855320	7421	
0.038356	0.855997	7421	
0.031219	0.856840	7421	
0.022437	0.857432	7715	
0.010625	0.858042	7715	
-0.003063	0.858489	6435	
-0.020497	0.858859	7635	
-0.038939	0.858591	7292	
-0.061668	0.857893	7598	
-0.080851	0.856311	7564	
-0.104254	0.853872	7166	
-0.130453	0.850516	7534	
-0.158341	0.845881	7515	
-0.186946	0.839849	7121	
-0.214624	0.832636	6034	
-0.241769	0.825097	5874	
-0.264314	0.816123	6192	
-0.280036	0.807067	7450	
