time = 6.047	Re = 10	rotation = -2.64929
-0.472606	0.645196	5221	
-0.324106	0.683212	2435	
-0.253672	0.689743	3625	
-0.165955	0.682262	6699	
-0.107609	0.658167	4552	
0.023210	0.551670	6542	
0.068963	0.504751	2287	
0.060186	0.501885	3705	
0.044541	0.497342	5131	
0.074359	0.455072	4437	
0.275913	0.309713	10079	
0.085651	0.582482	1738	
0.779529	-0.094082	1732	
0.142033	0.668906	4965	
0.458251	0.421102	7323	
0.604983	0.582295	7970	
0.681062	0.239532	4803	
0.401296	-0.219080	1226	
0.283841	0.421473	5076	
-0.070238	0.888377	9634	
0.515888	-0.299171	8329	
0.428482	-0.200678	9542	
0.805404	-0.211400	7860	
0.595181	0.671387	10607	
-0.086508	0.707782	437	
0.392415	-0.220977	532	
0.802641	-0.083860	9359	
0.849227	0.145092	631	
0.510575	0.253935	10741	
0.345590	0.246951	6213	
0.263402	0.274396	9639	
0.185075	0.323471	4381	
0.120803	0.368855	1498	
0.062582	0.407906	3493	
0.022361	0.437984	8199	
-0.027013	0.471153	1571	
-0.065697	0.499731	2368	
-0.099593	0.523959	4720	
-0.122391	0.541313	8700	
-0.140921	0.554131	6886	
-0.159760	0.565020	9973	
-0.174932	0.573325	1907	
-0.185504	0.578654	8744	
-0.192516	0.582046	4727	
-0.195638	0.583199	4727	
-0.194593	0.582979	4727	
-0.189102	0.580836	4727	
-0.180536	0.576633	8744	
-0.166174	0.569790	1907	
-0.148172	0.559931	6886	
-0.130704	0.548937	8700	
-0.107132	0.531287	4720	
-0.079203	0.510371	3672	
-0.037919	0.482286	2167	
0.004525	0.451127	8205	
0.050303	0.419423	4816	
0.104428	0.381461	10733	
0.168368	0.337637	5078	
0.242428	0.287914	4885	
0.326100	0.251219	6288	
0.422127	0.265448	5814	
0.227411	0.779062	3195	
0.079449	0.860292	7909	
0.343133	-0.247494	5597	
-0.732095	0.562181	8656	
0.425309	-0.206641	9542	
0.422929	0.386693	5258	
0.534641	0.669986	2987	
0.303455	0.789989	10406	
0.500276	-0.126281	4863	
0.714446	0.178909	2656	
0.215249	0.358827	7067	
0.062017	0.473922	2833	
0.080401	0.479119	1574	
0.098828	0.479222	1574	
-0.048585	0.624367	4674	
-0.162974	0.685134	6699	
-0.370461	0.676121	6465	
-0.555796	0.610753	2976	
-0.712482	0.502504	5122	
-0.838382	0.379504	10655	
-0.847706	0.377737	10655	
-0.804900	0.423374	8139	
-0.741681	0.483074	6029	
-0.747441	0.477800	5968	
-0.769232	0.458784	7119	
-0.810395	0.420796	8139	
-0.833062	0.402473	7500	
-0.840157	0.402801	7500	
-0.839774	0.412838	10338	
-0.835397	0.426780	10338	
-0.832589	0.433955	10338	
-0.830587	0.437314	10693	
-0.831149	0.436984	10338	
-0.832073	0.436021	10338	
-0.836768	0.425896	10338	
-0.840387	0.412361	10338	
-0.841525	0.399944	6669	
-0.829937	0.403276	7500	
-0.785522	0.444069	7756	
-0.754774	0.471191	7119	
-0.633402	0.570730	4311	
-0.567240	0.611795	4201	
-0.455515	0.661569	5221	
-0.341053	0.688244	1955	
-0.045050	0.669679	5390	
0.020363	0.633467	3921	
0.013224	0.627159	2461	
-0.000842	0.617799	2482	
0.011519	0.579365	5502	
0.148905	0.451466	8575	
-0.284237	0.726841	1945	
0.764425	0.352990	9017	
0.488107	-0.102393	1962	
-0.368756	0.756630	6522	
0.458461	0.431939	7323	
0.257831	0.555227	7628	
0.727083	-0.193241	10977	
0.153353	0.608811	4105	
0.095849	0.860285	7191	
0.878519	0.007866	10132	
0.792453	-0.123265	5961	
0.888586	0.205346	6130	
0.451380	0.741467	9153	
-0.662953	0.592301	8560	
0.695760	-0.211788	4648	
0.728065	0.434181	793	
0.590825	0.241886	3735	
0.316494	0.331866	3085	
0.201284	0.376676	1868	
0.121873	0.423680	5839	
0.053692	0.464917	4819	
0.007965	0.498211	2267	
-0.029692	0.525700	4548	
-0.055039	0.547577	7853	
-0.087142	0.570051	9626	
-0.116201	0.588189	6866	
-0.144370	0.602159	10344	
-0.166180	0.611576	8528	
-0.186448	0.617588	6154	
-0.207625	0.621271	6154	
-0.225183	0.623277	1114	
-0.238356	0.624063	1114	
-0.246299	0.624566	994	
-0.250328	0.624588	352	
-0.248930	0.624753	994	
-0.242671	0.624732	1114	
-0.232200	0.624211	1114	
-0.215516	0.623266	1114	
-0.194564	0.620280	6154	
-0.174369	0.616052	8528	
-0.150396	0.606999	7672	
-0.125971	0.594769	10834	
-0.093499	0.577729	9626	
-0.064718	0.557119	7459	
-0.035656	0.534450	5358	
-0.001084	0.507183	3821	
0.042264	0.475414	2051	
0.104374	0.436084	8317	
0.184024	0.388111	2564	
0.282508	0.342575	10213	
0.464275	0.292960	2876	
0.292166	0.759928	1973	
0.608119	-0.252321	4903	
-0.336781	0.819866	6460	
0.788745	-0.137107	2659	
0.163019	0.686016	5758	
0.473752	0.613753	9743	
0.423650	0.633356	10382	
0.824322	-0.069037	9762	
0.367303	0.332351	1877	
0.104895	0.501613	3192	
0.008889	0.596831	1819	
0.028541	0.607573	3700	
0.045462	0.613016	4996	
-0.214271	0.701122	962	
-0.473959	0.656964	5876	
-0.680030	0.538056	10017	
-0.807280	0.428304	10693	
-0.826504	0.438498	10693	
-0.766765	0.541878	448	
-0.718067	0.598688	9799	
-0.734847	0.575002	1276	
-0.774429	0.521123	448	
-0.770719	0.526536	448	
-0.741915	0.563463	1276	
-0.704233	0.607116	10360	
-0.672281	0.640641	7412	
-0.649098	0.662869	10752	
-0.626722	0.682297	7872	
-0.609277	0.696802	10429	
-0.598506	0.705028	10429	
-0.591337	0.709717	9895	
-0.593249	0.708629	9895	
-0.596214	0.706776	10429	
-0.611903	0.695376	10429	
-0.628759	0.680991	7872	
-0.655308	0.657878	10752	
-0.682816	0.630361	10986	
-0.721856	0.586703	9799	
-0.762554	0.537411	448	
-0.791843	0.486137	9391	
-0.796109	0.466660	8909	
-0.773691	0.472324	7119	
-0.691525	0.537023	5161	
-0.425934	0.686708	8771	
-0.274984	0.718859	3171	
-0.238577	0.717991	3399	
-0.192753	0.712541	3046	
-0.087401	0.691728	10801	
0.083589	0.592712	1414	
-0.230320	0.819495	5874	
0.616887	-0.178169	4415	
0.601174	-0.196916	2681	
0.667723	-0.023671	4624	
-0.412852	0.755008	1555	
-0.481000	0.704619	5573	
0.800943	0.249450	5714	
-0.446758	0.705589	7599	
0.310594	0.758475	4388	
0.731239	0.439642	793	
0.811463	0.299296	2441	
0.675611	0.509933	5508	
0.438117	0.698757	5346	
-0.045155	0.833868	5384	
0.791069	0.239017	5714	
0.511502	0.309381	2507	
0.310647	0.407700	3469	
0.190909	0.466863	877	
0.099722	0.518756	3199	
0.042923	0.555875	8130	
-0.003531	0.584911	5502	
-0.037045	0.607968	4674	
-0.070949	0.625321	3962	
-0.100828	0.638537	3518	
-0.139646	0.649581	4275	
-0.179658	0.655776	6773	
-0.218779	0.656692	1280	
-0.249697	0.655309	4041	
-0.275751	0.652358	4224	
-0.300476	0.647894	3563	
-0.320557	0.643653	953	
-0.334035	0.640455	953	
-0.342750	0.638402	487	
-0.346910	0.637285	3307	
-0.345881	0.637723	3307	
-0.339418	0.639534	487	
-0.328387	0.642291	953	
-0.311326	0.646431	953	
-0.287197	0.651345	4224	
-0.263044	0.655353	4041	
-0.230524	0.657837	1448	
-0.194377	0.657881	6574	
-0.151816	0.654104	4800	
-0.113330	0.644528	5036	
-0.079047	0.631925	3654	
-0.043818	0.614938	3238	
-0.010763	0.593259	1322	
0.031609	0.565392	8126	
0.088108	0.528707	4351	
0.164490	0.482769	3229	
0.271423	0.427230	6067	
0.454425	0.337955	4469	
0.768371	0.221636	9452	
0.154076	0.809705	2688	
0.820354	0.281181	4081	
0.599869	-0.123260	9162	
0.596356	-0.169639	2658	
0.603030	-0.165361	3126	
0.785777	0.357677	8964	
0.222898	0.470474	863	
0.047837	0.642127	3738	
-0.126650	0.705153	8217	
-0.165985	0.718077	5046	
-0.201426	0.724342	1391	
-0.610413	0.598420	394	
-0.779823	0.476310	8355	
-0.764960	0.529009	448	
-0.672256	0.636587	10986	
-0.577398	0.716916	9895	
-0.474827	0.780642	6286	
-0.419090	0.806901	974	
-0.416182	0.804505	974	
-0.440795	0.789822	5641	
-0.430454	0.793942	9885	
-0.397826	0.808265	974	
-0.361256	0.822938	5335	
-0.330161	0.833879	6721	
-0.305576	0.841136	7560	
-0.286219	0.846831	7976	
-0.271080	0.850996	7976	
-0.262631	0.853030	7517	
-0.257560	0.854204	7517	
-0.258364	0.853998	7517	
-0.264084	0.853003	7517	
-0.276493	0.850172	7976	
-0.292080	0.845802	7560	
-0.316213	0.838699	8522	
-0.343002	0.829894	6721	
-0.377752	0.816439	5335	
-0.420024	0.798248	10885	
-0.464588	0.775114	6286	
-0.509634	0.750274	7916	
-0.559699	0.717001	7953	
-0.607507	0.679008	6938	
-0.651857	0.635452	875	
-0.695206	0.587150	10360	
-0.708763	0.557945	8816	
-0.680077	0.566667	5209	
-0.553485	0.640608	5588	
-0.149242	0.729340	8023	
0.385119	0.489225	5329	
0.636856	0.342606	9030	
0.646008	0.322817	642	
0.529485	0.360145	8713	
0.393620	0.424251	9871	
0.392394	0.415901	9871	
0.374603	0.429924	7873	
0.384645	0.433061	9865	
0.435907	0.410813	7444	
0.484512	0.388355	9142	
0.496332	0.387075	9142	
0.475599	0.402467	7929	
0.446035	0.423882	7323	
0.401028	0.455592	2430	
0.345483	0.493754	6957	
0.264909	0.545409	7280	
0.189081	0.590418	1419	
0.114051	0.628955	3351	
0.033042	0.661398	4867	
-0.037911	0.680569	5390	
-0.102896	0.691083	6534	
-0.164566	0.696289	6699	
-0.220356	0.694693	962	
-0.269298	0.689412	4234	
-0.317723	0.679157	1711	
-0.357890	0.667653	4363	
-0.392917	0.655066	6503	
-0.418279	0.644560	7961	
-0.437657	0.635139	6882	
-0.454727	0.626103	6351	
-0.468621	0.618473	5550	
-0.478787	0.612759	5550	
-0.486011	0.608895	4162	
-0.489052	0.607090	4162	
-0.488696	0.607498	4162	
-0.484282	0.610209	5550	
-0.475817	0.615038	5550	
-0.464158	0.621996	6351	
-0.447931	0.630982	6351	
-0.431965	0.639731	6882	
-0.407218	0.651067	7895	
-0.375482	0.663309	5833	
-0.336359	0.675856	1955	
-0.292636	0.686433	1711	
-0.242099	0.694370	684	
-0.184538	0.697935	1716	
-0.122084	0.695224	8217	
-0.056678	0.685953	9473	
0.016810	0.668572	4817	
0.092778	0.640236	2484	
0.167476	0.604061	7005	
0.247459	0.557680	7628	
0.331301	0.505149	7079	
0.416323	0.448831	9775	
0.496189	0.399046	10595	
0.565402	0.363257	8694	
0.607982	0.348169	5576	
0.608715	0.353517	5576	
0.489298	0.418819	5334	
0.120641	0.653724	3768	
-0.375204	0.711086	9637	
-0.626581	0.603980	458	
-0.686727	0.579596	5999	
-0.649558	0.629324	875	
-0.583895	0.692222	7901	
-0.497192	0.753474	7916	
-0.397269	0.803972	974	
-0.306028	0.837776	7560	
-0.227300	0.857200	6486	
-0.158826	0.868465	7670	
-0.101874	0.870985	7555	
-0.064759	0.866898	7564	
-0.050181	0.862509	7564	
-0.032949	0.860708	7598	
-0.011364	0.859612	7292	
0.009059	0.858495	7635	
0.026392	0.857200	6435	
0.039868	0.855986	7715	
0.050440	0.854910	7715	
0.057515	0.854366	7421	
0.062454	0.853740	7421	
0.063758	0.853943	7421	
0.061970	0.854395	7421	
0.057616	0.855157	7421	
0.050417	0.856145	7715	
0.041608	0.856922	7715	
0.029815	0.857809	6435	
0.015999	0.858546	7635	
-0.001539	0.859280	7635	
-0.019988	0.859374	7598	
-0.042652	0.859118	6370	
-0.062051	0.857916	7564	
-0.085345	0.855972	7166	
-0.111695	0.853168	6299	
-0.139734	0.849152	7515	
-0.168418	0.843766	7430	
-0.196281	0.837165	6034	
-0.223549	0.830115	5874	
-0.246100	0.821708	6192	
-0.261935	0.813061	7450	
-0.266836	0.805390	7036	
-0.249624	0.799761	5032	
-0.201112	0.794698	1211	
-0.110305	0.783820	3992	
0.020262	0.751561	3059	
0.088877	0.725738	597	
0.057204	0.736674	435	
-0.012441	0.758330	1959	
-0.090793	0.774623	2472	
-0.162323	0.781067	544	
-0.223436	0.779455	861	
-0.274304	0.772941	5024	
-0.316800	0.764030	5825	
-0.353695	0.753067	6522	
-0.387228	0.740318	8846	
-0.418898	0.724788	8859	
-0.446975	0.709218	2064	
-0.471386	0.693649	9389	
-0.494973	0.676960	5675	
-0.515814	0.661286	6873	
-0.535682	0.645504	5685	
-0.553644	0.630226	4201	
-0.570097	0.615681	4201	
-0.585082	0.601640	4310	
-0.598378	0.587995	8532	
-0.610201	0.575183	8532	
-0.620916	0.563160	3283	
-0.629869	0.552849	4211	
-0.637635	0.543627	1799	
-0.643168	0.536431	1547	
-0.648239	0.530330	1547	
-0.652077	0.525667	1547	
-0.654610	0.522568	1547	
-0.656086	0.520867	1547	
-0.656407	0.520894	1547	
-0.655454	0.522661	1547	
-0.653296	0.526062	1547	
-0.649901	0.531074	1547	
-0.645263	0.537647	1547	
-0.639951	0.545302	1799	
-0.632776	0.554818	3283	
-0.623984	0.565560	3283	
-0.613486	0.577623	8532	
