time = 3.617	Re = 10	rotation = 3.75617
-0.620718	0.646711	7781	
-0.650146	0.623415	8930	
-0.680204	0.597990	8423	
-0.717049	0.562741	1492	
-0.758629	0.517025	8857	
-0.806609	0.452776	9753	
-0.857737	0.364275	9250	
-0.890005	0.264779	7454	
-0.897048	0.185562	4700	
-0.881207	0.116781	1460	
-0.830524	0.078208	10318	
-0.747286	0.080730	2749	
-0.679241	0.101060	1306	
-0.648647	0.075328	5103	
-0.627971	0.010023	3763	
-0.588399	-0.060826	2507	
-0.563854	-0.072978	3032	
-0.573432	-0.075269	3032	
-0.597668	-0.059472	2507	
-0.621755	-0.027406	1984	
-0.639515	0.001177	2746	
-0.653237	0.015037	2616	
-0.665103	0.016791	5342	
-0.675461	0.014679	7797	
-0.685624	0.007393	8563	
-0.696049	-0.002915	3105	
-0.707622	-0.021324	2560	
-0.718251	-0.037583	9030	
-0.727070	-0.055496	9569	
-0.735848	-0.075283	6363	
-0.742651	-0.092946	8107	
-0.748081	-0.110069	7404	
-0.752485	-0.126554	7611	
-0.756664	-0.141316	8237	
-0.759864	-0.155587	8237	
-0.761847	-0.171264	8984	
-0.762449	-0.186810	8967	
-0.762205	-0.201754	8781	
-0.761323	-0.213862	7395	
-0.759714	-0.224481	9448	
-0.758459	-0.233819	9448	
-0.757677	-0.240761	9448	
-0.757169	-0.245831	10124	
-0.756839	-0.249371	10124	
-0.756651	-0.250917	10124	
-0.757160	-0.250015	10124	
-0.757912	-0.246882	10124	
-0.759008	-0.241605	9448	
-0.760358	-0.234464	9448	
-0.761943	-0.225277	9448	
-0.764384	-0.214284	7395	
-0.766115	-0.201108	8781	
-0.766634	-0.186756	8967	
-0.766249	-0.171242	8984	
-0.764924	-0.155642	8237	
-0.762213	-0.140519	8441	
-0.758313	-0.124514	7611	
-0.754049	-0.107685	7611	
-0.749117	-0.090055	8107	
-0.742217	-0.072373	6363	
-0.733956	-0.054677	9463	
-0.725110	-0.037322	9569	
-0.714665	-0.019682	2560	
-0.703742	-0.000237	642	
-0.693449	0.020644	8339	
-0.685364	0.042759	4609	
-0.679706	0.064581	1042	
-0.679732	0.084508	801	
-0.689882	0.096719	3507	
-0.726110	0.089740	2022	
-0.795002	0.078663	7837	
-0.859150	0.101131	4081	
-0.890037	0.173108	8223	
-0.879094	0.293995	6234	
-0.821734	0.422475	710	
-0.747567	0.522944	7964	
-0.678554	0.593168	8423	
-0.614328	0.644961	7781	
-0.558423	0.684243	6841	
-0.511571	0.714303	5927	
-0.472567	0.734543	5967	
-0.446020	0.742559	5086	
-0.436783	0.737371	3261	
-0.438435	0.728264	3261	
-0.431916	0.728335	3261	
-0.420418	0.732567	3247	
-0.409297	0.737004	3709	
-0.399678	0.740755	3709	
-0.392417	0.743484	7876	
-0.386559	0.745729	7876	
-0.382027	0.747652	1346	
-0.379085	0.749028	1346	
-0.377790	0.749880	1346	
-0.378166	0.750170	1346	
-0.380171	0.749798	1346	
-0.383879	0.748614	7876	
-0.389096	0.746610	7876	
-0.395730	0.743754	7876	
-0.404198	0.739873	3709	
-0.414729	0.734785	3247	
-0.426691	0.728619	3247	
-0.440685	0.721068	3261	
-0.454320	0.712557	1329	
-0.469773	0.702427	7059	
-0.486818	0.691297	9650	
-0.505088	0.678568	6096	
-0.524142	0.664567	7558	
-0.543655	0.649229	6119	
-0.563152	0.632613	3441	
-0.581970	0.614456	10840	
-0.599685	0.594504	10712	
