time = 11.237	Re = 10	rotation = -17.571
-0.026424	0.420196	5672	
0.025263	0.613467	3697	
0.045874	0.653171	10994	
0.108779	0.253041	8866	
0.154815	0.417231	3976	
0.369439	0.584021	7761	
0.242556	0.666191	7570	
0.296877	0.787462	8825	
-0.444295	0.586002	3306	
0.189707	0.685153	7061	
0.205522	0.685972	10467	
-0.797687	0.437320	1313	
0.418479	0.083649	3356	
0.417229	0.326832	1755	
-0.336364	0.828746	7300	
0.347896	0.085160	6743	
-0.502362	0.378700	9641	
-0.932385	-0.011567	762	
0.474678	0.461216	4576	
-0.253196	0.276192	7423	
0.547947	0.248498	4463	
-0.189453	0.364137	7974	
0.774180	0.262887	8772	
-0.498138	0.778447	9333	
-0.498267	0.734048	5375	
0.236417	0.470708	7355	
0.007785	0.899125	11028	
-0.844002	0.202131	7635	
-0.833847	0.208348	6435	
-0.307936	0.789783	7577	
0.437105	0.493102	9459	
0.065014	0.725738	846	
-0.058588	0.163629	8703	
-0.195942	0.224871	2144	
-0.331773	0.259386	2110	
-0.461246	0.282400	3547	
-0.467502	0.286535	3414	
-0.358889	0.275650	3593	
-0.299378	0.261599	6998	
-0.302687	0.262607	6998	
-0.317592	0.266850	1714	
-0.362011	0.278023	4985	
-0.428423	0.285392	877	
-0.447410	0.290465	8243	
-0.472714	0.295404	3414	
-0.467392	0.298517	4198	
-0.467653	0.300314	4198	
-0.465919	0.300482	4198	
-0.466880	0.301153	4198	
-0.470226	0.301616	4198	
-0.470680	0.299923	4198	
-0.473651	0.295585	3414	
-0.448791	0.290193	8243	
-0.415578	0.283747	877	
-0.329437	0.271123	1868	
-0.307708	0.264211	6998	
-0.200433	0.234941	4425	
-0.143339	0.211008	8066	
-0.063595	0.174345	10966	
0.021339	0.164472	6850	
0.377902	0.525529	7103	
-0.336413	0.685817	5847	
-0.364628	0.669660	5822	
-0.368371	0.676051	6660	
-0.419917	0.633005	5785	
-0.604966	0.607269	6294	
0.383345	0.554175	3676	
-0.634862	0.359162	8854	
0.461764	0.453146	3986	
0.608012	0.173388	6974	
0.708972	0.278658	6881	
0.653081	0.287243	5533	
-0.329148	0.465785	9865	
0.269841	0.398996	5639	
-0.943008	0.144826	5052	
0.255198	0.295925	5853	
0.576348	0.511875	6271	
0.223621	0.029074	3438	
0.743659	0.598230	2533	
-0.049549	0.372352	7340	
-0.625311	0.400187	6601	
0.270422	0.207597	689	
-0.185068	0.659653	2725	
-0.539842	0.724902	10607	
-0.088218	0.883347	1460	
0.438397	0.773772	9115	
0.381721	0.395442	4173	
-0.692918	0.530544	1418	
-0.439088	0.622289	4235	
0.124729	0.356401	654	
-0.328802	0.718026	8441	
0.163114	0.384842	3963	
-0.001720	0.239812	5954	
0.027268	0.622599	2829	
0.131510	0.195994	495	
0.110602	0.150467	6323	
0.055413	0.130956	5552	
0.009083	0.131844	3130	
-0.022097	0.131890	2981	
-0.036599	0.131661	4282	
-0.031853	0.131818	4282	
-0.008794	0.132036	10761	
0.030295	0.131130	9366	
0.086783	0.137319	2766	
0.137940	0.180406	2416	
-0.040332	0.353253	6416	
0.011659	0.489172	3018	
0.185568	0.354210	6505	
0.340373	0.542451	1976	
0.060062	0.655875	10880	
0.034321	0.522573	518	
-0.602027	0.622848	6294	
0.567165	0.313721	4642	
0.424983	0.661029	10333	
-0.309559	0.820659	7300	
-0.246250	0.709906	9995	
-0.515833	0.399922	6572	
-0.901830	-0.028912	5964	
-0.469572	0.494732	9806	
-0.385969	0.325515	8450	
-0.144844	0.422184	4812	
-0.376893	0.413398	6845	
0.871635	0.270512	5642	
-0.457389	0.792513	8411	
-0.334570	0.790761	7654	
0.190737	0.598713	9575	
-0.109898	0.858709	4081	
-0.391159	0.663455	6660	
-0.360406	0.665522	5822	
-0.198133	0.762212	2822	
0.014708	0.599197	2088	
-0.057230	0.175168	10669	
-0.232441	0.246229	6175	
-0.342145	0.276239	5722	
-0.450370	0.295153	8243	
-0.545618	0.304159	1419	
-0.551853	0.307198	1419	
-0.465330	0.313891	3840	
-0.421845	0.301679	863	
-0.425545	0.302536	863	
-0.435901	0.306484	4250	
-0.467617	0.316609	3840	
-0.519166	0.314902	6327	
-0.535983	0.316721	1503	
-0.559572	0.313996	7005	
-0.555330	0.318834	5619	
-0.556392	0.320211	5619	
-0.555062	0.321039	5619	
-0.556378	0.321241	5619	
-0.558831	0.320736	5619	
-0.559340	0.318765	10179	
-0.560780	0.313781	7005	
-0.538996	0.315594	1503	
-0.509766	0.315279	6327	
-0.444650	0.311255	4250	
-0.428394	0.304007	863	
-0.344389	0.286948	4910	
-0.296143	0.279288	7067	
-0.231532	0.259752	7050	
-0.172883	0.234497	8739	
-0.004318	0.550625	9438	
0.328515	0.640050	8491	
0.316070	0.645314	8491	
0.281844	0.674907	6231	
0.316151	0.627989	7749	
-0.247599	0.717919	10615	
-0.045591	0.443269	3353	
-0.835647	0.153094	7598	
0.573860	0.667552	5112	
0.613498	0.282275	6441	
0.816129	0.318975	5574	
0.801056	0.469262	7871	
-0.661658	0.386130	9892	
0.425915	0.257501	3021	
-0.891495	0.323428	11004	
0.218890	0.111460	5486	
-0.257969	0.551316	7544	
0.366153	-0.018096	2400	
0.593515	0.735574	9851	
-0.131636	0.281597	5527	
-0.742230	0.445901	853	
0.283679	0.070463	6455	
0.258885	0.405544	3847	
-0.496336	0.732598	5375	
-0.150888	0.847515	9045	
-0.040528	0.704327	10351	
0.295227	0.768906	6513	
-0.324760	0.707626	8237	
0.308470	0.630317	6303	
0.108073	0.262062	2552	
0.181701	0.743411	1776	
0.118039	0.186339	9824	
0.065583	0.143881	4992	
-0.026228	0.140660	10622	
-0.091495	0.146035	3539	
-0.138691	0.160556	4801	
-0.174404	0.174543	7100	
-0.198554	0.183741	8158	
-0.213205	0.188442	7503	
-0.220534	0.190431	1802	
-0.218207	0.189932	1802	
-0.206993	0.186647	7503	
-0.188184	0.180153	8428	
-0.155768	0.167538	7107	
-0.112133	0.152015	7890	
-0.059912	0.142375	10974	
0.037323	0.141005	7276	
0.107397	0.168776	456	
0.006180	0.560182	9438	
-0.012542	0.307937	3214	
-0.008328	0.280557	359	
-0.319992	0.725808	8477	
0.625069	0.456179	6266	
-0.473836	0.574128	4754	
-0.269589	0.807128	793	
0.416351	0.463554	10566	
-0.735983	0.264330	1772	
-0.931255	0.154593	9196	
-0.150851	0.641199	2718	
-0.489443	0.371558	7628	
-0.288989	0.466707	5226	
-0.555125	0.421532	839	
0.829969	0.452168	10496	
-0.411750	0.806115	8485	
-0.690244	0.493885	5730	
0.237844	0.783776	8841	
-0.139454	0.795807	8371	
0.276631	0.673657	9443	
0.341699	0.617049	6730	
0.358576	0.632446	6017	
-0.079998	0.195074	3555	
-0.228862	0.262345	7069	
-0.369892	0.293844	5110	
-0.452585	0.317245	2670	
-0.539307	0.321085	1503	
-0.640794	0.283952	5758	
-0.650766	0.279644	1811	
-0.559355	0.333877	5619	
-0.516019	0.335036	9413	
-0.517252	0.335685	9413	
-0.529312	0.336519	1837	
-0.562609	0.335446	5619	
-0.617622	0.307907	4994	
-0.641105	0.293950	6536	
-0.667054	0.272872	1489	
-0.666480	0.277057	1811	
-0.669094	0.275965	1811	
-0.668287	0.277187	1811	
-0.670339	0.275759	1811	
-0.673224	0.272886	1811	
-0.671420	0.272957	1811	
-0.668340	0.271713	1489	
-0.641800	0.292960	6536	
-0.606788	0.314794	4994	
-0.538937	0.338251	1837	
-0.523193	0.335757	1837	
-0.451762	0.331033	2670	
-0.417935	0.324946	2171	
-0.367610	0.310871	6082	
-0.320045	0.294708	1646	
-0.104958	0.243791	6398	
-0.068663	0.273774	7461	
-0.064776	0.253333	3583	
-0.054401	0.220125	8202	
-0.053811	0.284218	7585	
0.415050	0.512747	5763	
-0.129196	0.342332	8539	
-0.730911	0.474584	6373	
0.318585	0.705764	7371	
0.697912	0.400991	2309	
0.811998	0.452700	10430	
0.438441	0.794985	9243	
-0.186784	0.649404	2629	
0.517915	0.488490	10357	
-0.792304	0.493655	5194	
0.330580	0.028471	4589	
-0.826961	0.263521	7909	
0.504070	0.036765	3628	
0.430943	0.831438	8452	
-0.267242	0.350299	10213	
-0.177395	0.672873	3105	
0.418264	0.063734	3642	
0.410198	0.231776	2748	
-0.382605	0.765498	6507	
-0.153130	0.791433	2394	
-0.786901	0.339299	5719	
0.056691	0.666680	11052	
0.259790	0.699954	2868	
-0.048013	0.290184	2815	
0.057050	0.166313	3302	
-0.027785	0.154245	5990	
-0.112525	0.170294	3937	
-0.172934	0.193870	8232	
-0.218536	0.208314	2379	
-0.257930	0.216654	2202	
-0.295762	0.221414	5061	
-0.326384	0.224476	1506	
-0.346959	0.226564	3449	
-0.359288	0.227629	3449	
-0.365428	0.227920	3449	
-0.363504	0.227933	3449	
-0.354021	0.227374	3449	
-0.338095	0.225934	470	
-0.310496	0.223236	7846	
-0.273746	0.220055	2850	
-0.236769	0.213489	868	
-0.188523	0.200645	1145	
-0.136293	0.180586	5169	
-0.057089	0.158785	10658	
0.035380	0.158653	6148	
0.020020	0.186191	8722	
0.160690	0.754575	8489	
0.053050	0.655857	10558	
0.341567	0.553493	2609	
-0.189512	0.773061	2466	
0.628558	0.605965	6030	
-0.894348	0.097565	9232	
-0.838155	0.402976	5902	
0.218484	0.429728	3159	
-0.642721	0.334092	1267	
-0.557998	0.459037	10211	
-0.861957	0.156221	7631	
0.616779	0.696758	11022	
-0.362033	0.814004	8468	
-0.034984	0.655114	3349	
-0.754170	0.394883	10706	
0.328348	0.670780	10977	
-0.051580	0.244057	8514	
-0.060558	0.303024	6012	
-0.056257	0.363993	6497	
-0.236999	0.279894	7414	
-0.365264	0.314561	5116	
-0.474039	0.335312	4952	
-0.548291	0.341699	5619	
-0.648427	0.292135	6536	
-0.752390	0.175036	3059	
-0.763453	0.162551	1927	
-0.690447	0.267411	1124	
-0.633261	0.314213	5758	
-0.635468	0.313208	5758	
-0.651528	0.302548	6536	
-0.697174	0.261938	1727	
-0.743014	0.200064	3250	
-0.762646	0.173125	1927	
-0.780957	0.141934	2381	
-0.784736	0.141424	2381	
-0.787640	0.138020	2381	
-0.787656	0.138763	2381	
-0.789328	0.136204	2381	
-0.790878	0.132788	2381	
-0.788090	0.135597	2381	
-0.781885	0.140322	2381	
-0.763127	0.171603	1927	
-0.734638	0.212559	3096	
-0.667621	0.290210	1811	
-0.642044	0.308826	6536	
-0.553972	0.353160	2069	
-0.519231	0.359807	3947	
-0.472145	0.357905	6322	
-0.434611	0.343880	3893	
-0.245505	0.320153	9388	
-0.175190	0.309125	7711	
-0.177015	0.300759	8333	
-0.183508	0.288008	8429	
-0.136316	0.261059	7498	
-0.015614	0.545701	8057	
-0.245344	0.396587	3514	
-0.270494	0.690834	7595	
-0.146577	0.522452	3000	
0.509792	0.726208	3070	
0.526122	0.742544	2690	
-0.066344	0.837534	8634	
0.295301	0.330716	532	
-0.039200	0.568800	5481	
-0.677318	0.614163	2646	
0.472359	0.065296	9616	
-0.233366	0.666688	5576	
0.599921	0.200239	8089	
0.252880	0.892777	9753	
-0.391675	0.416551	7046	
0.308683	0.295148	2237	
0.538427	0.176872	5373	
0.536120	0.381412	7185	
-0.245622	0.766222	9246	
0.304227	0.690200	4237	
0.030820	0.660678	5164	
-0.035462	0.215258	5802	
-0.047213	0.184091	10041	
-0.106414	0.197110	4998	
-0.154137	0.216956	9672	
-0.216442	0.233919	716	
-0.273422	0.242975	3075	
-0.324144	0.247900	2564	
-0.362509	0.250115	2671	
-0.393696	0.251288	8747	
-0.423265	0.250236	909	
-0.446676	0.249496	3229	
-0.462319	0.249228	5795	
-0.471518	0.248697	2249	
-0.476089	0.248046	2249	
-0.474645	0.248407	2249	
-0.467567	0.249221	2249	
-0.455514	0.249780	3229	
-0.434446	0.250598	755	
-0.406095	0.252032	8575	
-0.377034	0.252129	5851	
-0.337330	0.249906	2564	
-0.293438	0.245974	5078	
-0.232967	0.239556	6175	
-0.176020	0.225716	9369	
-0.121235	0.205239	4417	
-0.063585	0.187409	10988	
-0.032500	0.202576	5187	
-0.018380	0.504883	5634	
0.305173	0.685953	3639	
0.453679	0.502687	10684	
-0.749792	0.473245	386	
-0.680497	0.588752	5752	
0.323919	0.170214	4983	
-0.826068	0.129376	5384	
0.192428	0.523627	5699	
-0.554593	0.610570	2787	
0.350448	0.846135	4301	
-0.319924	0.811363	6131	
-0.328811	0.579615	1438	
0.135559	0.703066	10474	
-0.063576	0.367956	6497	
-0.155115	0.274888	7310	
-0.150286	0.292759	2447	
-0.142867	0.308304	5513	
-0.370012	0.334763	6099	
-0.470452	0.362843	7280	
-0.581464	0.344891	2185	
-0.684912	0.277800	1124	
-0.772851	0.161781	1927	
-0.839186	0.032094	5168	
-0.850456	0.016464	5168	
-0.815434	0.103847	5297	
-0.775083	0.173277	3837	
-0.778178	0.169127	1927	
-0.790856	0.149922	2381	
-0.820767	0.097309	5297	
-0.843048	0.042115	5168	
-0.856640	0.020582	7121	
-0.867799	0.001812	6034	
-0.874445	-0.000165	6034	
-0.877462	-0.001266	6034	
-0.877948	-0.000607	6034	
-0.879222	-0.001968	6034	
-0.879874	-0.003484	6819	
-0.876699	-0.002499	6034	
-0.868344	0.001361	6034	
-0.856661	0.019549	7121	
-0.838886	0.053266	5234	
-0.801935	0.130972	5384	
-0.782420	0.162939	1927	
-0.709970	0.262492	932	
-0.668936	0.304454	1811	
-0.600849	0.352856	5083	
-0.544394	0.369767	7771	
-0.375273	0.381608	8169	
-0.309737	0.374325	2855	
-0.313015	0.365683	1668	
-0.321493	0.351527	2130	
-0.278118	0.332450	10677	
-0.111833	0.337475	3597	
-0.381932	0.464781	10470	
0.416867	0.455669	9975	
-0.388816	0.542970	1464	
0.084861	0.794018	1569	
0.071181	0.871700	1395	
0.105795	0.781403	9817	
0.416024	0.206451	10569	
-0.166863	0.461662	5814	
-0.557214	0.696203	4975	
0.579169	0.232582	5403	
0.359470	0.322424	4404	
0.657682	0.362438	3915	
0.076329	0.906999	4292	
-0.580854	0.410457	7419	
0.416374	0.192109	10629	
0.595973	0.425792	3720	
0.707022	0.481711	393	
0.113141	0.771863	5472	
-0.072093	0.350462	6897	
-0.100580	0.264618	3311	
-0.153092	0.260162	6353	
-0.208976	0.270777	4840	
-0.262924	0.276623	6101	
-0.304887	0.281957	7067	
-0.357954	0.282383	4910	
-0.403022	0.282518	8543	
-0.442382	0.280557	4797	
-0.471244	0.278714	3414	
-0.494075	0.275541	5004	
-0.515613	0.270375	10201	
-0.532789	0.265470	10193	
-0.544488	0.261950	1905	
-0.551656	0.259472	1905	
-0.555194	0.257878	1905	
-0.554086	0.258568	1905	
-0.548613	0.260950	1905	
-0.539325	0.264017	2031	
-0.523910	0.269073	10193	
-0.502957	0.274786	5004	
-0.481977	0.278946	3414	
-0.452421	0.281536	4797	
-0.418515	0.282775	877	
-0.371305	0.285368	5977	
-0.323981	0.283413	2434	
-0.275827	0.280665	7019	
-0.223493	0.274351	7069	
-0.167022	0.265785	6654	
-0.112203	0.261787	3043	
-0.078533	0.324305	8155	
-0.027177	0.547488	9347	
-0.407052	0.695753	8702	
-0.502849	0.700852	10399	
0.416561	0.139946	6350	
-0.902020	0.194126	1183	
0.400991	0.253968	2938	
-0.027063	0.672560	8147	
0.038285	0.881252	2422	
-0.266223	0.799473	793	
0.313328	0.392703	7623	
0.454351	0.532529	5406	
-0.154421	0.335085	6269	
-0.295773	0.342204	9354	
-0.286508	0.359547	1176	
-0.274937	0.372657	2931	
-0.477502	0.385426	7280	
-0.605055	0.354153	5083	
-0.737104	0.230395	2993	
-0.817030	0.109141	4683	
-0.867332	0.012318	7430	
-0.914911	-0.004503	6672	
-0.923226	0.019375	1336	
-0.905072	0.011952	6464	
-0.880364	0.017916	7430	
-0.882519	0.016337	7430	
-0.891103	0.015490	7670	
-0.908793	0.019747	6464	
-0.920595	0.037315	2292	
-0.926575	0.061761	2188	
-0.929106	0.088894	6594	
-0.929535	0.114064	7248	
-0.928916	0.125097	7248	
-0.928570	0.129008	7248	
-0.928760	0.129909	7248	
-0.929059	0.129425	7248	
-0.930068	0.116723	7248	
-0.929458	0.089634	6594	
-0.926729	0.058985	2292	
-0.918235	0.029541	1336	
-0.898029	0.015349	6464	
-0.885144	0.015068	7670	
-0.845528	0.074687	6299	
-0.824930	0.114834	4683	
-0.781612	0.187957	3837	
-0.725234	0.257778	1772	
-0.512875	0.418086	6572	
-0.437970	0.436906	7956	
-0.437094	0.428092	6567	
-0.439338	0.412489	6567	
-0.400278	0.394468	3815	
-0.228658	0.383766	10432	
-0.685532	0.355846	3440	
0.642887	0.583888	5121	
0.265703	0.430068	7400	
-0.758102	0.370086	5034	
0.021302	0.761717	8794	
-0.229564	0.560309	5857	
0.534005	0.358974	3787	
-0.330174	0.511763	6556	
-0.428494	0.746892	3792	
0.640611	0.415203	791	
0.505292	0.412613	3812	
0.801797	0.404584	8106	
-0.064575	0.875373	8647	
-0.871909	0.161286	7631	
0.535372	0.337375	3951	
0.569492	0.673661	7210	
0.392515	0.636519	9813	
-0.099453	0.430043	6481	
-0.168028	0.344564	6269	
-0.231848	0.333736	9523	
-0.296262	0.328304	485	
-0.347357	0.328313	3272	
-0.391655	0.326740	8450	
-0.424858	0.327454	1603	
-0.464371	0.322978	2670	
-0.499321	0.315789	5007	
-0.530563	0.306060	1535	
-0.553659	0.297502	1419	
-0.572963	0.288087	3674	
-0.590936	0.276726	3888	
-0.605103	0.266490	3888	
-0.615061	0.258428	3768	
-0.621101	0.253554	4917	
-0.624010	0.250874	4917	
-0.623129	0.251921	4917	
-0.618703	0.255980	4917	
-0.610805	0.262527	3862	
-0.598090	0.272948	3888	
-0.580783	0.284604	3674	
-0.562938	0.295068	7005	
-0.538718	0.305120	1419	
-0.511421	0.313633	6327	
-0.474978	0.323970	3840	
-0.438647	0.328381	2439	
-0.401839	0.329813	2171	
-0.359353	0.329973	6099	
-0.310006	0.330486	376	
-0.248495	0.334165	10079	
-0.181373	0.342845	7211	
-0.118496	0.394467	10058	
0.031753	0.710145	7220	
-0.305688	0.747423	7469	
0.537881	0.268427	1382	
-0.713816	0.525487	888	
0.522724	0.401505	5799	
-0.384855	0.572002	574	
-0.092207	0.794748	7837	
-0.159295	0.755943	673	
0.492098	0.436762	4091	
-0.067732	0.520090	1295	
-0.283843	0.397044	3340	
-0.415819	0.404683	4145	
-0.410821	0.425059	7079	
-0.403642	0.440092	10176	
-0.646943	0.340059	1267	
-0.792285	0.176521	4825	
-0.861391	0.049426	7515	
-0.909587	0.030783	7670	
-0.926639	0.116812	950	
-0.905028	0.248649	9190	
-0.884901	0.301029	10998	
-0.894301	0.264335	2059	
-0.910497	0.203359	1183	
-0.909096	0.208999	1183	
-0.898418	0.244642	5926	
-0.882504	0.291720	10086	
-0.867581	0.331198	3522	
-0.856170	0.358051	9760	
-0.844947	0.380646	512	
-0.835918	0.398373	5902	
-0.830670	0.406962	5902	
-0.827536	0.410998	6598	
-0.828085	0.410651	6598	
-0.829426	0.409292	6598	
-0.836612	0.398408	5902	
-0.845687	0.379998	512	
-0.858536	0.354291	9760	
-0.872385	0.319759	3522	
-0.890259	0.268164	2059	
-0.906171	0.219110	1183	
-0.916092	0.146007	4874	
-0.915107	0.102731	982	
-0.901315	0.059729	2188	
-0.869799	0.061477	7515	
-0.776534	0.230474	4048	
-0.698781	0.325917	2023	
-0.674363	0.343188	3440	
-0.641486	0.361607	8854	
-0.555934	0.408117	779	
-0.361698	0.452164	10933	
-0.679369	0.512433	6371	
0.441695	0.347612	3397	
0.463234	0.320295	4564	
0.172894	0.626789	1352	
-0.775477	0.375270	5791	
-0.808090	0.276985	7191	
0.671801	0.493222	4212	
-0.791910	0.268571	5559	
-0.283623	0.763026	7788	
0.575497	0.672915	7527	
0.707752	0.510745	6262	
0.437682	0.773382	9115	
-0.141180	0.818883	6805	
-0.561930	0.611058	2787	
0.649457	0.494666	1800	
0.249762	0.752557	7658	
-0.118053	0.511080	6913	
-0.211674	0.435072	3294	
-0.297823	0.407746	3281	
-0.361148	0.397911	6070	
-0.415104	0.388380	4145	
-0.457054	0.381872	4972	
-0.494777	0.371003	10735	
-0.526457	0.359916	4821	
-0.562506	0.341749	2069	
-0.595569	0.320575	4101	
-0.623801	0.296680	5758	
-0.644428	0.276022	1489	
-0.660576	0.256978	4021	
-0.674571	0.237949	7966	
-0.685469	0.221803	663	
-0.692480	0.210723	435	
-0.696968	0.203665	435	
-0.699008	0.200178	435	
-0.698579	0.201265	435	
-0.695494	0.206614	435	
-0.689903	0.215758	663	
-0.681064	0.229908	663	
-0.667791	0.249053	4021	
-0.653810	0.267470	1489	
-0.632850	0.290193	5758	
-0.607431	0.313005	4994	
-0.574464	0.337173	2185	
-0.539917	0.355706	4821	
-0.505749	0.369996	10735	
-0.467332	0.382109	7280	
-0.426805	0.389284	4376	
-0.375895	0.397580	6845	
-0.312178	0.407505	3281	
-0.235529	0.426803	2043	
-0.148268	0.479878	3118	
0.027999	0.725020	7770	
0.597019	0.501901	5458	
-0.418449	0.701910	8702	
0.715359	0.496129	6262	
0.339256	0.422143	7682	
0.420096	0.351903	2557	
0.415767	0.359482	3977	
0.677120	0.567008	5162	
-0.194564	0.468478	8214	
-0.425504	0.461191	2699	
-0.591968	0.394293	5144	
-0.626562	0.382616	9709	
-0.653194	0.369973	7741	
-0.844800	0.115457	7564	
-0.907398	0.085665	6594	
-0.907635	0.200125	1183	
-0.869788	0.316797	10998	
-0.823429	0.412114	6598	
-0.769001	0.493631	2126	
-0.739179	0.529441	1560	
-0.741520	0.520115	1560	
-0.758898	0.492617	6480	
-0.754198	0.497212	6480	
-0.736164	0.519208	1560	
-0.714953	0.544473	5400	
-0.696422	0.564524	5400	
-0.682396	0.578068	4948	
-0.670393	0.590050	10445	
-0.661068	0.598958	10951	
-0.655972	0.603468	10951	
-0.653014	0.605879	10663	
-0.653549	0.605437	10663	
-0.656372	0.603703	10951	
-0.663544	0.597646	10951	
-0.673270	0.588380	10445	
-0.687806	0.573800	4948	
-0.703521	0.557708	5400	
-0.724963	0.532671	1560	
