time = 8.667	Re = 10	rotation = 11.7165
0.200989	0.532272	6786	
0.109645	0.469758	1660	
-0.764080	0.195695	7129	
-0.851076	0.023855	7812	
-0.586535	0.539985	943	
-0.726516	0.575560	7454	
0.314728	0.579126	1113	
0.085557	0.900076	6937	
-0.367775	0.507399	9575	
-0.244611	0.797810	7603	
0.030757	0.828273	7745	
-0.312422	0.677387	7767	
-0.312640	0.656658	6017	
-0.221877	0.659020	5998	
-0.206749	0.017357	3520	
-0.154714	-0.181592	5451	
-0.272851	-0.261709	404	
-0.384449	-0.280320	4819	
-0.492857	-0.262070	5054	
-0.610979	-0.192858	9641	
-0.621685	-0.181484	5895	
-0.534134	-0.229772	5007	
-0.476342	-0.258251	3475	
-0.482441	-0.256009	3078	
-0.493299	-0.250267	4251	
-0.539848	-0.224791	5007	
-0.592486	-0.196625	10735	
-0.615262	-0.178524	5803	
-0.638148	-0.161234	6992	
-0.639213	-0.156061	6992	
-0.642587	-0.151272	8666	
-0.640975	-0.152569	6992	
-0.642500	-0.151029	8666	
-0.645056	-0.149046	8666	
-0.643196	-0.152410	8666	
-0.638646	-0.160801	6992	
-0.617997	-0.177438	5803	
-0.582634	-0.202370	10735	
-0.511679	-0.240547	5004	
-0.488838	-0.253358	4251	
-0.395844	-0.270292	2833	
-0.352379	-0.265526	6816	
-0.292614	-0.253225	3265	
-0.236892	-0.235315	5368	
-0.217197	0.000781	5397	
-0.277788	0.071950	3311	
-0.269931	0.079218	8638	
-0.253845	0.089186	6227	
-0.289545	0.100158	9588	
-0.292429	0.625355	4443	
-0.254501	-0.014954	8070	
-0.536427	0.729757	8890	
-0.081059	0.679896	9533	
0.605326	0.663589	9231	
0.797013	0.316870	10405	
-0.681704	0.420246	9452	
-0.510964	0.438751	11052	
0.189526	0.815128	9390	
-0.708578	0.635533	2789	
-0.132627	0.375003	2934	
-0.547717	-0.040276	4441	
0.185947	0.488468	5250	
0.791224	0.508123	5525	
-0.251035	-0.157914	7226	
-0.777882	0.242745	5793	
-0.275285	0.610846	2708	
0.013853	0.484067	2881	
0.283451	0.826428	8718	
0.008940	0.830469	8531	
-0.712600	0.218354	9995	
-0.789223	0.398975	7831	
-0.255559	0.688172	9549	
-0.304380	0.106587	1153	
-0.148826	0.252626	399	
-0.217879	0.069391	587	
-0.133136	-0.042674	10913	
-0.097028	-0.154251	6899	
-0.098735	-0.195666	3437	
-0.117006	-0.226330	6776	
-0.143001	-0.252660	3898	
-0.168534	-0.272100	4590	
-0.187734	-0.283576	10652	
-0.200617	-0.290847	2606	
-0.205758	-0.293838	2404	
-0.204323	-0.292895	2404	
-0.195074	-0.287524	10652	
-0.179606	-0.278592	5412	
-0.154971	-0.262215	3498	
-0.128828	-0.238084	1213	
-0.107498	-0.210884	4586	
-0.095184	-0.170181	492	
-0.119301	-0.101005	9429	
-0.192897	0.031043	2967	
-0.124424	0.187702	6662	
-0.136988	0.171791	8364	
-0.219037	0.712035	3995	
-0.507523	0.457851	8447	
-0.463281	0.641983	1732	
-0.074238	0.827803	1346	
0.648896	0.503131	5547	
-0.857547	0.144517	5616	
-0.732257	0.601750	771	
-0.682204	0.305802	9482	
-0.632592	-0.110134	7738	
-0.496524	0.025273	1859	
-0.739969	0.158732	7404	
0.743982	0.552576	10085	
-0.135016	0.890807	8136	
-0.164021	0.747903	7024	
-0.563245	0.236252	5145	
-0.191253	0.672066	7593	
-0.264035	0.102897	7461	
-0.294963	0.084810	8697	
-0.318533	0.061978	2693	
-0.174123	-0.181401	8737	
-0.290500	-0.248206	700	
-0.423802	-0.267363	1574	
-0.524825	-0.230180	4226	
-0.621240	-0.168973	5895	
-0.706950	-0.106047	9925	
-0.716556	-0.094218	6094	
-0.660651	-0.121154	2662	
-0.614665	-0.161725	7393	
-0.617694	-0.159055	6715	
-0.630687	-0.147322	6992	
-0.665730	-0.114612	9806	
-0.700122	-0.096400	4771	
-0.715566	-0.083582	4758	
-0.730715	-0.075837	7472	
-0.733449	-0.067615	7116	
-0.735861	-0.064275	4754	
-0.735647	-0.063394	4754	
-0.736955	-0.062073	4754	
-0.738592	-0.061889	7116	
-0.736209	-0.065915	7116	
-0.731259	-0.075522	7472	
-0.715650	-0.084326	4758	
-0.693313	-0.099422	4771	
-0.642480	-0.135561	1510	
-0.622370	-0.154922	6715	
-0.543062	-0.209304	4401	
-0.501250	-0.229002	3547	
-0.442140	-0.247506	3987	
-0.387990	-0.257210	4437	
-0.215140	-0.169669	6560	
-0.190810	-0.100442	3303	
-0.184159	-0.106013	3664	
-0.173943	-0.118900	2604	
-0.170776	-0.049357	10679	
-0.402010	0.239816	6813	
-0.300954	-0.139721	1466	
-0.534657	0.705108	5137	
-0.413296	0.062015	7974	
0.580871	0.649478	7533	
0.632449	0.642015	4873	
0.368997	0.766375	5828	
-0.643769	0.485520	1704	
-0.424440	0.240037	2979	
-0.604276	0.718866	10919	
0.054257	0.470437	1656	
-0.763661	0.483370	8223	
0.232239	0.569263	8516	
0.461318	0.791454	9329	
-0.415690	-0.188111	6863	
-0.535637	0.577072	2877	
0.085552	0.542490	10363	
0.036121	0.613208	4189	
-0.131820	0.831819	3247	
-0.188044	0.679822	7198	
-0.729234	0.521657	11028	
-0.232760	0.109507	7804	
-0.236568	0.073250	2068	
-0.160335	-0.014465	5256	
-0.132592	-0.109915	5380	
-0.125374	-0.183924	8100	
-0.152656	-0.228322	787	
-0.191895	-0.260661	4559	
-0.226475	-0.282003	9294	
-0.256888	-0.298069	3383	
-0.286264	-0.312563	5319	
-0.310955	-0.322352	8837	
-0.328799	-0.327619	1571	
-0.339595	-0.330389	1571	
-0.344687	-0.331825	3981	
-0.343139	-0.331268	3981	
-0.335115	-0.329062	1571	
-0.321275	-0.325246	2279	
-0.298545	-0.317164	9431	
-0.270265	-0.303665	3383	
-0.241814	-0.289113	2499	
-0.204584	-0.267655	10808	
-0.167838	-0.241257	4167	
-0.133622	-0.196418	5474	
-0.126734	-0.140401	1494	
-0.147533	-0.040870	10507	
-0.225524	0.043942	3784	
-0.223923	0.105644	8514	
-0.378607	0.215762	2685	
-0.200530	0.678112	7593	
-0.162524	0.623882	9923	
-0.882573	0.236883	10923	
-0.710121	0.617695	2789	
-0.243945	0.473681	7355	
-0.750400	0.019662	2501	
-0.748499	0.283850	2822	
-0.852354	0.278554	7706	
0.514220	0.739816	6671	
-0.101096	0.879724	6027	
-0.506743	0.072017	2782	
-0.700846	0.556312	1989	
-0.314006	0.044929	7310	
-0.170297	-0.079579	2427	
-0.183558	-0.068441	2519	
-0.197747	-0.057605	7322	
-0.317400	-0.240018	1950	
-0.441969	-0.243109	3987	
-0.569886	-0.192105	6322	
-0.657358	-0.117608	1510	
-0.723698	-0.072241	4016	
-0.784176	-0.040579	9327	
-0.793607	-0.026880	6462	
-0.755724	-0.031124	4828	
-0.724112	-0.053050	4754	
-0.726806	-0.050480	4754	
-0.735784	-0.041920	4032	
-0.760395	-0.025029	4828	
-0.783401	-0.022321	6462	
-0.796202	-0.010645	6462	
-0.808346	-0.003037	9518	
-0.812069	0.008286	9518	
-0.814531	0.012488	9518	
-0.814684	0.013800	9518	
-0.815886	0.015120	9518	
-0.816853	0.015342	9518	
-0.814519	0.010152	9518	
-0.808941	-0.002536	9518	
-0.796760	-0.011158	10442	
-0.778911	-0.022638	6462	
-0.744084	-0.035185	4032	
-0.729636	-0.047525	4754	
-0.677758	-0.085167	3313	
-0.647464	-0.110737	2192	
-0.596109	-0.154167	6565	
-0.540149	-0.197497	3840	
-0.365487	-0.210523	5776	
-0.309746	-0.183880	10898	
-0.303075	-0.190997	1580	
-0.294150	-0.204067	1254	
-0.244883	-0.188067	6277	
-0.246129	-0.023555	6853	
-0.463150	-0.139364	8572	
-0.317614	0.608657	3899	
-0.519644	-0.006931	4064	
-0.010321	0.743493	4495	
0.277268	0.803375	1556	
-0.102405	0.726365	3327	
-0.157208	0.505780	5568	
-0.359080	-0.026775	7069	
-0.442008	0.799513	10644	
0.167073	0.576241	5301	
-0.424719	0.580992	2713	
0.444746	0.585782	584	
0.335452	0.832572	10112	
-0.598431	-0.089341	6957	
-0.143190	0.499539	7602	
0.283185	0.636769	3564	
0.707123	0.473399	5629	
-0.178641	0.726370	7467	
-0.302064	0.038179	7473	
-0.238968	0.008593	5213	
-0.161888	-0.081200	3058	
-0.159317	-0.157804	4580	
-0.180673	-0.204442	658	
-0.211187	-0.231464	3432	
-0.253903	-0.262760	2928	
-0.295941	-0.285495	5520	
-0.335512	-0.302122	8205	
-0.367342	-0.310617	4175	
-0.393771	-0.315016	3329	
-0.418916	-0.317349	3705	
-0.439774	-0.317148	4400	
-0.454524	-0.315893	5152	
-0.463384	-0.314880	8999	
-0.467558	-0.314586	8999	
-0.466384	-0.314519	8999	
-0.459874	-0.314994	8999	
-0.448408	-0.316088	5152	
-0.429729	-0.316637	4400	
-0.405162	-0.315432	3329	
-0.381022	-0.311904	2267	
-0.347577	-0.304578	1421	
-0.312026	-0.291958	5520	
-0.268643	-0.268234	404	
-0.226950	-0.242516	4522	
-0.191419	-0.212073	2467	
-0.164667	-0.171174	5407	
-0.161378	-0.103057	5970	
-0.209095	-0.011607	4801	
-0.291274	0.040723	7498	
-0.405901	0.226739	5279	
-0.574375	0.696917	7714	
-0.443961	0.781999	8695	
-0.091298	0.475719	9219	
-0.843971	0.127948	5616	
-0.232476	0.527013	358	
-0.360316	0.738624	4179	
0.285191	0.818304	1556	
-0.078245	0.859292	10018	
-0.685345	0.445585	8689	
-0.115708	0.636576	3156	
-0.214594	-0.073398	3980	
-0.266427	-0.194171	6639	
-0.278918	-0.179100	9684	
-0.286313	-0.164670	8073	
-0.473112	-0.218641	3209	
-0.600511	-0.146275	6565	
-0.695821	-0.069478	4018	
-0.755969	-0.021891	4235	
-0.804457	0.003758	9518	
-0.855919	0.045294	7970	
-0.865889	0.057642	6136	
-0.835590	0.053030	7970	
-0.809549	0.030913	9286	
-0.811230	0.033533	9286	
-0.819641	0.042574	933	
-0.839796	0.058840	7970	
-0.858424	0.067462	3792	
-0.870609	0.075362	5253	
-0.880109	0.082193	5253	
-0.885071	0.091326	6255	
-0.887737	0.094141	8249	
-0.887976	0.095592	8249	
-0.889148	0.095530	8249	
-0.889867	0.095106	8249	
-0.887287	0.091384	8249	
-0.880675	0.082328	5253	
-0.870287	0.074326	5253	
-0.854538	0.064336	3792	
-0.826709	0.048802	1025	
-0.814480	0.035709	933	
-0.774911	0.010975	6509	
-0.755693	0.002404	3901	
-0.723546	-0.019654	3306	
-0.685513	-0.058626	1289	
-0.535760	-0.156233	3893	
-0.477297	-0.167263	833	
-0.468742	-0.178070	947	
-0.456919	-0.195840	909	
-0.401950	-0.209103	8425	
-0.276199	-0.129214	10035	
-0.661498	0.017650	7202	
0.664473	0.543296	7716	
-0.718329	0.349534	8582	
-0.613325	0.204076	2870	
-0.058077	0.755640	5458	
-0.462762	0.058231	540	
0.023800	0.604321	4189	
-0.463864	-0.066114	376	
-0.299361	0.835066	3070	
0.426104	0.607071	5045	
-0.052085	0.610022	5646	
0.834769	0.313155	6479	
0.204411	0.851173	5574	
-0.753520	0.125530	6840	
0.026327	0.597331	2953	
0.621021	0.608117	7597	
-0.097995	0.667685	3808	
-0.335859	0.011421	7179	
-0.221122	-0.088365	5240	
-0.223090	-0.152781	7259	
-0.252365	-0.202064	6987	
-0.290266	-0.231520	800	
-0.327080	-0.254014	4765	
-0.360830	-0.265909	8032	
-0.400481	-0.277513	7303	
-0.437391	-0.281556	3199	
-0.471428	-0.280951	4303	
-0.497889	-0.276914	5054	
-0.518837	-0.271972	10193	
-0.537275	-0.267995	1535	
-0.551560	-0.264804	1535	
-0.561384	-0.262545	1419	
-0.567467	-0.260801	1419	
-0.570238	-0.260217	1503	
-0.569560	-0.260136	1503	
-0.565343	-0.260931	1419	
-0.557566	-0.262884	1535	
-0.545276	-0.264948	1535	
-0.527826	-0.268828	10193	
-0.509517	-0.272660	9969	
-0.482374	-0.278008	4303	
-0.451618	-0.280721	3199	
-0.414197	-0.276849	2473	
-0.376356	-0.269236	4819	
-0.339803	-0.256257	5701	
-0.301768	-0.236755	2810	
-0.263967	-0.209208	6987	
-0.230564	-0.166035	3395	
-0.219777	-0.102317	5200	
-0.286998	-0.034702	9767	
-0.247923	0.741230	3363	
-0.255824	0.816999	7673	
0.048934	0.575490	10744	
-0.864525	0.347564	9400	
-0.001175	0.614406	7692	
-0.524930	0.068199	2122	
0.048944	0.813397	2793	
-0.095262	0.812422	2160	
-0.086131	0.612904	1334	
-0.397994	0.152066	928	
-0.318741	-0.155520	10178	
-0.426765	-0.203067	8349	
-0.441401	-0.182826	8575	
-0.448949	-0.166391	8543	
-0.636067	-0.096287	2624	
-0.728956	-0.007598	4287	
-0.789166	0.021296	7000	
-0.837852	0.065962	3792	
-0.878682	0.093903	6255	
-0.919272	0.133649	9498	
-0.921174	0.163665	9216	
-0.906465	0.138613	9498	
-0.887008	0.118892	8485	
-0.888791	0.120029	8485	
-0.895384	0.130814	8485	
-0.908500	0.149456	9216	
-0.915109	0.177925	1475	
-0.915009	0.207172	8923	
-0.911937	0.234114	10605	
-0.907572	0.258617	2423	
-0.905102	0.268985	2423	
-0.903971	0.271772	3187	
-0.904080	0.272360	3187	
-0.904486	0.271986	3187	
-0.907705	0.260583	2423	
-0.912142	0.234838	10605	
-0.915663	0.204682	8923	
-0.914735	0.167965	8018	
-0.900418	0.138674	8485	
-0.891207	0.122445	8485	
-0.858324	0.110292	5387	
-0.843503	0.098360	7660	
-0.818066	0.080406	1602	
-0.787853	0.046493	10124	
-0.706489	0.022914	1757	
-0.664351	-0.012638	1464	
-0.652262	-0.035203	601	
-0.633983	-0.069993	2699	
-0.575172	-0.127497	4376	
-0.427336	-0.146854	4985	
-0.791419	0.199430	7788	
-0.226913	0.569712	4662	
-0.158344	0.562807	6537	
-0.738951	0.491513	9492	
-0.631436	0.224007	2629	
-0.668614	0.152769	5950	
0.628382	0.530198	5515	
-0.681645	0.109086	1915	
-0.185674	0.831358	7059	
0.632321	0.602164	7632	
0.731425	0.465889	7732	
0.526964	0.689258	7122	
0.067351	0.839808	4309	
-0.854204	0.295935	8168	
0.560630	0.572373	4156	
-0.067290	0.708214	10280	
-0.400232	0.079219	6288	
-0.333348	-0.085519	2173	
-0.338820	-0.156181	6049	
-0.372008	-0.193701	3647	
-0.410056	-0.217367	8425	
-0.447264	-0.225744	3987	
-0.480692	-0.228631	3547	
-0.510522	-0.224423	3414	
-0.543904	-0.216874	4401	
-0.572890	-0.208215	10573	
-0.595893	-0.202186	10735	
-0.612437	-0.197631	9641	
-0.624781	-0.195519	520	
-0.635220	-0.195058	520	
-0.643498	-0.195046	6572	
-0.648958	-0.195444	6572	
-0.652467	-0.195390	9581	
-0.654024	-0.195602	9581	
-0.653822	-0.195140	9581	
-0.651504	-0.194580	6572	
-0.647217	-0.194137	6572	
-0.640519	-0.193165	6572	
-0.630747	-0.192862	6572	
-0.620495	-0.193305	9985	
-0.604216	-0.197117	9641	
-0.583580	-0.203620	10735	
-0.556186	-0.210368	5845	
-0.524690	-0.219389	4226	
-0.492897	-0.224531	3547	
-0.458871	-0.224274	3229	
-0.422450	-0.218464	922	
-0.383601	-0.199641	4950	
-0.347285	-0.163686	10778	
-0.330641	-0.106928	3226	
-0.377005	0.009905	9639	
-0.186746	0.744935	7024	
0.387615	0.639591	1788	
-0.507138	0.735381	8101	
0.734621	0.455456	7464	
-0.636795	0.539595	3503	
-0.285083	0.572682	4415	
-0.301898	0.576731	1541	
0.718987	0.503505	7605	
-0.368845	-0.042946	7414	
-0.487212	-0.137772	8450	
-0.602991	-0.100426	6957	
-0.625927	-0.061628	7253	
-0.639999	-0.032401	1931	
-0.758893	0.046487	5808	
-0.824188	0.094942	1358	
-0.870834	0.123064	6507	
-0.907217	0.160553	8018	
-0.903901	0.261895	2423	
-0.853948	0.404076	8569	
-0.814860	0.476232	1527	
-0.834907	0.435691	782	
-0.868240	0.360370	9400	
-0.865787	0.364763	9400	
-0.846269	0.407791	8569	
-0.814554	0.468769	1527	
-0.783509	0.520390	10281	
-0.761237	0.551997	5172	
-0.736770	0.583639	622	
-0.717663	0.605960	771	
-0.706460	0.617926	2789	
-0.699477	0.624886	2789	
-0.700977	0.623472	2789	
-0.704112	0.620572	2789	
-0.718936	0.605108	771	
-0.738070	0.582511	622	
-0.765419	0.546773	8814	
-0.793367	0.505076	8829	
-0.830413	0.439206	782	
-0.861692	0.373568	9382	
-0.888319	0.293574	10828	
-0.897475	0.242818	10923	
-0.894863	0.189509	1578	
-0.873857	0.157636	8370	
-0.818503	0.152605	5736	
-0.790133	0.145539	5940	
-0.780488	0.124616	8984	
-0.766988	0.099205	8967	
-0.734567	0.065964	3560	
-0.622731	-0.030922	1931	
-0.500225	0.706277	9033	
0.299689	0.690233	1712	
0.286427	0.685564	1918	
0.050621	0.718552	671	
-0.712168	0.550688	2422	
-0.800462	0.377193	9832	
-0.479844	0.377643	3697	
-0.812032	0.302863	8233	
-0.164743	0.756786	8574	
-0.020000	0.737162	3375	
0.006973	0.733524	3720	
-0.029764	0.743384	3375	
-0.106760	0.756473	6283	
-0.361291	0.743692	4179	
-0.471068	0.312469	8006	
-0.460209	0.071275	540	
-0.459216	-0.032232	1176	
-0.476573	-0.091939	5095	
-0.512105	-0.124097	2002	
-0.547239	-0.133937	4846	
-0.580125	-0.131851	4343	
-0.611349	-0.119730	7958	
-0.635835	-0.110520	7738	
-0.655220	-0.102713	9668	
-0.672685	-0.101122	9806	
-0.686091	-0.104432	4771	
-0.696972	-0.110171	9925	
-0.704605	-0.115541	9925	
-0.709935	-0.121785	9925	
-0.714362	-0.128581	10943	
-0.717884	-0.134225	10233	
-0.720390	-0.137942	10233	
-0.722249	-0.139789	10233	
-0.722969	-0.140981	10233	
-0.723050	-0.140177	10233	
-0.722051	-0.138093	10233	
-0.720080	-0.134945	10233	
-0.717439	-0.129419	10233	
-0.713360	-0.122403	9035	
-0.709481	-0.114814	9925	
-0.702352	-0.107872	9925	
-0.692646	-0.102173	4771	
-0.679979	-0.097258	4771	
-0.664619	-0.096808	9668	
-0.645680	-0.102926	2192	
-0.621791	-0.111663	7958	
-0.592116	-0.124286	6567	
-0.558641	-0.131173	4376	
-0.522420	-0.124105	2002	
-0.486841	-0.101054	6099	
-0.463911	-0.051907	2130	
-0.459895	0.043572	3974	
-0.466596	0.246444	1295	
-0.238170	0.760404	5863	
0.019641	0.737345	879	
0.138707	0.713499	5533	
0.226303	0.701319	3308	
0.237722	0.702120	4364	
0.020768	0.745269	791	
-0.503686	-0.055400	3208	
-0.685360	0.043038	1720	
-0.750929	0.091802	5822	
-0.767220	0.132346	8984	
-0.777212	0.158055	8477	
-0.854845	0.160810	7458	
-0.894674	0.221277	10065	
-0.868693	0.349012	2389	
-0.790768	0.505095	8829	
-0.690763	0.631491	2789	
-0.581887	0.717012	9753	
-0.529820	0.745454	9067	
-0.536023	0.738329	8890	
-0.568429	0.716862	9055	
-0.560966	0.720235	1259	
-0.530745	0.736601	9067	
-0.499115	0.752262	2992	
-0.473199	0.763711	4301	
-0.452024	0.772820	1416	
-0.435450	0.779929	8695	
-0.422836	0.785412	7510	
-0.415799	0.788241	7510	
-0.411177	0.790257	7510	
-0.411889	0.790116	7510	
-0.416340	0.788425	7510	
-0.425942	0.784696	8601	
-0.438974	0.779212	8695	
-0.459601	0.770141	1416	
-0.482954	0.759841	5038	
-0.513658	0.745311	8101	
-0.552302	0.724566	1259	
-0.599478	0.695266	7714	
-0.648089	0.659267	1582	
-0.705124	0.604872	2006	
-0.759608	0.535650	8814	
-0.807164	0.454329	1595	
-0.845134	0.369795	9382	
-0.865167	0.294561	7706	
-0.865991	0.241432	2323	
-0.841815	0.204308	6131	
-0.770883	0.199949	5843	
-0.658939	0.233558	8166	
-0.579457	0.277147	1782	
-0.563011	0.251145	3473	
-0.571919	0.174012	2759	
-0.565054	0.090476	3079	
-0.548353	0.073972	2952	
-0.557271	0.072558	2952	
-0.572530	0.092972	3445	
-0.581355	0.130927	5857	
-0.585470	0.163946	2507	
-0.591873	0.179628	2835	
-0.601827	0.181236	2835	
-0.612296	0.178371	6368	
-0.624958	0.169815	6368	
-0.639370	0.158268	8627	
-0.658389	0.138770	9080	
-0.675631	0.122003	8673	
-0.691689	0.103962	1915	
-0.708296	0.084529	2596	
-0.721950	0.067311	3560	
-0.733683	0.050580	4200	
-0.743892	0.034312	2085	
-0.753098	0.019617	2501	
-0.761033	0.005311	3901	
-0.767995	-0.010256	5732	
-0.773288	-0.025803	6462	
-0.777425	-0.040880	9327	
-0.779968	-0.053054	1639	
-0.781338	-0.063711	9743	
-0.782652	-0.073163	9743	
-0.783755	-0.080210	812	
-0.784611	-0.085367	677	
-0.785217	-0.089007	677	
-0.785432	-0.090578	677	
-0.785691	-0.089691	677	
-0.785589	-0.086597	677	
-0.785285	-0.081169	812	
-0.784716	-0.073983	9743	
-0.783754	-0.064693	9743	
-0.783143	-0.053695	1639	
-0.781177	-0.040542	9327	
-0.777545	-0.026086	6462	
-0.772512	-0.010662	5732	
-0.766288	0.004890	6509	
-0.758639	0.020017	5785	
-0.749279	0.035985	2085	
-0.739162	0.052605	4200	
-0.727692	0.069850	3560	
-0.713917	0.087063	2642	
-0.698485	0.104615	1915	
-0.682604	0.121909	5602	
-0.664805	0.140083	8673	
-0.645843	0.160582	8694	
-0.626857	0.183427	4536	
-0.609647	0.208440	2894	
-0.595066	0.233989	2718	
-0.586666	0.257133	2616	
-0.591106	0.268968	1782	
-0.631067	0.249980	7797	
-0.720760	0.213812	9995	
-0.809626	0.203790	8517	
-0.854112	0.237090	1925	
-0.855766	0.315780	500	
-0.818226	0.422719	1156	
-0.747403	0.547289	8814	
-0.646309	0.656865	1582	
-0.542185	0.725957	8890	
-0.459507	0.765773	1416	
-0.396245	0.791083	8577	
-0.346798	0.805966	7208	
-0.313349	0.810917	10276	
-0.300252	0.806097	10642	
-0.299822	0.799364	10372	
-0.291508	0.798787	3441	
-0.277721	0.800947	6119	
-0.264667	0.803262	6119	
-0.253338	0.805213	7603	
-0.244877	0.806537	7558	
-0.238158	0.807590	7558	
-0.233007	0.808565	7558	
-0.229704	0.809310	5184	
-0.228302	0.809840	5184	
-0.228796	0.810156	5184	
-0.231175	0.810113	5184	
-0.235403	0.809660	7558	
-0.241418	0.808686	7558	
-0.248979	0.807207	7558	
-0.258806	0.805033	7603	
-0.270990	0.802104	6119	
-0.284922	0.798460	6119	
-0.301496	0.793855	10372	
-0.317780	0.788379	10840	
-0.336652	0.781714	10922	
-0.358015	0.774333	7337	
-0.381684	0.765594	8375	
-0.407386	0.755557	8991	
-0.434908	0.744010	10594	
-0.464000	0.730701	10244	
-0.494226	0.715221	9033	
-0.525196	0.697209	5137	
-0.555085	0.676875	1765	
-0.581394	0.654591	8918	
-0.601331	0.630744	9028	
-0.611099	0.607957	9022	
-0.609647	0.589638	8788	
