time = 5.497	Re = 10	rotation = -0.271424
0.613954	0.626279	10486	
-0.068738	0.877876	10345	
-0.861397	-0.150713	5126	
-0.201831	0.573441	6783	
0.423581	0.758286	6549	
-0.354290	0.570212	5580	
-0.244555	-0.132571	6440	
-0.122674	-0.166672	6116	
-0.118823	-0.224739	6259	
-0.149159	-0.276539	2996	
-0.187578	-0.314394	4219	
-0.223096	-0.346621	7067	
-0.254769	-0.368942	7906	
-0.289686	-0.394017	3567	
-0.321725	-0.413011	6070	
-0.350663	-0.428891	5517	
-0.372816	-0.438722	6189	
-0.390626	-0.445857	10470	
-0.405775	-0.452957	8395	
-0.417462	-0.458718	5329	
-0.424975	-0.462902	1931	
-0.430191	-0.465465	1931	
-0.432139	-0.466542	1931	
-0.431866	-0.466087	1931	
-0.428526	-0.464051	1931	
-0.422381	-0.460757	5329	
-0.413029	-0.454983	5329	
-0.399259	-0.448263	10470	
-0.384089	-0.441423	5431	
-0.360787	-0.431854	5517	
-0.334925	-0.419035	6955	
-0.303253	-0.399216	5076	
-0.269602	-0.377590	3272	
-0.236406	-0.353437	7067	
-0.199894	-0.323400	5078	
-0.162240	-0.287235	3928	
-0.127432	-0.239294	1969	
-0.118834	-0.180726	2342	
-0.184520	-0.134899	4998	
-0.535171	0.544941	4495	
-0.560570	0.641253	393	
-0.159319	0.566197	3913	
-0.868634	0.272544	10644	
-0.220961	0.583102	1778	
-0.574165	-0.195281	2909	
-0.341933	0.747253	8962	
-0.476910	0.670415	5686	
-0.298492	0.541226	6196	
-0.381417	-0.117948	9680	
-0.228065	-0.259597	7050	
-0.341629	-0.340001	3119	
-0.363587	-0.329079	3340	
-0.377111	-0.318836	2265	
-0.577810	-0.369489	8753	
-0.704130	-0.354500	9246	
-0.782379	-0.328906	8131	
-0.872112	-0.217736	1539	
-0.924162	-0.081181	4292	
-0.939354	0.062443	1554	
-0.934300	0.108664	10919	
-0.933285	0.056507	892	
-0.930313	-0.005569	2231	
-0.930690	-0.000928	2231	
-0.930987	0.029562	1582	
-0.930494	0.076482	710	
-0.927799	0.122284	848	
-0.923788	0.155597	2000	
-0.918997	0.181911	9989	
-0.914342	0.204163	8850	
-0.911903	0.213161	8850	
-0.910780	0.214920	8850	
-0.910818	0.215836	8850	
-0.911226	0.215973	8850	
-0.914507	0.206598	8850	
-0.919170	0.182639	9989	
-0.924745	0.152993	2000	
-0.929233	0.109809	10919	
-0.930492	0.049889	466	
-0.930895	0.007177	2231	
-0.917849	-0.074007	4292	
-0.901766	-0.131318	11028	
-0.865375	-0.211641	10848	
-0.804639	-0.295407	9017	
-0.713693	-0.318314	2695	
-0.654598	-0.324495	9463	
-0.630207	-0.333793	5304	
-0.593447	-0.347445	5950	
-0.514499	-0.353002	9142	
-0.359243	-0.295028	3514	
-0.868049	0.070059	8036	
-0.374903	0.429949	6254	
-0.321232	0.462764	10464	
-0.741322	0.289299	8832	
-0.838446	-0.072561	8712	
-0.809206	-0.172555	8552	
0.312283	0.760282	1933	
-0.774947	-0.227391	7837	
-0.548290	0.654571	3015	
0.328642	0.809072	854	
0.465416	0.731164	9394	
0.187426	0.846565	6448	
-0.328756	0.782210	8845	
-0.853429	0.205260	10152	
0.230731	0.766769	4939	
-0.377630	0.609334	5533	
-0.359549	-0.147586	7096	
-0.245772	-0.207990	6258	
-0.251416	-0.267669	5932	
-0.284533	-0.311127	6244	
-0.319890	-0.345579	1176	
-0.354394	-0.367719	3281	
-0.384076	-0.385568	7435	
-0.410870	-0.397285	9865	
-0.440267	-0.409746	9617	
-0.465454	-0.420375	6692	
-0.484532	-0.430429	6945	
-0.497740	-0.437852	9006	
-0.506601	-0.444881	5498	
-0.512973	-0.452389	5498	
-0.517758	-0.458665	1874	
-0.520562	-0.463079	1874	
-0.522603	-0.465693	1874	
-0.523351	-0.467058	1874	
-0.523550	-0.466461	1874	
-0.522583	-0.464241	1874	
-0.520452	-0.460616	1874	
-0.517292	-0.454770	1720	
-0.511819	-0.447060	5498	
-0.505520	-0.439763	5498	
-0.493054	-0.431588	10702	
-0.475551	-0.423306	6945	
-0.452493	-0.411611	5935	
-0.424517	-0.400415	9871	
-0.396330	-0.388101	8015	
-0.366041	-0.371551	4065	
-0.332377	-0.351267	4393	
-0.296231	-0.320516	9897	
-0.260716	-0.277221	4885	
-0.243208	-0.224391	7179	
-0.304478	-0.167578	3144	
-0.510501	0.567321	791	
0.050804	0.748036	3060	
-0.737213	0.460866	5112	
0.471552	0.724446	9394	
-0.584759	0.277658	2768	
-0.413970	0.396158	6511	
-0.426171	0.389219	5696	
0.448552	0.753239	8734	
-0.292335	-0.195827	3704	
-0.428579	-0.312742	2122	
-0.551828	-0.349406	9398	
-0.593660	-0.335188	8694	
-0.623442	-0.323485	5576	
-0.777826	-0.303341	5994	
-0.882756	-0.171111	9492	
-0.924752	-0.020746	6237	
-0.926957	0.092414	10919	
-0.910382	0.205048	7964	
-0.878080	0.305373	10091	
-0.858253	0.347538	10548	
-0.866593	0.320497	10945	
-0.882784	0.271167	10644	
-0.881132	0.273314	10644	
-0.870257	0.301151	10945	
-0.855324	0.336244	10548	
-0.841849	0.364506	10195	
-0.833138	0.380682	10195	
-0.823727	0.398274	2214	
-0.816289	0.411402	9514	
-0.812603	0.417506	9514	
-0.810504	0.420736	9514	
-0.810987	0.419837	9514	
-0.812031	0.419165	9514	
-0.816760	0.411924	9514	
-0.824393	0.398427	2214	
-0.835057	0.378487	10195	
-0.846253	0.356587	10548	
-0.862838	0.319015	10945	
-0.878618	0.278755	7574	
-0.894212	0.223813	4301	
-0.904366	0.181738	8857	
-0.912498	0.123117	9055	
-0.914079	0.059813	892	
-0.904589	-0.015899	9729	
-0.893850	-0.079191	1989	
-0.872429	-0.151521	9492	
-0.837229	-0.220169	10794	
-0.774720	-0.280373	8278	
-0.611833	-0.310614	4019	
-0.702440	0.416718	4510	
-0.055200	0.756435	3453	
-0.062775	0.746768	3453	
-0.285935	0.671985	1128	
-0.755722	0.319949	9746	
-0.787451	0.240048	6438	
-0.660253	-0.052009	10339	
-0.800142	0.192767	8096	
-0.503400	0.587237	2727	
-0.364338	0.650430	6890	
-0.337764	0.661059	6827	
-0.378475	0.649435	6890	
-0.455760	0.618298	4659	
-0.642653	0.483385	8388	
-0.623806	-0.075456	2802	
-0.470142	-0.172669	3827	
-0.431066	-0.228242	4814	
-0.434204	-0.274205	8214	
-0.459972	-0.314169	2831	
-0.488067	-0.340850	4003	
-0.515709	-0.359756	9142	
-0.545826	-0.370692	9073	
-0.567996	-0.380678	8673	
-0.585398	-0.388603	5602	
-0.596943	-0.400277	2800	
-0.603020	-0.412562	4131	
-0.606005	-0.424945	5847	
-0.607146	-0.434733	5847	
-0.606266	-0.443594	6681	
-0.604439	-0.452247	5822	
-0.602900	-0.459238	5822	
-0.602046	-0.463953	5822	
-0.602066	-0.466673	6660	
-0.601754	-0.468137	6660	
-0.602361	-0.467487	6660	
-0.603115	-0.465059	5822	
-0.603888	-0.461170	5822	
-0.605922	-0.454807	5822	
-0.608085	-0.446313	6681	
-0.610700	-0.437317	5847	
-0.610970	-0.426658	5847	
-0.608736	-0.415112	4131	
-0.603979	-0.402449	2800	
-0.595047	-0.390786	2800	
-0.579304	-0.381685	8753	
-0.558016	-0.371543	6019	
-0.529142	-0.361367	9808	
-0.499262	-0.345416	7386	
-0.470193	-0.319399	3079	
-0.442854	-0.285153	1069	
-0.431597	-0.242246	5814	
-0.458274	-0.186285	3091	
-0.579808	-0.099700	3326	
-0.564933	0.552163	6266	
-0.329811	0.669886	4364	
-0.206332	0.707870	3626	
-0.123831	0.734914	5045	
-0.115152	0.740213	5045	
-0.336300	0.675305	5834	
-0.481576	-0.260737	2876	
-0.715509	-0.292045	2204	
-0.814696	-0.241311	2441	
-0.869359	-0.145618	9152	
-0.891487	-0.057244	7937	
-0.908044	0.045670	466	
-0.904493	0.159079	8890	
-0.880323	0.260313	8887	
-0.843416	0.352463	10548	
-0.807103	0.419525	9514	
-0.769348	0.476555	8140	
-0.748496	0.499547	8177	
-0.751889	0.485826	7755	
-0.764116	0.461395	7527	
-0.761133	0.462712	7527	
-0.749796	0.477437	7755	
-0.736446	0.495047	7755	
-0.724545	0.509771	5967	
-0.714551	0.521897	5967	
-0.706579	0.531217	6030	
-0.699846	0.539229	6030	
-0.695993	0.543516	6030	
-0.693484	0.546690	6030	
-0.693839	0.546588	6030	
-0.696148	0.544325	6030	
-0.701137	0.538972	6030	
-0.708066	0.530966	6030	
-0.717962	0.518996	5967	
-0.729335	0.504721	7120	
-0.742780	0.486968	7755	
-0.757744	0.465725	7527	
-0.774127	0.441429	6637	
-0.789133	0.416043	8049	
-0.805968	0.384751	3070	
-0.822917	0.348883	8022	
-0.840027	0.307273	9115	
-0.855936	0.260032	8695	
-0.867908	0.208681	5038	
-0.874379	0.163900	8881	
-0.875596	0.109711	1765	
-0.867324	0.051812	9028	
-0.847793	-0.002999	8788	
-0.816841	-0.054158	5289	
-0.775316	-0.107158	989	
-0.719740	-0.160512	894	
-0.642192	-0.202679	1042	
-0.609614	-0.203584	1782	
-0.619850	-0.208499	2097	
-0.653084	-0.204867	2719	
-0.694410	-0.187946	3345	
-0.728643	-0.169439	1087	
-0.751537	-0.159398	2019	
-0.765547	-0.157745	4061	
-0.775513	-0.158903	8530	
-0.781663	-0.165055	9452	
-0.785310	-0.175046	9401	
-0.783828	-0.194826	9493	
-0.781886	-0.213582	9167	
-0.777503	-0.234402	10304	
-0.771700	-0.257513	8371	
-0.765604	-0.278423	8323	
-0.759626	-0.298328	5994	
-0.753430	-0.317123	5661	
-0.747674	-0.333798	4231	
-0.741495	-0.349775	9287	
-0.733673	-0.366991	5793	
-0.725471	-0.383381	7788	
-0.717286	-0.398496	7788	
-0.710365	-0.410840	8517	
-0.703890	-0.421845	7643	
-0.697877	-0.431238	7643	
-0.693561	-0.438208	5736	
-0.690505	-0.443148	5736	
-0.688382	-0.446501	5736	
-0.687434	-0.448060	5736	
-0.688306	-0.447250	5736	
-0.690527	-0.444427	5736	
-0.694222	-0.439386	5736	
-0.699182	-0.432287	7643	
-0.705397	-0.423078	7643	
-0.712923	-0.411766	8517	
-0.721119	-0.398565	7788	
-0.729153	-0.384174	561	
-0.737441	-0.367813	5793	
-0.745474	-0.350900	4231	
-0.752739	-0.333778	4231	
-0.759317	-0.315924	7391	
-0.766021	-0.296435	5994	
-0.772788	-0.275595	8323	
-0.779002	-0.254491	6805	
-0.783781	-0.233703	10304	
-0.788036	-0.212984	9167	
-0.791340	-0.192371	6731	
-0.794501	-0.170765	9401	
-0.797771	-0.148612	8689	
-0.802227	-0.125362	1836	
-0.807255	-0.101583	1704	
-0.814274	-0.076114	1531	
-0.824257	-0.046993	3503	
-0.839098	-0.011342	8520	
-0.855345	0.034597	8033	
-0.865438	0.089624	10377	
-0.866097	0.153218	8881	
-0.857191	0.220241	10152	
-0.839242	0.285338	7510	
-0.814670	0.349219	8022	
-0.785291	0.408668	6841	
-0.752795	0.461550	7210	
-0.719140	0.507621	5967	
-0.687337	0.544254	5121	
-0.658469	0.571755	5162	
-0.638442	0.583730	7725	
-0.630558	0.578188	7725	
-0.629885	0.567588	7725	
-0.624082	0.569314	1548	
-0.615783	0.576291	1548	
-0.607644	0.583496	1548	
-0.600261	0.589883	4212	
-0.594161	0.595049	3284	
-0.589246	0.599265	3284	
-0.585422	0.602760	3284	
-0.582910	0.605222	3284	
-0.581866	0.606551	3284	
-0.582260	0.606745	3284	
-0.584058	0.605693	3284	
-0.587238	0.603263	3284	
-0.591652	0.599478	3284	
-0.597185	0.594363	3284	
-0.603888	0.587836	4212	
