time = 11.147	Re = 10	rotation = -13.8335
-0.046177	0.582317	4184	
0.442927	0.091911	2327	
-0.913586	0.274485	2199	
0.322871	0.021959	8568	
0.778382	0.311466	9262	
0.140723	-0.154260	4599	
0.776219	0.563959	5364	
0.258744	0.343575	9820	
-0.381596	0.640065	10349	
0.271584	-0.032780	8338	
0.159562	0.657226	5498	
-0.340560	0.838823	9552	
0.176856	0.862314	3972	
0.516822	0.695612	9045	
0.562991	0.082423	2547	
-0.498335	0.717674	9634	
-0.120265	0.758618	7757	
0.294483	0.124228	4750	
0.007761	0.793491	3027	
0.335623	0.116510	3332	
0.225465	0.240948	3932	
0.409885	0.404343	3148	
0.128696	0.132998	10515	
0.103462	0.122273	5956	
0.076393	0.143615	6203	
0.064090	0.163420	9825	
0.057748	0.176523	2967	
0.055081	0.183811	3542	
0.055993	0.181448	3542	
0.060324	0.170780	2303	
0.068988	0.154553	10658	
0.089945	0.131613	5990	
0.124653	0.110419	5173	
0.262302	0.323906	5238	
0.366383	0.343984	2306	
0.316706	0.082841	4424	
0.659842	0.245913	2838	
0.473534	0.389029	8336	
0.402564	0.339790	1831	
-0.374601	0.783716	7909	
0.671973	-0.012832	4576	
0.562619	0.538691	941	
-0.039816	0.876884	8733	
0.105529	0.743245	4828	
-0.259199	0.606526	2484	
-0.880946	0.199828	875	
-0.176864	0.667513	5083	
-0.161607	0.492709	3655	
0.144166	0.449197	10155	
-0.115547	0.561430	5007	
0.914001	0.076600	7499	
-0.260610	0.877928	6598	
-0.046185	0.859021	8733	
0.546784	0.263113	9026	
0.185196	0.836778	7812	
-0.061852	0.773846	6603	
-0.023600	0.762561	5772	
0.149523	0.767759	5732	
0.389796	0.405115	9544	
0.100632	0.261032	7110	
-0.028028	0.371981	4219	
-0.136480	0.435260	8317	
-0.238538	0.492507	5204	
-0.328010	0.536848	2461	
-0.332926	0.541753	2461	
-0.245178	0.514173	8903	
-0.207561	0.486925	3477	
-0.210856	0.489114	4400	
-0.219415	0.496470	4400	
-0.246246	0.517387	8903	
-0.297298	0.536009	1817	
-0.313163	0.543922	3801	
-0.337845	0.550332	2461	
-0.331588	0.552883	2461	
-0.332095	0.554437	3801	
-0.330421	0.554643	3801	
-0.331667	0.555296	3801	
-0.334355	0.555757	3801	
-0.335671	0.554283	2461	
-0.339154	0.550587	2461	
-0.316630	0.544103	2461	
-0.287946	0.532710	3700	
-0.225990	0.503886	5152	
-0.213054	0.491457	4400	
-0.134601	0.444783	8317	
-0.086083	0.420444	3449	
-0.021504	0.381933	5078	
0.034733	0.343000	7050	
0.358819	0.397674	4690	
0.632640	0.460199	6008	
0.630128	0.458119	3278	
0.576310	0.460872	1549	
0.665211	0.408889	7567	
0.103637	0.751670	10627	
0.284141	0.378806	3621	
-0.731320	0.430543	1555	
0.636502	0.614886	9152	
0.691612	-0.050866	9533	
0.881896	0.082073	8049	
0.866484	0.361835	10039	
-0.431213	0.635228	5049	
0.491135	-0.038850	7885	
-0.832149	0.453917	475	
0.181568	-0.074968	4073	
0.057315	0.613146	7253	
0.267984	-0.235948	9099	
0.621369	0.711039	940	
0.109375	0.358743	8191	
-0.562381	0.658934	7515	
0.220756	-0.140789	7579	
0.437835	0.098880	2327	
-0.264210	0.846430	6444	
0.149953	0.841889	10976	
0.296080	0.573149	6368	
0.444301	0.582704	7305	
0.015179	0.782470	7547	
0.664159	0.403559	8489	
0.172666	0.146145	8774	
0.489511	0.435882	1360	
0.122949	0.150039	4271	
0.089234	0.162091	10669	
0.067759	0.199071	3505	
0.052109	0.236875	7545	
0.029781	0.270904	9862	
0.004048	0.295746	2379	
-0.016534	0.311629	3173	
-0.030097	0.320427	3928	
-0.037241	0.324509	2996	
-0.034935	0.323320	2996	
-0.024226	0.316864	3928	
-0.007350	0.305109	3967	
0.018479	0.283313	1145	
0.044496	0.252428	9672	
0.061367	0.217467	3168	
0.081312	0.174093	10037	
0.111644	0.150215	4583	
0.375367	0.391262	10772	
0.262363	0.266250	3909	
0.248377	0.248088	4127	
0.016560	0.796390	3747	
0.797542	0.205359	4179	
-0.165092	0.732602	9709	
0.034286	0.850581	5476	
0.661156	0.158336	5504	
-0.557892	0.547118	1676	
-0.893432	0.303679	10495	
0.187593	0.615447	4748	
-0.244053	0.572657	8833	
-0.005302	0.563220	6182	
-0.293650	0.637775	8608	
0.880814	0.359700	2653	
-0.194306	0.884834	524	
-0.479428	0.701620	6370	
0.420331	0.568161	7163	
0.200001	0.770194	10124	
0.586606	0.459511	1348	
0.671800	0.413865	10979	
0.629377	0.472837	8348	
0.105334	0.285094	7330	
-0.017431	0.382917	5078	
-0.158321	0.460182	1245	
-0.231243	0.512025	8999	
-0.314642	0.548877	3801	
-0.435073	0.551163	10801	
-0.447644	0.550245	10801	
-0.329604	0.567005	4817	
-0.285654	0.551913	3700	
-0.286612	0.552920	3700	
-0.298261	0.558214	3921	
-0.332345	0.569439	4817	
-0.400972	0.564366	6085	
-0.431744	0.559434	10801	
-0.468461	0.548466	537	
-0.466301	0.551765	537	
-0.469678	0.551436	537	
-0.468367	0.552217	537	
-0.471232	0.551488	537	
-0.475582	0.549724	537	
-0.473442	0.549438	537	
-0.470299	0.547830	537	
-0.432868	0.558809	10801	
-0.386710	0.566810	9208	
-0.307162	0.563285	3921	
-0.292507	0.555238	3700	
-0.224518	0.523366	8999	
-0.193767	0.504913	4351	
-0.148977	0.473306	3987	
-0.105914	0.441666	5869	
0.120302	0.325280	4405	
0.188318	0.317696	9503	
0.178102	0.307631	8116	
0.157904	0.289926	1153	
0.213716	0.308095	6996	
0.698381	0.234574	725	
0.139778	0.391733	7974	
-0.549849	0.676770	7515	
0.498278	0.502271	8293	
0.823769	0.130961	3441	
0.875966	0.339013	8850	
0.510921	0.729917	9516	
0.155593	0.649199	7093	
0.750150	0.231872	4067	
-0.687397	0.631952	7480	
0.250450	-0.188893	3553	
-0.700451	0.511099	7790	
0.440320	-0.234696	659	
0.489404	0.788079	1008	
-0.027139	0.463656	4910	
0.169386	0.663984	1720	
0.363306	-0.186735	4786	
0.454603	-0.056052	6713	
-0.098770	0.852484	6371	
0.187632	0.773378	9286	
-0.629261	0.581053	6192	
0.463618	0.396812	3697	
0.535423	0.452510	9712	
0.224036	0.304190	8118	
0.117960	0.203068	923	
0.086094	0.225380	2037	
0.056911	0.271960	9651	
0.014570	0.311541	716	
-0.027875	0.338039	2173	
-0.068232	0.357794	6624	
-0.107926	0.374630	10733	
-0.140157	0.387693	3465	
-0.161155	0.396765	5742	
-0.173685	0.402130	7733	
-0.180020	0.404601	8032	
-0.177994	0.403912	7733	
-0.168247	0.400011	5742	
-0.152038	0.393041	4877	
-0.123364	0.381192	3617	
-0.084271	0.365940	10778	
-0.046011	0.348183	4246	
0.001316	0.321931	868	
0.043443	0.288903	8739	
0.080812	0.241514	4681	
0.106668	0.207094	1402	
0.155688	0.241411	7461	
0.472012	0.437631	4188	
0.457345	0.394630	2035	
0.668860	0.265397	9848	
0.155439	0.774497	6509	
0.715243	0.542133	2805	
-0.838119	0.326441	7953	
-0.743399	0.558615	6754	
0.421047	0.126442	6837	
-0.420200	0.592249	3300	
-0.286441	0.668612	1727	
-0.773917	0.409120	6117	
0.651307	0.666114	8299	
-0.117144	0.884113	1560	
0.307637	0.514673	712	
-0.575131	0.627747	6034	
0.550857	0.483176	2009	
0.185908	0.295144	6666	
0.216116	0.321457	5414	
0.247477	0.345867	8444	
-0.019954	0.398965	1714	
-0.145056	0.475418	3987	
-0.244416	0.535851	8361	
-0.315203	0.569613	3801	
-0.440553	0.559858	437	
-0.605259	0.477988	3171	
-0.624051	0.466790	1945	
-0.498041	0.548036	8023	
-0.415892	0.573860	7541	
-0.418749	0.573616	7541	
-0.440519	0.568989	437	
-0.508126	0.544366	5046	
-0.585046	0.498129	3399	
-0.619633	0.475104	1945	
-0.654284	0.447590	4450	
-0.659379	0.446574	5850	
-0.664406	0.443206	5850	
-0.664162	0.443817	5850	
-0.667278	0.441329	5850	
-0.670502	0.438182	5850	
-0.665817	0.441157	5850	
-0.655966	0.446220	4450	
-0.620778	0.473847	1945	
-0.570405	0.507998	3399	
-0.463366	0.562467	441	
-0.427644	0.571739	1131	
-0.316499	0.581234	5564	
-0.278550	0.574144	2871	
-0.232834	0.554294	1414	
-0.202167	0.527418	6426	
-0.014111	0.432063	2434	
0.066051	0.395077	9893	
0.060230	0.390358	4929	
0.046839	0.384381	4929	
0.092234	0.348404	8453	
0.341676	0.407774	1297	
0.014738	0.488011	3567	
0.079375	0.739432	7116	
0.166129	0.517775	2228	
0.570628	0.664935	1460	
0.576354	0.694786	1898	
0.248699	0.781833	1602	
0.403433	0.035373	5643	
0.307701	0.450376	6822	
-0.520023	0.753065	4874	
0.421885	-0.201689	479	
0.114820	0.695456	1367	
0.626897	-0.126702	7239	
0.381030	0.827146	1578	
-0.128777	0.570417	5007	
0.386205	0.007945	7383	
0.552965	-0.130441	6254	
0.695256	0.064914	7593	
0.094052	0.798338	1557	
0.525886	0.476895	6361	
0.408318	0.425444	5523	
0.171076	0.277850	7052	
0.118832	0.266444	3043	
0.082643	0.294414	6353	
0.046568	0.324004	6121	
-0.014976	0.357122	2850	
-0.075092	0.383823	424	
-0.128515	0.405717	4950	
-0.168129	0.421670	7999	
-0.200020	0.434131	2833	
-0.230576	0.444209	2267	
-0.254332	0.452493	3501	
-0.269995	0.458165	4489	
-0.279294	0.461217	4489	
-0.284069	0.462422	5296	
-0.282496	0.462173	5296	
-0.275180	0.460155	4489	
-0.262994	0.456079	4489	
-0.241657	0.448772	2295	
-0.212442	0.439274	5131	
-0.182449	0.428689	2833	
-0.141724	0.412178	5776	
-0.096065	0.393221	2366	
-0.031299	0.367073	4219	
0.026708	0.337443	6175	
0.074136	0.305177	6654	
0.110920	0.274049	5182	
0.156344	0.272351	1153	
0.332982	0.385934	432	
0.533237	0.475081	6361	
0.718678	0.233875	9965	
-0.586745	0.665206	7670	
-0.507248	0.744472	8916	
0.313271	-0.078970	1374	
-0.722431	0.419405	8859	
0.483760	0.205993	3687	
-0.284708	0.777851	4974	
0.450375	0.774208	8168	
-0.044774	0.871935	8733	
-0.003157	0.675296	1510	
0.583707	0.368453	381	
0.239360	0.354973	928	
0.075958	0.364643	9500	
0.090653	0.373863	9639	
0.107365	0.379719	6072	
-0.141588	0.493947	5795	
-0.229034	0.557818	1738	
-0.348489	0.583684	5499	
-0.488030	0.555505	583	
-0.636897	0.464897	3315	
-0.772882	0.329109	5675	
-0.794176	0.305978	6858	
-0.714648	0.404828	8961	
-0.636186	0.473521	3315	
-0.641603	0.469773	3315	
-0.664915	0.451784	5850	
-0.724462	0.396656	8859	
-0.774672	0.335367	5675	
-0.801499	0.304323	7834	
-0.823871	0.275010	5588	
-0.833993	0.265728	6385	
-0.838646	0.260995	6385	
-0.839143	0.261049	6385	
-0.841352	0.258293	6385	
-0.842781	0.255930	6385	
-0.837912	0.260708	6385	
-0.824786	0.274036	5588	
-0.801849	0.303380	7834	
-0.765007	0.348102	6694	
-0.686670	0.432772	6446	
-0.649203	0.464199	3315	
-0.524042	0.545743	6615	
-0.460507	0.573974	441	
-0.366766	0.596159	6499	
-0.300229	0.591708	4867	
-0.127370	0.534601	3547	
-0.063383	0.500651	833	
-0.070238	0.495294	833	
-0.084801	0.487633	947	
-0.046014	0.454690	5977	
0.161935	0.378008	5211	
-0.098889	0.606061	10573	
0.654644	0.148218	5504	
-0.076127	0.673840	590	
0.367487	0.564866	7797	
0.327060	0.771298	7550	
0.396516	0.504185	7409	
0.443447	-0.076653	2054	
0.127156	0.489552	1859	
-0.345400	0.824125	7690	
0.627656	-0.092713	3374	
0.470432	0.021539	1226	
0.777939	0.050966	6683	
0.287368	0.844936	8249	
-0.326012	0.636728	417	
0.434284	-0.087723	1090	
0.768480	0.136906	10763	
0.832672	0.307207	10152	
0.424198	0.465662	2573	
0.221912	0.353847	1002	
0.140090	0.334242	4262	
0.071102	0.354264	9705	
0.008912	0.381925	6101	
-0.050548	0.406062	1506	
-0.094562	0.425827	4990	
-0.150546	0.446253	2391	
-0.196655	0.463505	2473	
-0.236898	0.477095	4436	
-0.266114	0.486612	6542	
-0.289802	0.492747	7820	
-0.313071	0.496658	1322	
-0.331945	0.499063	2648	
-0.344957	0.500472	4674	
-0.353056	0.501064	3238	
-0.357198	0.501048	3238	
-0.355816	0.501218	3238	
-0.349433	0.501181	4674	
-0.339001	0.500282	4674	
-0.321705	0.498749	1322	
-0.298827	0.495525	5502	
-0.276534	0.490942	6542	
-0.246399	0.481770	4436	
-0.212161	0.469730	3477	
-0.163192	0.453787	1245	
-0.114489	0.434163	5839	
-0.063229	0.414002	2564	
-0.006563	0.389864	6038	
0.056834	0.363138	5932	
0.123253	0.338535	5291	
0.202669	0.346748	7117	
0.324599	0.422270	1785	
-0.091212	0.805482	6825	
-0.247922	0.828746	5791	
0.402354	-0.127468	8315	
-0.838812	0.382266	7764	
0.460693	-0.037347	3775	
0.314810	0.521524	712	
0.296864	0.803524	5616	
0.046326	0.841673	5476	
0.484621	0.082443	7132	
0.729206	0.298132	5961	
0.103128	0.401603	9692	
-0.061404	0.469500	5977	
-0.044581	0.479043	5110	
-0.026913	0.483973	6082	
-0.226405	0.579713	5205	
-0.370982	0.598454	10259	
-0.568085	0.521893	1676	
-0.715279	0.408271	8961	
-0.819767	0.285483	7821	
-0.892616	0.203980	875	
-0.899022	0.212763	10752	
-0.874596	0.235601	7352	
-0.836830	0.275953	6737	
-0.840520	0.271668	6737	
-0.853361	0.259412	6385	
-0.877959	0.237546	7352	
-0.891290	0.234518	10752	
-0.895742	0.245102	3296	
-0.895688	0.261809	3296	
-0.893303	0.279818	10495	
-0.891277	0.289038	10429	
-0.890342	0.292165	10429	
-0.890624	0.292372	10429	
-0.891127	0.291624	10429	
-0.894050	0.280470	10495	
-0.896143	0.261654	3296	
-0.896464	0.242329	3296	
-0.889438	0.231555	10752	
-0.863411	0.249670	7352	
-0.844766	0.266874	6385	
-0.767764	0.361292	7599	
-0.725068	0.408448	8859	
-0.640626	0.483690	3149	
-0.544712	0.542976	5392	
-0.249322	0.620528	4917	
-0.165770	0.607070	1419	
-0.168550	0.599311	1419	
-0.177328	0.587148	1905	
-0.146714	0.555746	5004	
0.028959	0.470567	2130	
-0.468884	0.614917	2350	
0.743029	0.506567	1399	
0.469528	0.117535	3267	
-0.580006	0.612438	5156	
0.338949	0.573824	2629	
0.088652	0.603183	8395	
0.676454	0.038728	4934	
-0.028938	0.620142	6565	
-0.157570	0.848901	5759	
0.792494	0.131769	1769	
0.693981	0.103290	9204	
0.882144	0.226682	9243	
0.213034	0.839900	10046	
-0.789948	0.401616	5611	
0.661236	0.015376	9459	
0.630405	0.621144	6109	
0.602202	0.498428	10379	
0.207082	0.420575	4960	
0.088888	0.414385	9363	
0.006826	0.436249	7906	
-0.067426	0.458833	4985	
-0.121043	0.479507	755	
-0.166835	0.495947	3655	
-0.199566	0.509755	4351	
-0.240329	0.521527	8903	
-0.277516	0.529131	6588	
-0.312276	0.532821	2482	
-0.338789	0.534188	2461	
-0.362004	0.533269	2432	
-0.384940	0.529977	4652	
-0.403691	0.526092	4595	
-0.417260	0.522582	4595	
-0.425503	0.520449	5286	
-0.429611	0.519131	5286	
-0.428271	0.519729	5286	
-0.422032	0.521707	4595	
-0.411167	0.524656	4595	
-0.393847	0.529181	4652	
-0.371335	0.533111	3780	
-0.349043	0.535556	3774	
-0.320720	0.535100	2482	
-0.290265	0.531954	1817	
-0.250231	0.526557	8361	
-0.212780	0.515977	5152	
-0.175706	0.502583	3655	
-0.132656	0.485705	5795	
-0.081237	0.466130	8747	
-0.012112	0.443685	1646	
0.071175	0.419789	10967	
0.171654	0.414292	7171	
0.384519	0.471793	2949	
0.026795	0.809453	3638	
0.612949	-0.051234	1762	
-0.537213	0.705805	7555	
0.699507	0.089865	5998	
-0.063359	0.696025	10301	
0.245139	0.737580	8781	
0.190757	0.736287	6626	
0.702093	0.134991	6578	
0.265463	0.447916	5496	
-0.026927	0.506640	8450	
-0.157615	0.570798	10201	
-0.143993	0.585702	9227	
-0.130577	0.595148	6327	
-0.423505	0.597845	3300	
-0.659462	0.471399	3149	
-0.799097	0.325685	6858	
-0.876423	0.246707	7872	
-0.888208	0.287649	10429	
-0.847059	0.402459	1281	
-0.813759	0.458444	6312	
-0.826442	0.430311	9410	
-0.854351	0.372740	7764	
-0.851796	0.378203	1501	
-0.832788	0.414534	10452	
-0.806367	0.460772	6312	
-0.783413	0.497711	988	
-0.766415	0.522527	971	
-0.749743	0.544210	6582	
-0.736655	0.560762	6582	
-0.728661	0.569636	9404	
-0.723357	0.574734	10640	
-0.724494	0.573828	10640	
-0.726774	0.571858	10640	
-0.738059	0.559919	6582	
-0.751040	0.543158	6582	
-0.770405	0.518002	971	
-0.790856	0.486596	2984	
-0.818848	0.438616	9410	
-0.846380	0.388731	1501	
-0.866840	0.328383	7365	
-0.870678	0.298714	9895	
-0.857110	0.285190	6737	
-0.808208	0.327583	7834	
-0.623117	0.515950	3665	
-0.492835	0.593521	2866	
-0.456911	0.604505	2350	
-0.410960	0.613621	3054	
-0.298898	0.627159	6586	
-0.084127	0.586474	6322	
-0.465412	0.713911	7598	
0.581286	0.035036	6537	
0.579880	0.007970	8091	
0.551087	0.289077	6044	
-0.611162	0.606898	6486	
-0.667108	0.532403	6404	
0.817047	0.312570	10244	
-0.640133	0.536807	5024	
0.048289	0.813891	4152	
0.634121	0.622342	9492	
0.821709	0.374016	8890	
0.516587	0.694541	9045	
0.185994	0.800247	2196	
-0.296978	0.778740	4974	
0.808652	0.304296	10244	
0.447004	0.509895	797	
0.198054	0.487433	1069	
0.066374	0.498148	3240	
-0.037579	0.521457	2171	
-0.106343	0.541908	4198	
-0.163893	0.556865	10193	
-0.207739	0.568568	2495	
-0.249602	0.574250	8833	
-0.285774	0.576932	2871	
-0.329754	0.574675	4817	
-0.372509	0.568124	5390	
-0.411800	0.556942	9473	
-0.441974	0.545638	6534	
-0.466845	0.534128	8217	
-0.489629	0.521578	8052	
-0.507900	0.510533	1716	
-0.519986	0.502752	1716	
-0.527780	0.497725	1716	
-0.531421	0.495212	1678	
-0.530542	0.496014	1678	
-0.524976	0.499908	1716	
-0.515161	0.506417	1716	
-0.499964	0.516268	8052	
-0.477896	0.529227	8439	
-0.455466	0.541055	8217	
-0.424043	0.554153	9473	
-0.388051	0.565547	9208	
-0.344005	0.574935	5499	
-0.301078	0.578356	3738	
-0.260902	0.577644	2871	
-0.217716	0.572914	2495	
-0.174998	0.562479	10193	
-0.121219	0.547988	3414	
-0.052578	0.527864	2171	
0.036614	0.505139	3208	
0.154340	0.489223	4722	
0.367634	0.499639	3549	
0.787811	0.296657	9396	
-0.110534	0.813834	4388	
0.830836	0.345270	8101	
0.543060	0.107262	2985	
0.562884	0.040844	5266	
0.565209	0.047987	5266	
0.770930	0.484050	466	
0.096593	0.511894	4064	
-0.143490	0.622097	1503	
-0.343504	0.627011	417	
-0.387372	0.626781	10903	
-0.423608	0.621988	5049	
-0.754985	0.394800	2064	
-0.861205	0.297721	9895	
-0.848981	0.376041	7764	
-0.784994	0.489416	2984	
-0.715053	0.580007	10640	
-0.635399	0.657102	6672	
-0.592023	0.690676	2188	
-0.592123	0.686049	9950	
-0.614194	0.664783	6464	
-0.606575	0.669902	6464	
-0.580049	0.689957	9950	
-0.549731	0.711811	7555	
-0.523870	0.728622	9232	
-0.503733	0.740216	8916	
-0.487176	0.749917	7631	
-0.474406	0.756993	9290	
-0.467199	0.760623	9290	
-0.462968	0.762725	9290	
-0.463660	0.762358	9290	
-0.468222	0.760540	9290	
-0.478497	0.755500	9290	
-0.491888	0.748033	8916	
-0.512010	0.736173	8916	
-0.534168	0.722583	9232	
-0.563506	0.701995	9378	
-0.598415	0.675665	7670	
-0.635040	0.643602	6672	
-0.669843	0.612193	9527	
-0.708442	0.570724	8522	
-0.744643	0.524525	5313	
-0.777333	0.471174	974	
-0.807682	0.414297	6286	
-0.818250	0.373260	7994	
