time = 2.157	Re = 10	rotation = -2.801
-0.591472	0.586960	4518	
-0.617153	0.565313	4471	
-0.640701	0.540389	4613	
-0.661441	0.516310	6192	
-0.678511	0.493521	5024	
-0.694634	0.469468	4466	
-0.708439	0.447233	5827	
-0.721318	0.425448	5825	
-0.732534	0.404994	6522	
-0.742610	0.385797	8846	
-0.751484	0.367800	1555	
-0.759129	0.350192	8859	
-0.765464	0.333945	2510	
-0.771197	0.318510	2510	
-0.775788	0.305570	9389	
-0.779665	0.294118	9389	
-0.782203	0.285198	9389	
-0.784548	0.277811	6694	
-0.786322	0.272188	6694	
-0.787517	0.268436	6694	
-0.788212	0.266427	6694	
-0.788481	0.266483	6694	
-0.788188	0.268669	6694	
-0.787385	0.272812	6694	
-0.786019	0.278933	6694	
-0.784108	0.286928	9389	
-0.781843	0.296494	9389	
-0.778405	0.308503	7599	
-0.774008	0.321953	2064	
-0.768403	0.337415	2510	
-0.761906	0.353870	8859	
-0.754204	0.371360	1779	
-0.745109	0.390468	8846	
-0.734663	0.411069	6522	
-0.722922	0.432844	6400	
-0.709726	0.455197	5827	
-0.694824	0.478155	5024	
-0.678199	0.501458	7450	
-0.659802	0.524974	6192	
-0.640016	0.548705	4613	
-0.618818	0.572270	4471	
