time = 12.187	Re = 10	rotation = -17.5669
-0.197919	0.358073	470	
-0.222927	0.368557	3449	
-0.257978	0.381954	8349	
-0.250413	0.381884	6863	
-0.250766	0.383225	6863	
-0.248335	0.382604	6863	
-0.249655	0.383476	6863	
-0.254256	0.385261	6863	
-0.254910	0.384301	8349	
-0.259252	0.382482	8349	
-0.224851	0.368858	3512	
-0.181017	0.351992	1506	
-0.073763	0.306200	4425	
-0.052397	0.288181	8739	
0.030208	0.195160	10988	
0.068755	0.177653	3669	
0.288122	0.541702	2025	
0.173918	0.350651	4083	
-0.200639	0.709931	6094	
-0.738143	0.483168	7555	
-0.794565	0.363546	6486	
-0.783396	0.405018	6034	
0.588577	0.646814	10377	
-0.823518	0.384582	5964	
-0.140584	0.735447	4828	
-0.309341	0.525627	9413	
0.778129	0.384478	5595	
0.491656	-0.150200	4941	
0.683669	-0.013929	1483	
0.603084	-0.068632	3993	
-0.030515	0.463457	3514	
-0.095729	0.644154	5892	
-0.920553	0.062429	7764	
0.143147	0.686201	8166	
0.585061	0.061525	7342	
0.246795	0.133741	8976	
0.889172	0.372435	10393	
0.569963	0.504968	2208	
-0.209333	0.551423	4376	
0.168286	0.768155	3858	
-0.754738	0.423202	7121	
-0.543458	0.742795	6598	
0.118485	0.892258	2323	
0.852383	0.300953	8177	
-0.110366	0.697051	1367	
-0.867433	0.262328	6582	
0.548976	0.689985	10135	
0.318679	0.365649	11042	
-0.521146	0.695993	6444	
0.331972	0.732138	8530	
0.209170	0.373799	2335	
0.586286	0.346398	7933	
0.302062	0.276076	2029	
0.279019	0.189109	4430	
0.234304	0.442152	2306	
0.316336	0.558555	2492	
0.202509	0.444508	5585	
0.139131	0.367660	9722	
0.160658	0.395131	2369	
0.259944	0.506210	9879	
0.317736	0.550371	5000	
0.113050	0.192671	8774	
0.306431	0.268912	4229	
0.566715	0.460927	3639	
0.493904	0.514745	10467	
0.345708	0.723831	7655	
-0.317168	0.676621	5957	
0.499327	0.420517	5959	
0.469930	0.581683	9238	
-0.784402	0.470191	2188	
0.470119	-0.045708	479	
0.497789	0.181480	2532	
-0.210656	0.869151	5607	
-0.483603	0.708432	8974	
-0.259420	0.478524	8243	
-0.799245	0.222193	5825	
-0.092280	0.526269	7408	
-0.136863	0.370829	6038	
0.169755	0.495404	3845	
-0.110751	0.432418	485	
0.834089	0.092598	8531	
-0.412019	0.827976	2852	
-0.270590	0.841184	6650	
-0.661523	0.511256	5384	
0.130078	0.876438	1925	
-0.794466	0.349679	6486	
-0.780448	0.360153	5874	
-0.146405	0.835043	10976	
0.586179	0.350349	7761	
0.337637	0.586185	4968	
0.007112	0.224001	3784	
-0.087022	0.316401	740	
-0.226526	0.372917	5869	
-0.349826	0.419300	5100	
-0.355555	0.424354	5100	
-0.246554	0.391686	6863	
-0.187145	0.367297	2564	
-0.191856	0.369289	2564	
-0.205479	0.375659	3543	
-0.249145	0.394617	6863	
-0.315554	0.415155	3655	
-0.334459	0.423997	3475	
-0.358582	0.433868	5100	
-0.352000	0.435472	5100	
-0.351923	0.437142	5100	
-0.350263	0.437073	5100	
-0.351172	0.437938	5100	
-0.353535	0.438846	5100	
-0.355256	0.437582	5100	
-0.359713	0.434350	6426	
-0.338218	0.424544	4303	
-0.304009	0.411159	3987	
-0.217334	0.381941	3543	
-0.195471	0.371346	2564	
-0.088288	0.326028	6175	
-0.037963	0.295034	8874	
0.010561	0.240060	2037	
0.048157	0.197864	9319	
0.567189	0.373150	5504	
-0.142477	0.752983	10627	
-0.174229	0.745578	9580	
-0.179560	0.751744	9743	
-0.239544	0.725150	7547	
-0.433249	0.737193	8019	
0.583291	0.420883	8491	
-0.448667	0.543014	1489	
0.673221	0.270942	7085	
0.531396	-0.094069	2947	
0.786666	0.096896	3181	
0.844142	0.184812	10018	
-0.168500	0.567813	7079	
0.402093	0.257461	3267	
-0.932679	0.177163	1733	
0.325183	0.128501	7159	
0.185958	0.572324	3357	
0.193433	-0.092086	4599	
0.771979	0.565253	1453	
0.132354	0.386928	8550	
-0.362669	0.597042	3935	
0.286050	0.054637	9809	
-0.081947	0.642060	7202	
-0.506223	0.753391	1313	
0.060745	0.878840	8468	
-0.171174	0.799062	1557	
0.446017	0.367017	10083	
-0.588183	0.645708	7606	
-0.260656	0.719906	9983	
0.253588	0.233640	4192	
-0.140371	0.778945	6462	
0.297314	0.239498	3104	
0.119288	0.270772	3734	
0.276179	0.524401	3002	
0.133442	0.124413	609	
0.104700	0.111299	4763	
0.055554	0.130276	5244	
0.026681	0.147075	6344	
0.011094	0.157560	10370	
0.003949	0.163385	10564	
0.006238	0.161557	10564	
0.017490	0.153081	10166	
0.038646	0.139756	8972	
0.081841	0.118679	10846	
0.136856	0.108569	3030	
0.138488	0.370040	9722	
0.235713	0.441338	2306	
0.296960	0.201795	5277	
0.543020	0.388719	1730	
0.340493	0.546219	8948	
0.264866	0.446900	1831	
-0.472859	0.727213	7766	
0.618068	0.068649	6281	
0.552829	0.617573	8760	
-0.160739	0.862175	4177	
-0.072278	0.738985	2085	
-0.378570	0.537269	4239	
-0.894592	0.103255	7916	
-0.309491	0.614777	779	
-0.261735	0.442911	4797	
0.016838	0.463560	897	
-0.232412	0.518892	7511	
0.907091	0.160715	10359	
-0.351885	0.845240	5752	
-0.132701	0.619997	1931	
0.471988	0.453293	3064	
0.054194	0.855822	7654	
-0.206211	0.745494	812	
-0.169458	0.740885	9580	
0.001772	0.782307	8967	
0.270132	0.527728	3624	
0.013044	0.242258	1424	
-0.118928	0.341458	3075	
-0.228652	0.388853	4987	
-0.335990	0.428945	4303	
-0.431237	0.456803	4901	
-0.436479	0.460862	2484	
-0.346200	0.449359	5054	
-0.304988	0.428884	2249	
-0.306103	0.429913	2249	
-0.318042	0.436253	2249	
-0.347727	0.452383	9969	
-0.400949	0.461604	2495	
-0.418930	0.466527	8833	
-0.442750	0.468511	3797	
-0.437214	0.472172	2484	
-0.437987	0.473633	2484	
-0.436399	0.474125	2484	
-0.437726	0.474569	2484	
-0.440823	0.474424	2484	
-0.441408	0.472843	3797	
-0.444137	0.468530	3797	
-0.420139	0.466156	8833	
-0.391111	0.460011	2495	
-0.325677	0.442501	5054	
-0.312131	0.432773	2249	
-0.225650	0.398173	5851	
-0.178663	0.382362	2110	
-0.114167	0.353283	7552	
-0.059338	0.321186	7064	
0.230046	0.495308	8057	
0.538872	0.537439	10619	
0.532236	0.539807	9146	
0.503191	0.577810	1776	
0.538217	0.507869	10781	
-0.042412	0.756922	5808	
0.166863	0.450175	3215	
-0.780803	0.322808	6192	
0.670787	0.597719	8101	
0.680365	0.093107	4093	
0.841525	0.181746	10018	
0.805035	0.471661	10293	
-0.617271	0.498252	1927	
0.486810	0.081894	6223	
-0.862880	0.392691	1530	
0.215126	-0.009364	3151	
-0.070886	0.608908	6692	
0.324313	-0.159773	2403	
0.609455	0.729332	5281	
0.004162	0.353883	5291	
-0.645640	0.577644	7715	
0.266252	-0.070256	7759	
0.395375	0.236690	2873	
-0.367025	0.806111	5400	
0.017498	0.854944	5616	
0.172335	0.640852	5342	
0.365883	0.699987	1607	
-0.131870	0.768944	6462	
0.533701	0.508080	10781	
0.163954	0.165837	2602	
0.372142	0.608724	7852	
0.114681	0.133660	5687	
0.062487	0.142321	5378	
0.011803	0.175560	9187	
-0.021123	0.210463	3520	
-0.051816	0.242714	8070	
-0.080142	0.265442	1263	
-0.101574	0.279081	2379	
-0.115256	0.286304	3173	
-0.122401	0.289512	3173	
-0.120135	0.288622	3173	
-0.109357	0.283437	3967	
-0.092156	0.273619	2003	
-0.064753	0.254258	10324	
-0.033314	0.225267	5169	
-0.004094	0.192360	3542	
0.043640	0.153293	5990	
0.100424	0.132003	7126	
0.244513	0.495620	9438	
0.148142	0.315174	4127	
0.139453	0.291895	3695	
-0.129615	0.783736	6462	
0.731283	0.306844	8579	
-0.303217	0.684642	5235	
-0.099077	0.844477	7812	
0.575451	0.299357	7103	
-0.646516	0.438567	2472	
-0.915231	0.227550	957	
0.055757	0.645781	8713	
-0.355903	0.507695	1535	
-0.127142	0.547696	6189	
-0.413779	0.565404	4994	
0.863681	0.387582	9851	
-0.282456	0.859795	1066	
-0.601199	0.603933	7909	
0.363122	0.691135	1607	
0.055638	0.795550	8477	
0.503521	0.571335	4534	
0.553242	0.501332	2868	
0.555402	0.537619	10876	
0.011924	0.267729	6398	
-0.110852	0.355132	7552	
-0.253222	0.410605	909	
-0.332186	0.449712	5054	
-0.419975	0.471224	8833	
-0.536190	0.453211	7780	
-0.547943	0.450433	10893	
-0.437688	0.486779	2484	
-0.392376	0.479532	5205	
-0.393557	0.480343	5205	
-0.405530	0.483531	3351	
-0.440853	0.488672	3768	
-0.505736	0.472031	7816	
-0.532958	0.462958	7780	
-0.567297	0.445691	11029	
-0.566131	0.449245	10887	
-0.568936	0.448616	10887	
-0.567879	0.449579	10887	
-0.570298	0.448543	10887	
-0.574186	0.446123	10887	
-0.572157	0.446071	10887	
-0.568973	0.444789	11029	
-0.534999	0.461573	7780	
-0.492554	0.476819	6586	
-0.416167	0.487011	3862	
-0.398718	0.481531	5205	
-0.327726	0.462244	4251	
-0.294895	0.449389	3547	
-0.246205	0.425597	947	
-0.200749	0.400947	3593	
0.016530	0.317946	2693	
0.073627	0.330700	8155	
0.066171	0.315099	9159	
0.052704	0.286802	8818	
0.096048	0.330622	6162	
0.592939	0.361561	8484	
0.035025	0.401426	3257	
-0.659512	0.573673	9656	
0.454886	0.655138	1032	
0.834317	0.246774	6030	
0.853414	0.376024	10337	
0.271202	0.839252	8526	
0.015973	0.667725	6019	
0.660674	0.342380	4307	
-0.737179	0.573490	9196	
0.302872	-0.112392	4608	
-0.765486	0.408276	7430	
0.484238	-0.132094	6982	
0.437290	0.826261	8814	
-0.129427	0.438508	376	
0.030182	0.687242	8753	
0.398862	-0.088210	8953	
0.462206	0.039023	2938	
-0.215068	0.829306	3691	
0.042561	0.795980	8477	
-0.707421	0.483526	7166	
0.327138	0.543924	10332	
0.468553	0.619402	8536	
0.105541	0.331259	5455	
0.063256	0.177912	4583	
0.017607	0.200107	3555	
-0.026828	0.246745	7545	
-0.072850	0.283737	2144	
-0.115296	0.305391	1134	
-0.154889	0.319795	4246	
-0.193868	0.330965	424	
-0.225756	0.339221	2366	
-0.246827	0.345043	4950	
-0.259458	0.348424	4950	
-0.265759	0.349882	5776	
-0.263769	0.349524	4950	
-0.254012	0.347165	4950	
-0.237699	0.342736	2366	
-0.209119	0.335229	1498	
-0.170823	0.325723	5061	
-0.133170	0.313302	2173	
-0.086455	0.292845	1328	
-0.042785	0.263313	9672	
0.005140	0.216581	3632	
0.049209	0.181754	10041	
0.066643	0.227925	8137	
0.353589	0.600552	7893	
0.321525	0.539054	3190	
0.548638	0.401754	3026	
0.008558	0.790155	8984	
0.749016	0.468933	7208	
-0.870614	0.226783	10111	
-0.789614	0.491489	6594	
0.370284	0.264478	2773	
-0.529063	0.497383	435	
-0.421197	0.594854	1267	
-0.821576	0.300514	7204	
0.648745	0.678545	848	
-0.228219	0.861323	6348	
0.245170	0.616777	4356	
-0.666498	0.531069	7292	
0.514793	0.598622	1216	
0.074079	0.303780	6516	
0.097167	0.346603	6897	
0.123490	0.386382	7680	
-0.114991	0.371761	6101	
-0.242841	0.428404	947	
-0.349368	0.471065	10193	
-0.424343	0.491815	3768	
-0.542858	0.461300	10893	
-0.684147	0.357792	6615	
-0.699577	0.345002	5392	
-0.597096	0.440159	3054	
-0.521476	0.479461	7816	
-0.525671	0.477990	7816	
-0.543822	0.470938	8565	
-0.603919	0.436849	3300	
-0.668146	0.381072	669	
-0.696360	0.354714	5392	
-0.724259	0.323500	1365	
-0.728766	0.322279	1365	
-0.732777	0.318740	1365	
-0.732590	0.319472	1365	
-0.735086	0.316764	1365	
-0.737572	0.313366	1365	
-0.733779	0.316479	1365	
-0.725133	0.322567	1365	
-0.697742	0.352679	5392	
-0.656142	0.392538	2866	
-0.564278	0.461141	10903	
-0.532054	0.475606	417	
-0.427497	0.503283	3768	
-0.389964	0.502915	4105	
-0.340915	0.491463	2031	
-0.306797	0.470317	4226	
-0.115536	0.408531	9756	
-0.036760	0.384787	9639	
-0.041492	0.378378	9639	
-0.052815	0.368970	9500	
-0.009627	0.338105	7298	
0.213640	0.497020	4690	
-0.091263	0.471865	2855	
-0.069715	0.738090	2085	
0.046877	0.543241	2796	
0.510972	0.738468	9729	
0.547293	0.738837	2231	
0.109364	0.815806	7788	
0.388543	0.159997	7587	
0.183125	0.525768	9686	
-0.594821	0.695577	9760	
0.460808	-0.100339	4638	
-0.029592	0.703684	7360	
0.634948	0.007878	9357	
0.294682	0.866031	8604	
-0.243607	0.526784	4184	
0.382827	0.126888	9096	
0.566634	-0.006317	10464	
0.644842	0.203578	4576	
-0.052234	0.800974	8702	
0.483672	0.625374	3286	
0.281985	0.550257	2198	
0.065415	0.277320	7461	
0.028380	0.248479	2908	
-0.009352	0.274648	8014	
-0.046026	0.302175	7840	
-0.105726	0.327924	7866	
-0.164346	0.346074	2916	
-0.217187	0.359833	3449	
-0.256947	0.369447	8425	
-0.289141	0.376776	2391	
-0.320012	0.381704	1574	
-0.344223	0.385935	2287	
-0.360295	0.388888	3477	
-0.369819	0.390285	4400	
-0.374655	0.390632	4400	
-0.373087	0.390667	4400	
-0.365740	0.389953	4400	
-0.353192	0.388012	2287	
-0.331496	0.384441	2473	
-0.301817	0.379875	1245	
-0.271587	0.374202	8425	
-0.230556	0.364247	3512	
-0.185032	0.352414	1506	
-0.121810	0.335853	1791	
-0.065558	0.313661	4425	
-0.018834	0.285475	7777	
0.019527	0.255987	4268	
0.055495	0.265225	6227	
0.203895	0.469371	9678	
0.491365	0.617092	7984	
0.619046	0.353647	6578	
-0.667688	0.584780	9630	
-0.589528	0.681184	10682	
0.341324	0.016028	4883	
-0.780463	0.298608	5024	
0.395853	0.358349	5339	
-0.409624	0.718629	8720	
0.371284	0.825441	8223	
-0.166187	0.856114	2987	
-0.142290	0.656328	516	
0.430644	0.541101	381	
0.116703	0.393693	7680	
-0.025360	0.352927	8453	
-0.013407	0.366585	7711	
0.000771	0.377308	7285	
-0.242489	0.447708	877	
-0.338509	0.495711	9227	
-0.458758	0.500276	5624	
-0.586255	0.451043	8895	
-0.710869	0.342632	5392	
-0.814457	0.202915	6522	
-0.830355	0.182319	1779	
-0.772407	0.279726	5024	
-0.711189	0.352496	882	
-0.715623	0.348233	882	
-0.734161	0.328679	861	
-0.779876	0.271982	4466	
-0.816856	0.210641	6522	
-0.836821	0.182492	1779	
-0.853305	0.156951	8717	
-0.861004	0.150763	8717	
-0.864338	0.147900	8717	
-0.865603	0.147071	8717	
-0.866971	0.145234	8717	
-0.867914	0.143446	6117	
-0.864197	0.146332	8717	
-0.854005	0.156271	8717	
-0.837014	0.181520	1779	
-0.809826	0.223296	6400	
-0.751163	0.308363	5032	
-0.721754	0.342016	882	
-0.618480	0.437029	3309	
-0.563375	0.473525	10349	
-0.478181	0.510003	7966	
-0.415047	0.516438	3888	
-0.235609	0.491277	2439	
-0.168795	0.469282	6099	
-0.174564	0.462456	6099	
-0.187210	0.451864	6082	
-0.145861	0.425482	7906	
0.048128	0.390944	5134	
-0.216347	0.566766	5823	
0.572845	0.289101	4894	
-0.211763	0.640220	2662	
0.260970	0.662991	3507	
0.207360	0.819254	8131	
0.283915	0.621838	8625	
0.453926	0.037032	10108	
0.011637	0.502420	645	
-0.442804	0.775120	6373	
0.626484	0.041861	6787	
0.450099	0.149533	4433	
0.740428	0.184793	6271	
0.179973	0.876267	8168	
-0.444917	0.558419	6536	
0.448422	0.023836	9234	
0.705242	0.261445	5394	
0.786509	0.363924	7673	
0.310041	0.601905	4632	
0.101046	0.385203	9858	
0.032151	0.333705	3144	
-0.028505	0.340269	8333	
-0.086634	0.358838	7252	
-0.144118	0.373770	6998	
-0.187848	0.386567	2671	
-0.243735	0.397698	8575	
-0.290498	0.407169	3987	
-0.331566	0.413723	3655	
-0.361483	0.418065	4351	
-0.385544	0.419933	8999	
-0.408855	0.419608	8361	
-0.427675	0.418488	6588	
-0.440531	0.417565	4996	
-0.448538	0.416658	4996	
-0.452563	0.415879	3700	
-0.451200	0.416311	3700	
-0.445037	0.417442	4996	
-0.434726	0.418469	4996	
-0.417651	0.420070	8361	
-0.394795	0.421094	8999	
-0.372341	0.420543	8999	
-0.341558	0.416738	4351	
-0.306439	0.410719	3987	
-0.256901	0.403225	8575	
-0.207747	0.391657	2671	
-0.156918	0.379838	1714	
-0.101606	0.364534	7423	
-0.041941	0.347411	8273	
0.017651	0.334069	3408	
0.084082	0.369306	7317	
0.198526	0.504600	1027	
-0.230962	0.774949	3638	
-0.363812	0.783855	6550	
0.428550	-0.023882	8280	
-0.872508	0.298616	10640	
0.459023	0.082207	2054	
0.191287	0.599265	6487	
0.172703	0.842818	8004	
-0.090312	0.837013	2196	
0.441571	0.220796	7663	
0.624749	0.397405	7767	
-0.004386	0.400779	7427	
-0.162341	0.437779	3254	
-0.147788	0.450878	3272	
-0.131792	0.459501	2260	
-0.339610	0.517854	1419	
-0.482355	0.511744	7966	
-0.655138	0.408421	2866	
-0.773325	0.283836	5024	
-0.849919	0.169357	1555	
-0.907660	0.112245	10452	
-0.914168	0.127210	9410	
-0.894021	0.138048	6286	
-0.864926	0.163913	9885	
-0.867681	0.160729	9885	
-0.877763	0.152874	5641	
-0.897469	0.141948	6286	
-0.909063	0.147264	6286	
-0.913727	0.163429	6312	
-0.914588	0.184431	6312	
-0.913452	0.205186	2984	
-0.912163	0.214989	2984	
-0.911263	0.218632	971	
-0.911484	0.219072	971	
-0.911942	0.218934	971	
-0.913973	0.206647	2984	
-0.915006	0.184624	6312	
-0.914219	0.160678	6312	
-0.907230	0.142423	6286	
-0.885690	0.147098	5641	
-0.870889	0.157328	9885	
-0.813823	0.239570	6400	
-0.781818	0.285814	5024	
-0.716215	0.364063	882	
-0.636630	0.432672	2350	
-0.369370	0.554660	4101	
-0.286294	0.556300	10735	
-0.287566	0.548029	10695	
-0.293808	0.534319	10573	
-0.258222	0.508776	2670	
-0.077671	0.457603	2931	
-0.569228	0.520374	3250	
0.723686	0.511315	7510	
0.415956	0.258618	4296	
-0.668201	0.515113	6370	
0.219684	0.657121	2719	
-0.039575	0.606816	7283	
0.634310	0.178212	3808	
-0.156601	0.596314	9210	
-0.275677	0.817080	10015	
0.735991	0.251990	7288	
0.631191	0.238870	10684	
0.852078	0.295939	7120	
0.087173	0.863131	6131	
-0.835004	0.297900	7560	
0.626721	0.154691	4086	
0.627968	0.647016	1259	
0.565624	0.559580	9252	
0.087909	0.453955	3136	
-0.017869	0.411455	10868	
-0.094414	0.416571	7270	
-0.166561	0.425681	1913	
-0.220550	0.436910	6948	
-0.267110	0.445156	4797	
-0.301099	0.453130	3078	
-0.342722	0.457562	9969	
-0.380314	0.458346	7221	
-0.414789	0.455687	4901	
-0.440768	0.452272	2621	
-0.463126	0.447138	3738	
-0.484637	0.439860	3738	
-0.502032	0.432706	4817	
-0.514481	0.426837	5499	
-0.522025	0.423302	5499	
-0.525740	0.421288	5499	
-0.524550	0.422121	5499	
-0.518908	0.425147	5499	
-0.508983	0.429970	4817	
-0.493079	0.437527	4817	
-0.472123	0.445314	3738	
-0.450972	0.451771	2871	
-0.423429	0.456396	4901	
-0.393245	0.458831	2495	
-0.353288	0.460768	9969	
-0.315028	0.456972	4251	
-0.276819	0.450229	3209	
-0.232672	0.441071	877	
-0.180655	0.430567	5110	
-0.112780	0.420580	9756	
-0.034115	0.413132	9692	
0.055888	0.434872	1092	
0.266019	0.585743	1377	
-0.117778	0.799335	9518	
0.601132	0.083004	7692	
-0.622411	0.632448	7943	
0.640966	0.227369	10415	
-0.201651	0.665224	4771	
0.102795	0.774859	10571	
0.044584	0.761367	6840	
0.627382	0.269972	4718	
0.143031	0.505905	4742	
-0.134968	0.482770	3208	
-0.271423	0.521719	6322	
-0.261200	0.539130	7628	
-0.249973	0.551077	7280	
-0.530991	0.503831	435	
-0.731416	0.350887	1211	
-0.837161	0.206780	9742	
-0.896935	0.151695	5641	
-0.909452	0.210821	2984	
-0.877189	0.332899	9646	
-0.849962	0.388086	1530	
-0.861126	0.356929	9527	
-0.883928	0.297250	9404	
-0.881919	0.302848	9404	
-0.866536	0.339539	9646	
-0.845051	0.386247	5964	
-0.825525	0.424552	1336	
-0.811337	0.450314	1336	
-0.796866	0.472946	2292	
-0.785727	0.490114	6594	
-0.778902	0.499244	6594	
-0.775095	0.503392	6594	
-0.775673	0.503031	6594	
-0.777470	0.501336	6594	
-0.786754	0.489665	6594	
-0.797928	0.471944	2292	
-0.814573	0.445775	1336	
-0.831769	0.413274	762	
-0.855382	0.363409	9527	
-0.877587	0.313466	10640	
-0.893624	0.247422	5313	
-0.895722	0.211903	988	
-0.883410	0.186387	10885	
-0.845202	0.212741	9742	
-0.703609	0.400709	3750	
