time = 2.147	Re = 10	rotation = -2.66353
-0.646486	0.429639	2435	
-0.646491	0.429831	2435	
-0.643686	0.433405	2435	
-0.637957	0.440365	4450	
-0.628812	0.450743	3315	
-0.617646	0.462931	1945	
-0.604932	0.476448	3171	
-0.584660	0.495014	3399	
-0.557220	0.517614	1391	
-0.523699	0.541827	5046	
-0.483493	0.566250	583	
-0.436921	0.588267	1131	
-0.381715	0.608233	10887	
-0.317694	0.623003	7816	
-0.249854	0.633674	4917	
-0.169802	0.637247	4101	
-0.083434	0.630672	9641	
0.004294	0.616463	7958	
0.101088	0.597636	2808	
0.199854	0.580393	6801	
0.303865	0.567671	4536	
0.405927	0.564216	6727	
0.501294	0.565184	1087	
0.561430	0.562360	7655	
0.552540	0.566974	8530	
0.368362	0.576925	3105	
-0.093069	0.654607	4821	
-0.587873	0.552621	861	
-0.768422	0.405044	6117	
-0.804135	0.395470	6242	
-0.776889	0.459722	9885	
-0.728940	0.536810	6582	
-0.661490	0.614855	6686	
-0.581944	0.682720	9950	
-0.505792	0.735071	8916	
-0.438811	0.770810	9630	
-0.379790	0.797202	7943	
-0.331287	0.811657	6447	
-0.302326	0.814211	7463	
-0.292308	0.811829	7463	
-0.277837	0.813802	5719	
-0.258497	0.817959	5791	
-0.240138	0.822098	10706	
-0.224191	0.825397	10706	
-0.211565	0.827895	7766	
-0.201815	0.829684	7766	
-0.194968	0.831173	7766	
-0.190348	0.832016	853	
-0.189075	0.832531	853	
-0.190468	0.832528	853	
-0.194512	0.832080	7766	
-0.201160	0.831116	7766	
-0.209485	0.829469	7766	
-0.220516	0.827176	8974	
-0.233167	0.824099	10706	
-0.249230	0.820169	5791	
-0.266245	0.815404	5034	
-0.287171	0.809464	5719	
-0.304835	0.803300	6447	
-0.326452	0.795311	6447	
-0.350292	0.785764	7191	
-0.375723	0.774367	7909	
-0.401703	0.761117	7715	
-0.426869	0.746731	7635	
-0.451036	0.732443	7292	
-0.471554	0.717318	7598	
-0.486729	0.702754	7564	
-0.492493	0.691675	7564	
-0.479755	0.687763	5384	
-0.438715	0.693180	4769	
-0.355077	0.706505	3758	
-0.222563	0.713432	917	
-0.147134	0.710997	5120	
-0.181593	0.711086	7741	
-0.255921	0.710020	1095	
-0.334595	0.703015	2993	
-0.402693	0.689051	3837	
-0.458076	0.670347	4683	
-0.502066	0.649871	4592	
-0.537604	0.629985	4518	
-0.567898	0.609661	4471	
-0.594621	0.588809	4613	
-0.619193	0.564687	6192	
-0.640929	0.541368	5024	
-0.658775	0.519312	4466	
-0.675743	0.495959	6400	
-0.690445	0.474263	6493	
-0.704144	0.453058	6522	
-0.716275	0.433024	8846	
-0.727160	0.414272	8859	
-0.736745	0.396688	2510	
-0.745076	0.379426	2064	
-0.752036	0.363551	9389	
-0.758417	0.348375	9389	
-0.763542	0.335629	6694	
-0.767870	0.324401	6694	
-0.770753	0.315653	6873	
-0.773393	0.308385	6873	
-0.775405	0.302845	6873	
-0.776751	0.299144	6873	
-0.777544	0.297144	6873	
-0.777820	0.297185	6873	
-0.777454	0.299315	6873	
-0.776481	0.303406	6873	
-0.774891	0.309434	6873	
-0.772654	0.317284	6858	
-0.770058	0.326602	6694	
-0.766174	0.338372	6694	
-0.761221	0.351614	9389	
-0.754998	0.366784	7599	
-0.747861	0.382891	2064	
-0.739477	0.400056	2510	
-0.729623	0.418733	1555	
-0.718375	0.438777	8846	
-0.705747	0.460000	6522	
-0.691729	0.481772	6400	
-0.675894	0.504230	5827	
-0.658447	0.526906	4466	
-0.639275	0.549617	7036	
-0.618506	0.572619	6192	
