time = 13.447	Re = 10	rotation = -7.15587
-0.852433	-0.155000	4081	
-0.870614	-0.086921	6109	
0.102051	0.810186	4770	
-0.905792	0.090199	9250	
-0.770565	0.319434	6438	
-0.399375	-0.299081	3318	
-0.141237	0.494193	6680	
-0.026371	0.415405	5326	
0.230259	0.667426	1490	
0.300352	0.698594	3439	
-0.256558	-0.161002	7473	
-0.565958	-0.156429	8749	
-0.839410	-0.326103	9465	
-0.481228	0.632833	3181	
0.018826	0.823269	5233	
-0.493722	0.181643	7149	
0.817430	0.509377	10654	
-0.403588	0.526555	5745	
-0.367053	-0.223949	10900	
-0.161643	0.807571	4465	
-0.340627	0.639951	2489	
-0.818615	0.449898	10293	
-0.082558	0.901888	5963	
-0.783628	0.434908	7781	
-0.757586	-0.183771	9415	
-0.892102	-0.133988	1539	
0.121658	0.822969	5463	
-0.593902	0.094795	1408	
-0.846111	0.276436	2992	
-0.133651	0.778970	3666	
-0.342887	-0.013095	9609	
-0.439117	0.452389	1524	
-0.587157	0.124077	4650	
-0.540567	0.155357	6313	
-0.419027	-0.018309	855	
-0.660796	0.423599	7370	
-0.368719	-0.040765	5129	
-0.208357	-0.011766	10995	
-0.249363	-0.045293	8354	
-0.541852	-0.005766	3154	
-0.723967	0.317533	2587	
-0.352706	0.106702	2388	
-0.594301	0.130929	5541	
-0.452967	0.479952	3946	
-0.576232	0.442010	7085	
-0.144817	0.768348	3172	
-0.701921	-0.111887	3507	
-0.070768	0.817607	1212	
-0.548983	0.496751	3529	
-0.907625	0.128167	466	
-0.078211	0.466124	9616	
-0.392964	0.405405	5698	
-0.476688	0.770060	6937	
-0.873848	0.064072	10999	
-0.336861	-0.300479	3587	
-0.711518	-0.411005	9218	
-0.354125	-0.192317	5396	
-0.125708	-0.235242	8309	
-0.359092	-0.072606	6632	
-0.201522	-0.213557	1328	
0.562144	0.623488	5475	
-0.600892	0.712915	10359	
-0.446217	-0.087274	2459	
-0.796848	-0.074487	7655	
-0.108021	0.887126	6342	
-0.837302	-0.193461	8063	
-0.824777	-0.208171	9045	
-0.542961	0.684801	6262	
-0.326582	0.529055	8043	
-0.626852	0.462778	6683	
-0.140567	0.073979	5294	
-0.048626	-0.201461	2338	
-0.172241	-0.296827	9904	
-0.312529	-0.368170	3567	
-0.323177	-0.369804	5095	
-0.208730	-0.307099	5061	
-0.143167	-0.270750	9088	
-0.145418	-0.271662	9088	
-0.164028	-0.281897	7841	
-0.214102	-0.308246	4219	
-0.283038	-0.347817	1646	
-0.308779	-0.358233	3272	
-0.338545	-0.368616	5076	
-0.335891	-0.364401	2260	
-0.338179	-0.363864	3208	
-0.336809	-0.362967	2260	
-0.338718	-0.363213	3208	
-0.342078	-0.364495	3208	
-0.341271	-0.365600	3208	
-0.340158	-0.369122	5076	
-0.309773	-0.359067	3272	
-0.270117	-0.341263	2434	
-0.178843	-0.288926	3367	
-0.154412	-0.276666	1669	
-0.058062	-0.199517	4848	
-0.057969	-0.145510	2997	
-0.144645	0.072411	5294	
-0.283951	0.154992	4035	
-0.460708	0.442930	6422	
-0.776109	0.317377	8621	
-0.798336	0.229445	8933	
-0.793830	0.265742	9262	
-0.788507	0.050881	10915	
-0.810825	0.348461	8601	
-0.445340	0.467421	3946	
-0.574183	-0.308154	9808	
-0.262319	0.559664	5403	
0.050713	0.541999	5357	
0.294580	0.698021	918	
0.716277	0.544608	6208	
-0.460835	-0.216710	5577	
-0.608033	0.239014	1100	
-0.945935	-0.055462	10281	
-0.490020	0.250267	1611	
-0.763452	0.121495	8489	
-0.204884	0.256163	9991	
0.659231	0.688398	1763	
-0.212131	-0.036799	5089	
-0.612521	-0.263702	7941	
-0.382992	0.285491	2526	
-0.579468	-0.110816	3903	
-0.741263	0.545103	10694	
-0.198773	0.868261	6459	
-0.670368	0.541971	4977	
-0.657684	0.280388	8491	
-0.866012	0.192684	1765	
-0.778621	0.022123	1695	
-0.480513	0.106365	10624	
-0.710045	0.469840	6119	
-0.574445	0.138655	7123	
-0.279222	0.089945	5648	
-0.625872	0.014437	11036	
-0.400682	0.173428	7344	
-0.334270	0.189585	10235	
-0.232541	0.162336	9031	
-0.164879	0.121459	2164	
-0.129936	0.086103	2411	
-0.120355	0.065756	9282	
-0.122861	0.073075	6812	
-0.143167	0.102178	3841	
-0.193785	0.141487	3228	
-0.290053	0.182211	9475	
-0.387541	0.188030	1723	
-0.209720	-0.017215	5605	
-0.415250	-0.017866	633	
-0.563574	0.161115	4869	
-0.526715	0.404125	8981	
-0.747934	0.065386	8724	
-0.465160	0.001667	558	
-0.819741	0.350376	8601	
-0.041252	0.600293	6378	
-0.186513	0.694994	4223	
-0.469463	0.758812	6738	
-0.760451	0.335668	7860	
-0.505068	-0.317591	6599	
-0.837059	-0.313325	9465	
-0.587393	-0.231157	3164	
-0.286826	-0.307393	9756	
-0.246591	-0.136572	7110	
-0.382555	-0.270824	3940	
0.788666	0.469375	9497	
-0.549939	0.741813	10751	
-0.609376	-0.053814	4732	
-0.689062	0.277075	725	
-0.263515	0.832304	10315	
-0.804895	0.204424	9762	
-0.800246	0.198503	8841	
-0.514150	0.660305	8531	
-0.629289	0.013509	10332	
-0.149043	0.077572	5294	
-0.081873	-0.225616	6705	
-0.194445	-0.295451	4246	
-0.315213	-0.357017	3567	
-0.432594	-0.389726	10933	
-0.443641	-0.388371	10498	
-0.350849	-0.356850	3208	
-0.294433	-0.337824	7906	
-0.296586	-0.338332	1752	
-0.312706	-0.344049	1752	
-0.356214	-0.356659	3208	
-0.411964	-0.376814	7607	
-0.434239	-0.380054	10933	
-0.461242	-0.383875	2808	
-0.461496	-0.380175	2808	
-0.464224	-0.379176	9775	
-0.463445	-0.378527	9775	
-0.465321	-0.378408	9775	
-0.468229	-0.379034	9775	
-0.466452	-0.380303	9775	
-0.462715	-0.384060	2430	
-0.435632	-0.380864	10933	
-0.401320	-0.373616	4441	
-0.327627	-0.347541	2260	
-0.303237	-0.340890	1752	
-0.205461	-0.291875	2850	
-0.159342	-0.262774	3279	
-0.095571	-0.220585	7618	
-0.060338	-0.174706	5970	
-0.482809	-0.025393	3878	
-0.452226	0.505904	6590	
-0.468395	0.497917	5723	
-0.480757	0.506526	10001	
-0.492734	0.472968	9533	
-0.662903	0.510304	6096	
-0.364409	-0.057284	6696	
-0.747817	-0.286136	9246	
0.325288	0.805157	6443	
0.164406	0.706754	436	
0.553728	0.648910	10016	
0.348740	0.845704	5901	
-0.584941	-0.229958	3164	
-0.261238	0.452437	4185	
-0.934159	0.174395	1554	
-0.293978	0.265489	9594	
-0.513849	-0.136562	5762	
-0.051403	0.380126	5987	
0.486056	0.807559	549	
-0.124751	-0.093946	3347	
-0.864894	0.050296	9835	
-0.222615	0.317225	6968	
-0.477914	0.297073	2547	
-0.659598	0.614999	8136	
-0.314539	0.814111	8718	
-0.521761	0.585831	6267	
-0.061287	0.764806	5391	
-0.731603	0.426398	10372	
-0.503753	0.467161	8121	
-0.388253	0.107300	2193	
-0.491744	0.542016	3375	
-0.384416	0.170874	6003	
-0.284135	0.173422	8645	
-0.146109	0.097910	3820	
-0.087000	-0.083285	472	
-0.005723	-0.160843	4602	
0.002983	-0.194390	1494	
-0.005171	-0.215125	4218	
-0.013050	-0.226936	4580	
-0.017591	-0.232671	4580	
-0.016257	-0.230853	4580	
-0.009589	-0.221913	7316	
-0.000828	-0.206382	4218	
0.001706	-0.177110	8394	
-0.040261	-0.129285	10855	
-0.121276	0.037687	356	
-0.240659	0.159082	7740	
-0.359758	0.177962	9591	
-0.505855	-0.015651	2106	
-0.221441	0.035302	6103	
-0.241302	0.064567	9546	
-0.686945	0.503995	6096	
0.199638	0.755046	2994	
-0.708821	-0.093518	369	
-0.474794	0.733178	6386	
-0.329093	0.502484	1200	
-0.689437	-0.326788	7611	
-0.941776	-0.021807	546	
-0.773595	0.142056	1216	
-0.443250	-0.334842	7406	
-0.398804	-0.205901	897	
-0.583221	-0.288033	9398	
0.754116	0.568730	2524	
-0.524584	0.749414	946	
-0.491738	0.694164	3015	
-0.243669	0.704534	4364	
-0.401117	0.735053	6874	
-0.491778	0.499201	9060	
-0.457555	0.490591	5723	
-0.401118	0.537312	6468	
-0.140126	0.045559	5450	
-0.097113	-0.217861	5200	
-0.237864	-0.308072	4381	
-0.341269	-0.349048	2260	
-0.443383	-0.377458	10498	
-0.545687	-0.394214	5498	
-0.556960	-0.393226	5498	
-0.485072	-0.369658	9617	
-0.430823	-0.363954	7873	
-0.434126	-0.364273	7873	
-0.448171	-0.365468	9865	
-0.489966	-0.368264	5935	
-0.536016	-0.381330	9006	
-0.556152	-0.383740	9006	
-0.576606	-0.390124	2584	
-0.580369	-0.386411	2584	
-0.583285	-0.385721	7360	
-0.583272	-0.384980	7360	
-0.585112	-0.384998	7360	
-0.586998	-0.385940	7360	
-0.584018	-0.387170	7360	
-0.577203	-0.390389	2584	
-0.557024	-0.384931	5498	
-0.527359	-0.378997	10702	
-0.463097	-0.365224	9871	
-0.439160	-0.364775	9865	
-0.355607	-0.342509	3240	
-0.316292	-0.326949	376	
-0.253542	-0.300215	6038	
-0.195742	-0.274692	2173	
-0.137104	-0.026547	10622	
-0.180863	0.058361	609	
-0.188208	0.077462	9083	
-0.203871	0.103096	10883	
-0.198669	0.065474	4882	
-0.388841	0.492084	3429	
-0.164579	-0.091854	2967	
-0.873658	0.063503	10999	
-0.338560	0.612588	618	
0.602070	0.642642	6649	
0.703810	0.604777	7262	
0.026163	0.883827	9377	
-0.777160	0.143429	1810	
-0.175386	0.637114	1653	
-0.876811	0.341478	1443	
-0.133176	0.357105	1457	
-0.846656	-0.140915	10794	
0.048359	0.501068	2340	
0.304792	0.878507	9759	
-0.217109	-0.222634	716	
-0.731535	0.365102	10278	
-0.087903	0.431999	4478	
-0.210591	0.453783	4810	
-0.598165	0.647680	5162	
-0.420618	0.725153	5686	
-0.840798	-0.096177	9643	
-0.755596	0.107052	10936	
-0.468707	0.527720	7827	
-0.203427	0.063173	1816	
-0.321628	0.161845	4907	
-0.175305	0.114743	1206	
-0.066558	-0.114625	1717	
-0.018556	-0.188092	1432	
-0.036175	-0.226274	4524	
-0.064965	-0.255083	7818	
-0.097779	-0.281008	7226	
-0.126466	-0.301373	7009	
-0.146725	-0.314843	1466	
-0.158899	-0.323017	10178	
-0.164718	-0.327143	6049	
-0.163017	-0.325830	6049	
-0.153990	-0.319516	10178	
-0.138193	-0.308950	1575	
-0.111820	-0.290888	6794	
-0.079485	-0.265740	7259	
-0.049348	-0.239755	7583	
-0.022947	-0.201658	1320	
-0.033088	-0.150440	8795	
-0.136366	0.070091	6295	
-0.285585	0.160545	4035	
-0.308650	0.139804	4430	
-0.491841	0.548833	3375	
-0.720115	0.044040	2617	
-0.515767	0.416977	9459	
-0.487993	0.681987	2825	
0.375646	0.774145	7765	
-0.872095	-0.200003	9832	
-0.911469	0.207598	9055	
-0.641788	0.193861	5068	
-0.604458	-0.340876	1915	
-0.639368	-0.239963	4019	
-0.839416	-0.216418	9045	
0.474210	0.796479	2125	
-0.504887	0.749493	7351	
-0.482458	0.592761	4495	
-0.839107	-0.062866	9418	
-0.398691	0.556994	6468	
-0.214373	0.097105	7311	
-0.186556	0.038070	10375	
-0.203667	-0.033876	4328	
-0.119580	-0.219000	8662	
-0.256163	-0.298061	7019	
-0.383842	-0.350005	4065	
-0.478160	-0.363039	9617	
-0.566836	-0.382114	2584	
-0.638332	-0.410674	6660	
-0.650179	-0.408913	6660	
-0.612008	-0.377801	2642	
-0.567048	-0.368041	1438	
-0.570119	-0.368291	1438	
-0.583046	-0.369537	2584	
-0.617567	-0.376757	2642	
-0.642237	-0.395465	5822	
-0.657596	-0.398574	6681	
-0.670099	-0.404821	8781	
-0.677426	-0.399488	8967	
-0.680663	-0.398400	8967	
-0.681964	-0.397509	8967	
-0.683294	-0.397501	8967	
-0.683974	-0.398196	8967	
-0.680185	-0.400386	8967	
-0.670605	-0.404881	8781	
-0.657398	-0.399787	6681	
-0.637685	-0.391850	5822	
-0.596046	-0.371560	2596	
-0.574696	-0.368870	1438	
-0.499040	-0.354304	5935	
-0.463537	-0.347788	8649	
-0.407277	-0.337255	7435	
-0.354108	-0.328869	2855	
-0.169174	-0.215698	6833	
-0.128403	-0.154493	886	
-0.120814	-0.158245	1238	
-0.109395	-0.168331	3485	
-0.108572	-0.108461	5617	
-0.472428	-0.033306	2138	
-0.255686	-0.193880	7179	
-0.752434	0.354469	4179	
-0.421856	-0.111712	4836	
0.292031	0.823433	7732	
0.331761	0.837995	6831	
-0.282456	0.798541	1556	
-0.496936	0.285991	2511	
-0.507984	-0.039363	4713	
-0.805492	0.456978	10195	
-0.016196	0.482326	3276	
-0.775931	0.249888	6513	
0.057665	0.619983	4673	
0.129851	0.905855	1222	
-0.400447	-0.274738	3940	
-0.446799	0.309973	2242	
-0.028507	0.559472	6317	
-0.134127	0.613497	6677	
-0.548457	0.647788	4312	
-0.407692	0.560510	9565	
-0.735971	0.293915	7753	
-0.243850	0.118920	7189	
-0.188408	0.109350	9824	
-0.113517	-0.059236	1171	
-0.053177	-0.158413	3264	
-0.062595	-0.216605	3524	
-0.103647	-0.258116	4462	
-0.149276	-0.292403	2449	
-0.185315	-0.317886	6624	
-0.214922	-0.338367	1506	
-0.241713	-0.357730	3593	
-0.263561	-0.372571	4910	
-0.278864	-0.381990	5110	
-0.287818	-0.387564	6082	
-0.291908	-0.390406	6082	
-0.290714	-0.389414	6082	
-0.284345	-0.385127	6082	
-0.272573	-0.377811	5110	
-0.252861	-0.364725	5722	
-0.227313	-0.346048	2564	
-0.200456	-0.327045	7846	
-0.162766	-0.300857	9904	
-0.121928	-0.271577	4448	
-0.075413	-0.228480	6705	
-0.050801	-0.180960	6782	
-0.089105	-0.103547	7616	
-0.157353	0.081806	3854	
-0.242222	0.124768	7189	
-0.407701	-0.042051	2899	
-0.414952	0.553490	9565	
-0.307675	0.549650	426	
-0.882273	0.152212	9090	
-0.832956	0.378934	8423	
-0.288995	0.355215	2516	
-0.756910	-0.333358	8517	
-0.708097	0.198821	10781	
-0.839987	0.150423	5091	
0.169412	0.884271	9629	
-0.490506	0.741522	5765	
-0.599953	-0.125524	2949	
-0.717434	0.316300	8236	
-0.202656	-0.043248	5187	
-0.103787	-0.137076	10679	
-0.119382	-0.125785	6655	
-0.133130	-0.112997	5242	
-0.282208	-0.293977	8264	
-0.411662	-0.334164	7435	
-0.525284	-0.357915	9495	
-0.612246	-0.370673	2596	
-0.668575	-0.394866	8967	
-0.728792	-0.404645	5508	
-0.747398	-0.393561	5736	
-0.717016	-0.382901	5940	
-0.683318	-0.379788	8984	
-0.686125	-0.379656	8984	
-0.697186	-0.379715	8728	
-0.724627	-0.379845	5940	
-0.742913	-0.386848	5736	
-0.763452	-0.376016	7654	
-0.781262	-0.366256	6131	
-0.796283	-0.350303	1599	
-0.802049	-0.344275	1925	
-0.803839	-0.341938	1925	
-0.805715	-0.340130	1925	
-0.807498	-0.338884	1925	
-0.799820	-0.347512	1599	
-0.782349	-0.365293	6131	
-0.763236	-0.376677	7654	
-0.739407	-0.385503	5736	
-0.706806	-0.380093	5940	
-0.689764	-0.379758	8984	
-0.640791	-0.363123	4131	
-0.613681	-0.354520	1915	
-0.562591	-0.343860	10014	
-0.506959	-0.341403	7283	
-0.342240	-0.281410	10532	
-0.278873	-0.244192	5932	
-0.270847	-0.248718	4885	
-0.260760	-0.258151	7414	
-0.204246	-0.234613	3967	
-0.162992	-0.071759	8703	
-0.450501	-0.242309	591	
-0.391268	0.461836	7241	
-0.579365	-0.174358	7266	
-0.352920	0.668734	2549	
-0.111216	0.848393	6191	
-0.427936	0.610364	593	
-0.216507	0.446660	4810	
-0.318121	-0.139879	3144	
-0.722739	0.551552	8140	
0.004274	0.609524	439	
-0.395320	0.375707	3338	
0.154416	0.718564	436	
-0.033558	0.899053	7669	
-0.603168	-0.289177	7246	
-0.203132	0.446671	1660	
-0.002918	0.699376	8218	
0.404802	0.745251	8020	
-0.470652	0.575535	4495	
-0.187985	-0.031674	3669	
-0.148475	-0.008143	5354	
-0.093372	-0.138819	10549	
-0.097685	-0.198288	2633	
-0.132123	-0.239840	8463	
-0.169340	-0.268177	2996	
-0.215049	-0.304100	4219	
-0.256161	-0.333364	2434	
-0.291728	-0.358182	3254	
-0.318975	-0.375016	5095	
-0.340188	-0.387843	6067	
-0.359415	-0.399480	8169	
-0.374762	-0.408201	6845	
-0.385334	-0.413865	7046	
-0.391703	-0.417225	7046	
-0.394488	-0.419101	6941	
-0.393779	-0.418377	6941	
-0.389386	-0.415598	7046	
-0.381199	-0.411123	7046	
-0.367906	-0.403182	6955	
-0.349378	-0.392300	8109	
-0.330619	-0.380415	5095	
-0.302621	-0.363636	3254	
-0.271098	-0.342930	1646	
-0.230170	-0.311883	5078	
-0.186763	-0.280818	3226	
-0.145508	-0.248025	7932	
-0.107052	-0.209777	4331	
-0.091445	-0.156098	6780	
