time = 11.007	Re = 10	rotation = -0.542025
-0.070419	0.429337	5325	
-0.056133	0.418767	5325	
-0.030244	0.400710	3383	
0.006521	0.377314	404	
0.043970	0.352038	8248	
0.093508	0.316802	8073	
0.142511	0.276523	3279	
0.194277	0.226211	2144	
0.233971	0.189620	6353	
0.301771	0.171704	3144	
0.510799	0.163426	1785	
0.528960	0.094383	8057	
0.721932	0.086534	2009	
0.455375	0.654082	3027	
0.761366	0.327874	5661	
-0.709508	0.558710	8303	
-0.583672	0.723793	7872	
0.416645	-0.102983	3963	
-0.180227	0.703121	962	
-0.022837	0.731180	3300	
-0.595524	0.646032	458	
0.783391	0.479727	1578	
0.170188	0.877293	7690	
0.391331	0.388682	8015	
-0.310292	0.791071	7868	
0.537962	0.199572	9599	
0.316319	0.202330	5610	
0.337483	0.209478	3257	
0.358380	0.216310	3717	
0.073801	0.395889	3493	
-0.027314	0.499999	2368	
-0.084354	0.586911	6866	
-0.117181	0.643521	4795	
-0.217165	0.678061	4041	
-0.383645	0.669977	7961	
-0.404937	0.667275	6351	
-0.265144	0.690422	1917	
-0.189966	0.682620	1448	
-0.192145	0.683496	1448	
-0.210922	0.687410	4041	
-0.274488	0.691276	1917	
-0.357853	0.680467	6503	
-0.397227	0.673408	7961	
-0.439342	0.662341	5550	
-0.444710	0.663214	6301	
-0.450752	0.662033	6301	
-0.450266	0.662505	6301	
-0.454139	0.661423	6301	
-0.458398	0.659782	6301	
-0.452859	0.660727	6301	
-0.441465	0.661735	6301	
-0.398607	0.672880	7961	
-0.341166	0.683531	5833	
-0.231201	0.690035	3569	
-0.199766	0.685070	1448	
-0.110097	0.655895	4275	
-0.086020	0.636473	3184	
-0.063382	0.602456	504	
-0.054693	0.566621	7863	
0.083859	0.427362	7733	
0.159813	0.369568	470	
0.153869	0.366718	424	
0.140177	0.364866	1498	
0.190615	0.314974	4219	
0.418963	0.230016	4960	
0.124662	0.475791	1574	
0.359540	0.661253	5957	
0.273528	0.456349	1603	
0.729483	0.424689	7577	
0.747763	0.476594	8468	
0.539926	0.619962	7495	
0.363430	-0.143977	10824	
0.381571	0.314033	2265	
-0.291080	0.866832	6582	
0.364113	-0.313883	4404	
0.356471	0.616614	10211	
0.590906	-0.338754	7447	
0.613700	0.672400	4975	
0.033905	0.590554	5502	
0.330927	-0.151491	10021	
0.526254	-0.302863	6741	
0.789874	-0.197468	6056	
0.406692	0.701132	6759	
0.527471	0.200139	8861	
0.466762	0.201446	7183	
0.306322	0.195719	4262	
0.241537	0.226701	7179	
0.188475	0.268894	868	
0.142836	0.307391	7841	
0.076209	0.353915	1254	
0.017552	0.392982	3836	
-0.031108	0.426184	5321	
-0.065086	0.451006	4367	
-0.091246	0.471065	1292	
-0.115507	0.488812	3627	
-0.133161	0.503598	1456	
-0.144505	0.513707	1478	
-0.151131	0.519540	1478	
-0.154657	0.522163	8725	
-0.153435	0.521453	8725	
-0.148073	0.517254	1478	
-0.139292	0.509613	1456	
-0.123593	0.496376	3627	
-0.101004	0.479264	7331	
-0.076527	0.461391	2257	
-0.042529	0.435547	6595	
-0.001761	0.406751	4501	
0.059993	0.367161	5554	
0.120247	0.325273	10044	
0.176601	0.281548	2202	
0.228965	0.238079	7064	
0.289950	0.203159	5291	
0.420537	0.203304	3055	
0.531974	0.190709	9599	
0.745410	0.110885	3087	
-0.341286	0.818376	10111	
-0.259022	0.861643	8522	
0.232919	-0.170308	3385	
-0.520742	0.656861	4201	
0.556058	-0.080793	5366	
0.027296	0.830488	4769	
0.678326	0.579011	6136	
0.259723	0.836618	6444	
0.227348	0.646691	4994	
0.725209	-0.027077	10265	
0.346120	0.234999	6288	
0.171212	0.336570	7846	
0.185973	0.340312	2916	
0.202872	0.339702	1316	
-0.016911	0.517936	3595	
-0.058076	0.604927	440	
-0.133131	0.668642	6773	
-0.253394	0.693522	1917	
-0.416302	0.671362	5221	
-0.607389	0.590073	4311	
-0.641877	0.569320	10017	
-0.515726	0.643636	2976	
-0.412257	0.679015	5221	
-0.418872	0.677535	5221	
-0.447873	0.669805	6762	
-0.528983	0.638608	4310	
-0.607072	0.595593	4311	
-0.652530	0.566063	10017	
-0.690716	0.536940	6029	
-0.708079	0.524880	6029	
-0.717105	0.517684	5968	
-0.717916	0.517376	5968	
-0.722174	0.513724	5968	
-0.724931	0.511087	5968	
-0.715929	0.518060	5968	
-0.692367	0.535695	6029	
-0.653248	0.565233	10017	
-0.591696	0.604679	3283	
-0.476743	0.659748	5532	
-0.428228	0.675157	5221	
-0.285306	0.699771	1955	
-0.221885	0.700471	4234	
-0.138488	0.687225	6699	
-0.090318	0.661269	5305	
0.014173	0.555220	7434	
0.056789	0.506881	2295	
0.048386	0.503111	2295	
0.032105	0.498718	3821	
0.058014	0.457149	6491	
0.259722	0.312497	8264	
0.085049	0.616256	4996	
0.817289	-0.104767	1952	
0.157950	0.668952	5670	
0.463056	0.407152	5935	
0.599664	0.580900	4078	
0.452594	0.328044	2952	
0.414278	-0.224779	9542	
0.229295	0.443327	8499	
-0.071947	0.890443	9378	
0.611825	-0.310203	5664	
0.475753	-0.171027	7313	
0.850575	-0.184995	2312	
0.553100	0.700630	8059	
-0.077426	0.713961	537	
0.399784	-0.229648	5679	
0.871763	0.010303	10232	
0.807912	0.217953	10224	
0.467292	0.255792	3099	
0.328896	0.246735	8182	
0.247227	0.278396	7252	
0.166900	0.328258	5061	
0.101490	0.372395	9606	
0.044538	0.409675	4765	
0.005342	0.438918	8837	
-0.041925	0.471805	823	
-0.078158	0.500068	3615	
-0.108143	0.524124	8496	
-0.128656	0.542130	1632	
-0.144819	0.555513	3990	
-0.161103	0.566850	3914	
-0.174266	0.575490	4090	
-0.183572	0.581245	6678	
-0.189442	0.584565	6678	
-0.192609	0.585937	6678	
-0.191458	0.585650	6678	
-0.186596	0.583483	6678	
-0.179037	0.579100	6080	
-0.166518	0.571849	3914	
-0.150542	0.561176	3990	
-0.135028	0.549721	2828	
-0.114281	0.531510	8496	
-0.089405	0.510261	3941	
-0.051439	0.482275	5097	
-0.011665	0.451588	599	
0.033394	0.420337	5673	
0.086349	0.383834	2333	
0.151009	0.341341	6624	
0.226988	0.291710	7552	
0.311843	0.251880	6072	
0.399940	0.264660	1356	
0.229423	0.782288	4391	
0.055932	0.865883	7635	
0.352769	-0.248154	805	
-0.717591	0.582085	8303	
0.446595	-0.203898	7132	
0.399391	0.392120	7873	
0.581162	0.630724	2987	
0.361795	0.766827	10406	
0.518528	-0.141435	6583	
0.676405	0.154520	9321	
0.197145	0.363287	2564	
0.047757	0.475372	4175	
0.066331	0.481144	2597	
0.084420	0.481977	5131	
-0.041495	0.626099	3405	
-0.140052	0.691039	1716	
-0.332146	0.696117	6465	
-0.515363	0.646656	2976	
-0.682406	0.546729	5122	
-0.822703	0.420122	10655	
-0.832117	0.417336	10655	
-0.782896	0.467102	8139	
-0.710979	0.529681	6029	
-0.718230	0.523731	5968	
-0.742054	0.505075	7119	
-0.789120	0.463938	10338	
-0.814445	0.443885	6669	
-0.822506	0.442380	6669	
-0.821542	0.451596	6669	
-0.817150	0.464219	10338	
-0.813599	0.471277	10338	
-0.811661	0.474414	10338	
-0.812287	0.473951	10338	
-0.813240	0.472885	10338	
-0.818556	0.463385	10338	
-0.822476	0.450699	6669	
-0.824043	0.439714	6669	
-0.811014	0.445070	7500	
-0.760894	0.489005	7756	
-0.726167	0.517389	7119	
-0.592160	0.614885	3283	
-0.526707	0.648145	4201	
-0.412679	0.689853	7995	
-0.302809	0.706373	1955	
-0.030246	0.673037	5350	
0.028120	0.635121	2461	
0.020060	0.628500	3774	
0.003846	0.619391	4674	
0.008985	0.580804	1564	
0.132887	0.454886	2391	
-0.205333	0.743818	4213	
0.764939	0.308713	7391	
0.502300	-0.120142	3108	
-0.316081	0.780091	6522	
0.447879	0.428831	10806	
0.253119	0.559608	9413	
0.749005	-0.224004	4067	
0.158557	0.609876	3351	
0.152161	0.853090	7191	
0.878446	0.022523	10999	
0.822318	-0.145161	9769	
0.879587	0.182609	8223	
0.506256	0.706599	9153	
-0.623605	0.634699	8560	
0.715414	-0.240142	10977	
0.745444	0.382981	793	
0.559636	0.230892	7266	
0.296619	0.336257	9354	
0.182935	0.381209	3543	
0.104739	0.426531	7733	
0.039014	0.466060	1421	
-0.004039	0.498680	2339	
-0.038626	0.525885	4696	
-0.061214	0.547920	6633	
-0.089330	0.570907	6318	
-0.114523	0.589871	2843	
-0.139014	0.604628	8744	
-0.158464	0.614585	6154	
-0.176675	0.621206	6751	
-0.195965	0.625697	6643	
-0.212235	0.628520	428	
-0.224126	0.630078	428	
-0.231354	0.631030	428	
-0.235127	0.631271	428	
-0.233789	0.631367	428	
-0.228073	0.630996	428	
-0.218462	0.629890	428	
-0.203011	0.628094	6643	
-0.183818	0.624190	6643	
-0.165338	0.619346	6154	
-0.144079	0.609693	10216	
-0.122734	0.596763	2843	
-0.094492	0.579010	6377	
-0.069597	0.557707	6633	
-0.043668	0.534720	4696	
-0.012181	0.507566	2339	
0.028251	0.476414	4175	
0.087790	0.438463	7733	
0.165709	0.392444	3449	
0.263785	0.347156	9788	
0.439604	0.292677	1069	
0.346495	0.738973	4388	
0.625024	-0.269157	7933	
-0.281763	0.839988	6460	
0.816178	-0.163207	8677	
0.187130	0.682753	6536	
0.510514	0.584199	9743	
0.460671	0.609274	10382	
0.850515	-0.076538	6036	
0.346488	0.336193	3119	
0.092738	0.504316	3477	
0.009566	0.598328	1322	
0.031306	0.609029	2482	
0.049495	0.614445	1817	
-0.179069	0.710035	962	
-0.435827	0.684938	5876	
-0.644167	0.583153	7726	
-0.785004	0.471607	10693	
-0.807097	0.476022	10338	
-0.740464	0.577143	448	
-0.687766	0.634025	5006	
-0.705003	0.612290	1276	
-0.748139	0.559685	1980	
-0.742589	0.565734	448	
-0.712976	0.600236	1276	
-0.672131	0.643171	9799	
-0.637902	0.675794	10986	
-0.612810	0.696661	10752	
-0.588214	0.716046	7872	
-0.569642	0.729635	10429	
-0.558412	0.737084	10429	
-0.550189	0.742218	9895	
-0.552048	0.741191	10429	
-0.555687	0.739055	10429	
-0.572108	0.728499	6938	
-0.590360	0.714806	3296	
-0.619125	0.692143	10752	
-0.648917	0.665901	10986	
-0.690920	0.623681	9799	
-0.734937	0.574547	448	
-0.766916	0.526033	9253	
-0.771794	0.507945	8909	
-0.746131	0.517194	7119	
-0.657277	0.581464	5161	
-0.384452	0.712001	8771	
-0.235795	0.733177	1945	
-0.201313	0.729038	4213	
-0.159424	0.721017	1787	
-0.064033	0.695838	6534	
0.084108	0.594399	6588	
-0.178773	0.832295	5874	
0.644989	-0.196080	3203	
0.626660	-0.212713	1730	
0.698965	-0.058843	4698	
-0.357196	0.782851	1779	
-0.431086	0.736861	7599	
0.781910	0.215184	9167	
-0.397260	0.734845	2510	
0.366961	0.735197	4388	
0.750708	0.386530	793	
0.807609	0.254823	7437	
0.706306	0.457414	7550	
0.490472	0.665201	4152	
0.013348	0.835486	5384	
0.767131	0.207547	9998	
0.486463	0.306504	3090	
0.292432	0.413181	5095	
0.175982	0.471557	755	
0.089358	0.521380	4400	
0.036642	0.557449	7820	
-0.004897	0.586235	1118	
-0.033797	0.609654	4860	
-0.063350	0.627645	440	
-0.089685	0.641581	3184	
-0.124768	0.653461	4795	
-0.161931	0.660773	1280	
-0.198529	0.663655	4041	
-0.227544	0.663831	352	
-0.252439	0.662266	3563	
-0.276013	0.659406	953	
-0.295253	0.656418	487	
-0.308284	0.654127	3307	
-0.316641	0.652666	3307	
-0.320657	0.651824	3307	
-0.319582	0.652221	3307	
-0.313403	0.653578	3307	
-0.302766	0.655609	487	
-0.286298	0.658659	953	
-0.263268	0.662002	4241	
-0.240050	0.664610	3563	
-0.209304	0.665463	4041	
-0.175229	0.663685	1280	
-0.135530	0.658254	6163	
-0.100458	0.647921	4275	
-0.069876	0.634519	3518	
-0.039117	0.616809	4860	
-0.010570	0.594680	1118	
0.026602	0.566894	7820	
0.078547	0.531197	5204	
0.150889	0.486779	3987	
0.253894	0.432918	8572	
0.431420	0.339183	3488	
0.736332	0.194584	4371	
0.211156	0.798064	2688	
0.812820	0.241088	2441	
0.631162	-0.143130	3361	
0.624724	-0.185868	1100	
0.632009	-0.182449	4160	
0.791347	0.307926	8964	
0.208582	0.475506	4797	
0.058304	0.643056	3801	
-0.098573	0.710413	8052	
-0.132668	0.725375	3046	
-0.164496	0.733799	1391	
-0.568250	0.639755	394	
-0.753429	0.519352	8178	
-0.737054	0.566945	448	
-0.637411	0.672424	10986	
-0.535740	0.749287	9895	
-0.427069	0.808083	6286	
-0.367275	0.831718	974	
-0.363541	0.829502	974	
-0.389948	0.816345	5641	
-0.379008	0.819733	9885	
-0.344482	0.832500	974	
-0.307190	0.844505	5335	
-0.275364	0.852832	6721	
-0.249499	0.858890	7560	
-0.229578	0.863372	7976	
-0.214685	0.866502	7976	
-0.205726	0.868253	7517	
-0.200313	0.869349	6341	
-0.201060	0.869206	6341	
-0.207412	0.868250	7517	
-0.219939	0.865998	7976	
-0.235820	0.862696	7976	
-0.260448	0.856885	8522	
-0.288329	0.849966	6721	
-0.324125	0.839278	5335	
-0.367684	0.823550	10885	
-0.415381	0.803252	6286	
-0.462562	0.780565	7916	
-0.514851	0.750295	7953	
-0.565836	0.714653	6938	
-0.612732	0.674416	875	
-0.659507	0.628034	10360	
-0.674273	0.600617	8816	
-0.642754	0.610608	5209	
-0.508865	0.677271	6366	
-0.113792	0.736275	5046	
0.379597	0.488817	6957	
0.621369	0.321093	5576	
