time = 5.627	Re = 10	rotation = 6.24872
0.450259	0.734143	6436	
0.785385	0.420543	9154	
-0.241563	0.456835	10289	
-0.718859	0.594009	8850	
-0.041597	0.499599	4810	
-0.041625	0.694061	6915	
0.536933	0.708652	7689	
-0.118767	0.853944	7833	
-0.002935	0.558076	1833	
-0.255252	0.603195	3946	
-0.171947	-0.127282	7322	
-0.208155	-0.247889	8094	
-0.222087	-0.235836	7009	
-0.233716	-0.224408	1466	
-0.424205	-0.303138	863	
-0.564045	-0.257336	7253	
-0.676525	-0.198963	1757	
-0.751669	-0.154017	6660	
-0.802969	-0.124022	9218	
-0.862696	-0.064821	6131	
-0.874559	-0.046915	1925	
-0.845088	-0.062839	7577	
-0.814913	-0.094203	5736	
-0.818279	-0.090656	5736	
-0.826861	-0.079091	7550	
-0.850297	-0.055018	7577	
-0.868662	-0.039178	1599	
-0.881644	-0.024137	1925	
-0.891410	-0.011636	8268	
-0.897379	0.002189	7706	
-0.900799	0.007686	7706	
-0.900363	0.008355	7706	
-0.901218	0.008840	7706	
-0.902126	0.009077	7706	
-0.899314	0.003586	7706	
-0.891753	-0.011098	8268	
-0.881926	-0.025202	1925	
-0.864898	-0.043608	1599	
-0.836168	-0.069861	7643	
-0.821454	-0.087593	7550	
-0.777324	-0.120207	8984	
-0.756098	-0.130215	6681	
-0.719189	-0.152030	3630	
-0.671363	-0.186445	1874	
-0.495262	-0.255066	3815	
-0.434051	-0.255458	6984	
-0.424160	-0.264160	8450	
-0.408183	-0.279018	8572	
-0.348873	-0.282444	4987	
-0.226956	-0.190371	9088	
-0.593412	-0.165800	5935	
0.588137	0.624681	5792	
-0.784674	0.303031	8712	
-0.676423	0.060835	7797	
-0.176371	0.734924	4587	
-0.494290	0.036356	3091	
-0.092777	0.600594	1382	
-0.440384	-0.142354	4759	
-0.361234	0.806089	6027	
0.168190	0.679284	6573	
-0.112137	0.606493	1382	
0.764832	0.421048	9154	
0.183286	0.859761	7518	
-0.787895	0.014537	10667	
-0.092831	0.595378	1382	
0.627886	0.601062	8973	
-0.214589	0.634434	7185	
-0.314030	-0.065976	7310	
-0.175903	-0.141242	3288	
-0.167066	-0.202689	6712	
-0.191966	-0.253220	8242	
-0.228627	-0.286162	1580	
-0.264483	-0.313144	3465	
-0.297780	-0.329676	6778	
-0.336346	-0.347007	872	
-0.373118	-0.357109	3229	
-0.407918	-0.362832	3547	
-0.434927	-0.363712	3840	
-0.456538	-0.362899	4401	
-0.475736	-0.362626	6322	
-0.490896	-0.362064	7628	
-0.500851	-0.361942	10735	
-0.507713	-0.361395	10735	
-0.510317	-0.361271	9641	
-0.509798	-0.361073	9641	
-0.505233	-0.361160	10735	
-0.497061	-0.361498	7628	
-0.484427	-0.361117	6322	
-0.466716	-0.361487	5845	
-0.447855	-0.361790	4401	
-0.419584	-0.362086	3414	
-0.388339	-0.359042	3209	
-0.351005	-0.348866	872	
-0.313533	-0.335258	8317	
-0.278023	-0.317646	4877	
-0.240716	-0.293374	10252	
-0.204197	-0.262263	7987	
-0.173584	-0.217186	7259	
-0.171129	-0.155900	4331	
-0.248854	-0.102196	9862	
-0.346934	0.685490	6283	
-0.321103	0.786370	7725	
-0.058804	0.579852	9554	
-0.863970	0.370984	2789	
-0.102920	0.609319	426	
-0.534915	-0.048412	2796	
-0.082075	0.812370	5875	
-0.228319	0.786124	7745	
-0.194824	0.586968	7241	
-0.407764	0.028053	9012	
-0.268330	-0.220456	9904	
-0.375937	-0.281009	5977	
-0.394276	-0.264356	5110	
-0.404765	-0.250169	5116	
-0.611749	-0.215591	5892	
-0.726056	-0.140663	3630	
-0.793461	-0.107198	8728	
-0.849701	-0.047647	7577	
-0.891327	0.001715	8268	
-0.930336	0.072066	9400	
-0.933060	0.111403	7908	
-0.920271	0.070517	10219	
-0.902279	0.036483	500	
-0.903968	0.038478	500	
-0.910400	0.054680	890	
-0.922375	0.085499	9400	
-0.928543	0.126078	8569	
-0.928634	0.164171	782	
-0.925644	0.197796	1527	
-0.921195	0.227694	2153	
-0.918641	0.240838	8829	
-0.917617	0.243881	8829	
-0.917544	0.245053	8829	
-0.917852	0.244967	8829	
-0.921139	0.230714	2153	
-0.925793	0.198607	1527	
-0.929246	0.160825	782	
-0.927991	0.113092	7908	
-0.915042	0.067215	10219	
-0.906097	0.042476	500	
-0.876929	0.012337	7914	
-0.861124	-0.007805	6641	
-0.834538	-0.036672	7788	
-0.798629	-0.080509	8477	
-0.712604	-0.108903	2800	
-0.660272	-0.140220	1438	
-0.642772	-0.159836	9006	
-0.615411	-0.190461	7202	
-0.542617	-0.234968	10176	
-0.385609	-0.228604	1646	
-0.837743	0.103705	8063	
-0.325463	0.503977	8498	
-0.260200	0.517074	8239	
-0.735732	0.478208	1765	
-0.701781	0.092102	7163	
-0.714344	0.023706	2560	
0.536365	0.623017	2687	
-0.714073	-0.021010	5304	
-0.305448	0.794263	7725	
0.550399	0.677862	6448	
0.660154	0.560644	854	
0.428927	0.754024	7636	
-0.061498	0.841419	9390	
-0.879407	0.264797	4700	
0.458738	0.656687	3217	
-0.196984	0.684263	1045	
-0.393085	-0.028999	3257	
-0.291705	-0.158282	1134	
-0.289508	-0.223940	5061	
-0.320006	-0.263731	3449	
-0.356495	-0.291868	5851	
-0.393557	-0.305733	947	
-0.427230	-0.314171	863	
-0.458135	-0.315460	3893	
-0.493075	-0.314406	4972	
-0.523783	-0.311504	5823	
-0.548040	-0.310088	7946	
-0.565479	-0.308773	7738	
-0.578211	-0.308969	7738	
-0.588800	-0.310400	1510	
-0.597136	-0.311760	2662	
-0.602516	-0.313088	9806	
-0.606041	-0.313595	9806	
-0.607555	-0.314043	9806	
-0.607439	-0.313538	9806	
-0.605232	-0.312656	9806	
-0.601055	-0.311522	9806	
-0.594529	-0.309482	9806	
-0.584810	-0.307485	7738	
-0.574468	-0.306018	7738	
-0.557360	-0.306776	7946	
-0.535428	-0.309132	6567	
-0.506468	-0.310476	4343	
-0.473224	-0.313175	7511	
-0.440316	-0.312376	2439	
-0.405730	-0.306283	833	
-0.369184	-0.294827	8747	
-0.331404	-0.271144	3543	
-0.297678	-0.232246	8460	
-0.286393	-0.177652	2202	
-0.352063	-0.082599	8453	
-0.314052	0.697536	5453	
0.268937	0.698896	3453	
-0.573959	0.666574	7208	
0.664497	0.551582	5760	
-0.626859	0.457596	10876	
-0.378493	0.488476	2904	
-0.393635	0.487204	2778	
0.645972	0.593604	854	
-0.335520	-0.126601	5506	
-0.449631	-0.229683	6067	
-0.576835	-0.214176	8395	
-0.609290	-0.181246	6692	
-0.630740	-0.155792	10702	
-0.770915	-0.084098	8441	
-0.842409	-0.018343	793	
-0.889007	0.033646	7914	
-0.921882	0.098886	9382	
-0.918173	0.231067	8829	
-0.859343	0.404560	5364	
-0.812920	0.480886	1554	
-0.836978	0.439598	7193	
-0.878911	0.352484	771	
-0.876309	0.357640	771	
-0.851610	0.409459	1804	
-0.813181	0.473445	710	
-0.779385	0.520114	848	
-0.758025	0.545539	10270	
-0.736602	0.569373	9989	
-0.721273	0.585114	7964	
-0.712552	0.593557	7964	
-0.707242	0.598294	6274	
-0.708372	0.597246	8850	
-0.710692	0.595480	8850	
-0.722293	0.584774	7964	
-0.737938	0.568523	9989	
-0.762124	0.541368	2000	
-0.789683	0.507026	10919	
-0.832221	0.443329	7193	
-0.871299	0.368560	453	
-0.903563	0.269976	10281	
-0.914436	0.203487	1527	
-0.913507	0.130471	8097	
-0.895236	0.079528	10931	
-0.849253	0.050917	8131	
-0.823963	0.033117	5661	
-0.810781	0.005967	9287	
-0.791938	-0.025716	7952	
-0.752117	-0.065167	7404	
-0.613435	-0.152015	9495	
-0.565042	0.624428	10712	
0.172501	0.734036	1788	
0.159000	0.727511	1788	
-0.082909	0.718129	5533	
-0.708103	0.522166	8881	
-0.823172	0.368647	9729	
-0.569398	0.212261	2035	
-0.850882	0.263221	9874	
-0.294949	0.714349	5458	
-0.154394	0.723027	4587	
-0.127730	0.724559	3424	
-0.164778	0.727191	4587	
-0.240247	0.725202	1689	
-0.466247	0.669623	6198	
-0.542701	0.158439	8006	
-0.461777	-0.041796	897	
-0.438681	-0.130322	3085	
-0.446535	-0.186046	1668	
-0.478163	-0.221040	6070	
-0.512671	-0.236140	6845	
-0.546764	-0.239938	10176	
-0.581026	-0.233902	5329	
-0.607807	-0.229305	601	
-0.629109	-0.224894	1464	
-0.647023	-0.225987	662	
-0.659729	-0.231094	1367	
-0.669366	-0.238045	1367	
-0.675854	-0.244083	3306	
-0.679810	-0.250689	3306	
-0.682818	-0.257635	4032	
-0.685177	-0.263406	4032	
-0.686927	-0.267220	4032	
-0.688442	-0.269160	4032	
-0.688922	-0.270364	4032	
-0.689183	-0.269590	4032	
-0.688615	-0.267476	4032	
-0.687255	-0.264319	4032	
-0.685765	-0.258703	4032	
-0.683154	-0.251612	3306	
-0.680913	-0.243909	3306	
-0.675319	-0.236405	3306	
-0.666856	-0.229780	1367	
-0.655280	-0.223386	662	
-0.639952	-0.220658	662	
-0.619463	-0.223628	1464	
-0.593369	-0.228020	1931	
-0.560529	-0.234874	10176	
-0.524932	-0.235533	5431	
-0.488935	-0.222723	6070	
-0.455912	-0.195965	3240	
-0.440220	-0.148244	2931	
-0.455016	-0.065010	416	
-0.518637	0.103843	1297	
-0.362152	0.705387	9326	
-0.115540	0.730725	4491	
0.006258	0.729310	3308	
0.096186	0.732692	4233	
0.107596	0.735391	4233	
-0.115517	0.738773	4059	
-0.482775	-0.156941	4064	
-0.697364	-0.087905	5602	
-0.775031	-0.036083	6933	
-0.800849	0.012414	10667	
-0.815896	0.045557	5661	
-0.880517	0.074276	7482	
-0.913417	0.173271	782	
-0.881203	0.338233	622	
-0.786989	0.506659	10919	
-0.700434	0.601474	1492	
-0.624878	0.664168	9243	
-0.588373	0.687556	7781	
-0.593202	0.678800	8022	
-0.615787	0.658462	9115	
-0.610725	0.660563	9115	
-0.589881	0.674669	8022	
-0.567202	0.689406	10342	
-0.548130	0.700775	3070	
-0.532167	0.710426	10672	
-0.519290	0.718326	6841	
-0.509333	0.724561	8049	
-0.503750	0.727882	8049	
-0.499940	0.730328	6637	
-0.500504	0.730174	6637	
-0.504037	0.728248	8049	
-0.511608	0.723986	8049	
-0.521833	0.717782	8049	
-0.537732	0.707794	3070	
-0.555286	0.697028	3070	
-0.577687	0.682760	7781	
-0.604852	0.663858	8930	
-0.636558	0.640003	8423	
-0.669056	0.613945	10644	
-0.709564	0.577449	7964	
-0.755664	0.528289	1259	
-0.808351	0.457402	892	
-0.859404	0.362275	2006	
-0.887696	0.263403	10449	
-0.892078	0.189741	1539	
-0.874195	0.128034	8526	
-0.819626	0.097542	8323	
-0.731852	0.107764	6529	
-0.662812	0.133438	797	
-0.635148	0.107685	7591	
-0.619634	0.039761	6702	
-0.585870	-0.034100	1827	
-0.562759	-0.047259	3177	
-0.572186	-0.049320	3753	
-0.594787	-0.032440	2507	
-0.616135	0.001010	3164	
-0.631408	0.030673	4768	
-0.643725	0.044987	2718	
-0.655148	0.046776	2718	
-0.665430	0.044478	7610	
-0.675939	0.036918	5323	
-0.687016	0.026306	2725	
-0.699958	0.007597	8166	
-0.711769	-0.008832	6360	
-0.721961	-0.026783	5304	
-0.732200	-0.046603	7595	
-0.740318	-0.064233	7404	
-0.747037	-0.081257	5841	
-0.752531	-0.097705	6840	
-0.757648	-0.112498	8237	
-0.761734	-0.126787	8967	
-0.764683	-0.142458	8967	
-0.766203	-0.157949	7395	
-0.766813	-0.172930	7395	
-0.766571	-0.185059	9448	
-0.765543	-0.195730	10124	
-0.764782	-0.205142	10124	
-0.764360	-0.212106	9286	
-0.764129	-0.217170	7000	
-0.763992	-0.220718	7000	
-0.763891	-0.222257	7000	
-0.764338	-0.221369	7000	
-0.764918	-0.218250	7000	
-0.765724	-0.212960	9286	
-0.766701	-0.205793	9286	
-0.767772	-0.196563	10124	
-0.769620	-0.185500	9448	
-0.770678	-0.172305	9448	
-0.770396	-0.157944	7395	
-0.769095	-0.142535	8781	
-0.766789	-0.126975	8967	
-0.763155	-0.111751	8237	
-0.758223	-0.095718	8237	
-0.752898	-0.078936	7404	
-0.746601	-0.061404	7404	
-0.738359	-0.043745	7595	
-0.728791	-0.026002	5304	
-0.718610	-0.008626	6360	
-0.706832	0.009170	9030	
-0.694434	0.028901	2725	
-0.682601	0.050270	8563	
-0.672966	0.072988	4321	
-0.665824	0.095634	1042	
-0.664402	0.116197	1061	
-0.673389	0.128284	801	
-0.709718	0.118505	2763	
-0.781716	0.101220	9415	
-0.850259	0.115886	8063	
-0.884120	0.178720	2939	
-0.877894	0.291366	7695	
-0.824684	0.424244	9250	
-0.743857	0.535557	8890	
-0.667259	0.609721	8695	
-0.597969	0.662582	8930	
-0.538614	0.701341	3070	
-0.489430	0.730222	7210	
-0.448909	0.749584	5927	
-0.421340	0.757149	4977	
-0.411515	0.752133	4977	
-0.412910	0.743453	7059	
-0.406124	0.743440	1329	
-0.394260	0.747340	3261	
-0.382859	0.751415	3261	
-0.372910	0.754893	3247	
-0.365418	0.757377	3247	
-0.359388	0.759391	3247	
-0.354716	0.761136	3709	
-0.351727	0.762384	3709	
-0.350427	0.763162	3709	
-0.350815	0.763468	3709	
-0.352883	0.763149	3709	
-0.356669	0.762119	3709	
-0.362043	0.760309	3247	
-0.368857	0.757715	3247	
-0.377613	0.754106	3247	
-0.388409	0.749382	3261	
-0.400681	0.743645	1329	
-0.415098	0.736573	7059	
-0.429194	0.728541	7059	
-0.445244	0.718957	6096	
-0.462936	0.708451	5184	
-0.482027	0.696363	7558	
-0.502107	0.683051	6119	
-0.522722	0.668506	3441	
-0.543451	0.652551	10840	
-0.563818	0.634991	10712	
-0.583272	0.615731	5881	
-0.600411	0.594929	8445	
